vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Movement,5,1,5,1,527,535,14:27,14:35,8,8,14.88,0,0.0,145.231,130.351,0,B1490,empty_repositioning,Position,Pickup
1,76,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,130.351,138.885,1,B1490,pickup_service,Pickup,Pickup
1,77,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,138.885,117.855,1,B1490,passenger_flight,Position,Delivery
1,78,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,117.855,126.389,0,B1490,delivery_service,Delivery,Delivery
1,79,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,21.335,126.389,147.724,0,B1562,parking_charging,Position,Pickup
1,80,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.724,156.258,2,B1562,pickup_service,Pickup,Pickup
1,81,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,156.258,134.828,2,B1562,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,134.828,143.362,0,B1562,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,143.362,156.163,0,B1629,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,3.837,156.163,160.0,2,B1629,pickup_service,Pickup,Pickup
1,85,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
1,87,Stay,7,7,7,7,582,596,15:22,15:36,14,0,0.0,14,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
1,89,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
1,92,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
1,93,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
1,95,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1890,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,644,657,16:24,16:37,13,0,0.0,13,7.596,152.404,160.0,0,B2080,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
1,100,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
1,102,Stay,2,2,2,2,669,783,16:49,18:43,114,0,0.0,114,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
1,103,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
1,104,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3309,parking_charging,Position,Movement
1,107,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3309,empty_repositioning,Position,Pickup
1,108,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3309,pickup_service,Pickup,Pickup
1,109,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.849,134.719,1,B3309,passenger_flight,Position,Delivery
1,110,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.719,143.253,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B357,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,101.485,78.095,0,B357,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,78.095,86.629,1,B357,pickup_service,Pickup,Pickup
2,28,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,86.629,53.649,1,B357,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,53.649,62.183,0,B357,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,223,226,09:23,09:26,3,0,0.0,3,12.801,62.183,74.984,0,B417,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,74.984,83.518,2,B417,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,83.518,70.918,2,B417,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,70.918,79.452,0,B417,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,239,253,09:39,09:53,14,0,0.0,14,59.738,79.452,139.19,0,B480,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,139.19,147.724,1,B480,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,147.724,131.594,1,B480,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,131.594,140.128,0,B480,delivery_service,Delivery,Delivery
2,38,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,140.128,148.662,1,B491,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,148.662,132.532,1,B491,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,132.532,141.066,0,B491,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,141.066,149.6,1,B565,pickup_service,Pickup,Pickup
2,42,Movement,4,9,4,9,280,295,10:20,10:35,15,15,55.47,0,0.0,149.6,94.13,1,B565,passenger_flight,Position,Delivery
2,43,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,94.13,102.664,0,B565,delivery_service,Delivery,Delivery
2,44,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,102.664,111.198,1,B676,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,301,316,10:41,10:56,15,15,55.47,0,0.0,111.198,55.728,1,B676,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,55.728,64.262,0,B676,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,64.262,72.796,2,B815,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,72.796,56.666,2,B815,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,56.666,65.2,0,B815,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,331,345,11:11,11:25,14,0,0.0,14,59.738,65.2,124.938,0,B947,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,124.938,133.472,2,B947,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,133.472,105.902,2,B947,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,105.902,114.436,0,B947,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,359,376,11:39,11:56,17,0,0.0,17,45.564,114.436,160.0,0,B1057,parking_charging,Position,Pickup
2,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
2,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,60,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
2,64,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,65,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,66,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,67,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,68,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,485,500,13:45,14:00,15,0,0.0,15,34.326,125.674,160.0,0,B1359,parking_charging,Position,Movement
2,71,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,160.0,120.46,0,B1359,empty_repositioning,Position,Pickup
2,72,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,120.46,128.994,1,B1359,pickup_service,Pickup,Pickup
2,73,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,128.994,89.454,1,B1359,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,89.454,97.988,0,B1359,delivery_service,Delivery,Delivery
2,75,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,97.988,106.522,3,B1433,pickup_service,Pickup,Pickup
2,76,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,106.522,90.392,3,B1433,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,90.392,98.926,0,B1433,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,540,547,14:40,14:47,7,0,0.0,7,29.869,98.926,128.795,0,B1536,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,128.795,137.329,3,B1536,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,137.329,109.759,3,B1536,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,109.759,118.293,0,B1536,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,41.707,118.293,160.0,0,B1686,parking_charging,Position,Pickup
2,83,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,84,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,86,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,15.396,144.604,160.0,0,B1798,parking_charging,Position,Pickup
2,87,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,88,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,144.604,153.138,0,B1887,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
2,92,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
2,94,Movement,9,3,9,3,649,664,16:29,16:44,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,107,06:25,07:27,62,0,0.0,62,46.936,113.064,160.0,0,B91,parking_charging,Position,Movement
3,5,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
3,6,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
3,7,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
3,9,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,126.648,135.182,1,B110,pickup_service,Pickup,Pickup
3,10,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,135.182,119.052,1,B110,passenger_flight,Position,Delivery
3,11,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,119.052,127.586,0,B110,delivery_service,Delivery,Delivery
3,12,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,127.586,105.526,0,B146,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,105.526,114.06,1,B146,pickup_service,Pickup,Pickup
3,14,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,114.06,81.08,1,B146,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,81.08,89.614,0,B146,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,164,173,08:24,08:33,9,0,0.0,9,38.403,89.614,128.017,0,B259,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,128.017,136.551,2,B259,pickup_service,Pickup,Pickup
3,18,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,136.551,126.941,2,B259,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,126.941,135.475,0,B259,delivery_service,Delivery,Delivery
3,20,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,135.475,112.085,0,B318,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,112.085,120.619,2,B318,pickup_service,Pickup,Pickup
3,22,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,120.619,97.229,2,B318,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,97.229,105.763,0,B318,delivery_service,Delivery,Delivery
3,24,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,105.763,82.373,0,B378,empty_repositioning,Position,Pickup
3,25,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,82.373,90.907,1,B378,pickup_service,Pickup,Pickup
3,26,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,90.907,57.927,1,B378,passenger_flight,Position,Delivery
3,27,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,57.927,66.461,0,B378,delivery_service,Delivery,Delivery
3,28,Stay,3,3,3,3,228,234,09:28,09:34,6,0,0.0,6,25.602,66.461,92.063,0,B438,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,92.063,100.597,2,B438,pickup_service,Pickup,Pickup
3,30,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,100.597,87.997,2,B438,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,87.997,96.531,0,B438,delivery_service,Delivery,Delivery
3,32,Stay,4,4,4,4,247,255,09:47,09:55,8,0,0.0,8,34.136,96.531,130.667,0,B484,parking_charging,Position,Pickup
3,33,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,130.667,139.201,1,B484,pickup_service,Pickup,Pickup
3,34,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,139.201,123.071,1,B484,passenger_flight,Position,Delivery
3,35,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,123.071,131.605,0,B484,delivery_service,Delivery,Delivery
3,36,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,131.605,140.139,1,B509,pickup_service,Pickup,Pickup
3,37,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,140.139,124.009,1,B509,passenger_flight,Position,Delivery
3,38,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,124.009,132.543,0,B509,delivery_service,Delivery,Delivery
3,39,Stay,4,4,4,4,279,287,10:19,10:27,8,0,0.0,8,27.457,132.543,160.0,0,B657,parking_charging,Position,Pickup
3,40,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
3,41,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
3,42,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
3,43,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,147.104,124.904,0,B733,empty_repositioning,Position,Pickup
3,44,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,124.904,133.438,1,B733,pickup_service,Pickup,Pickup
3,45,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,133.438,98.268,1,B733,passenger_flight,Position,Delivery
3,46,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,98.268,106.802,0,B733,delivery_service,Delivery,Delivery
3,47,Stay,3,3,3,3,323,336,11:03,11:16,13,0,0.0,13,53.198,106.802,160.0,0,B903,parking_charging,Position,Pickup
3,48,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
3,49,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
3,50,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
3,51,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B974,pickup_service,Pickup,Pickup
3,52,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,124.288,68.818,2,B974,passenger_flight,Position,Delivery
3,53,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,68.818,77.352,0,B974,delivery_service,Delivery,Delivery
3,54,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,1,B1043,pickup_service,Pickup,Pickup
3,55,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,85.886,69.756,1,B1043,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,69.756,78.29,0,B1043,delivery_service,Delivery,Delivery
3,57,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,78.29,86.824,1,B1084,pickup_service,Pickup,Pickup
3,58,Movement,2,5,2,5,393,401,12:13,12:21,8,8,27.57,0,0.0,86.824,59.254,1,B1084,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,59.254,67.788,0,B1084,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,404,420,12:24,12:40,16,0,0.0,16,68.272,67.788,136.06,0,B1167,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,136.06,144.594,1,B1167,pickup_service,Pickup,Pickup
3,62,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,144.594,82.554,1,B1167,passenger_flight,Position,Delivery
