vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Pickup,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,4,B607,pickup_service,Pickup,Pickup
1,45,Movement,7,4,7,4,341,348,11:21,11:28,7,7,21.43,0,0.0,160.0,138.57,4,B587,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,138.57,147.104,3,B587,delivery_service,Delivery,Delivery
1,47,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,147.104,155.638,2,B591,delivery_service,Delivery,Delivery
1,48,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.362,155.638,160.0,0,B607,delivery_service,Delivery,Delivery
1,49,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
1,50,Stay,4,4,4,4,360,366,11:40,11:46,6,0,0.0,6,0.0,160.0,160.0,1,B645,parking_charging,Position,Movement
1,51,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B645,passenger_flight,Position,Delivery
1,52,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B645,delivery_service,Delivery,Delivery
1,53,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,1,B668,pickup_service,Pickup,Pickup
1,54,Movement,2,4,2,4,378,384,11:58,12:04,6,6,16.13,0,0.0,160.0,143.87,1,B668,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,0,B668,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,7.596,152.404,160.0,0,B711,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
1,58,Stay,4,4,4,4,394,402,12:14,12:22,8,0,0.0,8,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
1,59,Movement,4,2,4,2,402,408,12:22,12:28,6,6,16.13,0,0.0,160.0,143.87,1,B711,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,143.87,152.404,0,B711,delivery_service,Delivery,Delivery
1,61,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,7.596,152.404,160.0,1,B743,pickup_service,Pickup,Pickup
1,62,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B751,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
1,64,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,4,B755,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,4,B743,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,3,B743,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,140.964,149.498,2,B751,delivery_service,Delivery,Delivery
1,68,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,149.498,158.032,0,B755,delivery_service,Delivery,Delivery
1,69,Pickup,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,1.968,158.032,160.0,1,B782,pickup_service,Pickup,Pickup
1,70,Stay,5,5,5,5,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
1,71,Movement,5,2,5,2,444,452,13:04,13:12,8,8,27.57,0,0.0,160.0,132.43,1,B782,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,132.43,140.964,0,B782,delivery_service,Delivery,Delivery
1,73,Stay,2,2,2,2,455,525,13:15,14:25,70,0,0.0,70,19.036,140.964,160.0,0,B937,parking_charging,Position,Pickup
1,74,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
1,75,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,3,B927,pickup_service,Pickup,Pickup
1,76,Movement,2,5,2,5,531,539,14:31,14:39,8,8,27.57,0,0.0,160.0,132.43,3,B937,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,2,B937,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,140.964,149.498,0,B927,delivery_service,Delivery,Delivery
1,79,Movement,5,10,5,10,545,555,14:45,14:55,10,10,33.52,0,0.0,149.498,115.978,0,B986,empty_repositioning,Position,Pickup
1,80,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,115.978,124.512,1,B986,pickup_service,Pickup,Pickup
1,81,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,124.512,133.046,2,B990,pickup_service,Pickup,Pickup
1,82,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,133.046,78.126,2,B986,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,78.126,86.66,1,B986,delivery_service,Delivery,Delivery
1,84,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,86.66,95.194,0,B990,delivery_service,Delivery,Delivery
1,85,Stay,3,3,3,3,582,597,15:22,15:37,15,0,0.0,15,64.005,95.194,159.199,0,B1101,parking_charging,Position,Pickup
1,86,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.801,159.199,160.0,1,B1101,pickup_service,Pickup,Pickup
1,87,Stay,3,3,3,3,600,611,15:40,15:51,11,0,0.0,11,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
1,88,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,160.0,136.07,1,B1101,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,136.07,144.604,0,B1101,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,622,656,16:02,16:36,34,0,0.0,34,15.396,144.604,160.0,0,B1307,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
1,92,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
1,93,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,2,B1307,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B1307,delivery_service,Delivery,Delivery
1,95,Movement,2,3,2,3,673,676,16:53,16:56,3,3,4.08,0,0.0,140.964,136.884,1,B1312,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.884,145.418,0,B1312,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,145.418,158.219,0,B1417,parking_charging,Position,Pickup
1,98,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,1.781,158.219,160.0,1,B1417,pickup_service,Pickup,Pickup
1,99,Stay,3,3,3,3,685,690,17:05,17:10,5,0,0.0,5,0.0,160.0,160.0,1,B1473,parking_charging,Position,Pickup
1,100,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B1473,pickup_service,Pickup,Pickup
1,101,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B1417,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,3,B1417,delivery_service,Delivery,Delivery
1,103,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B1473,delivery_service,Delivery,Delivery
1,104,Stay,5,5,5,5,707,732,17:27,17:52,25,0,0.0,25,6.862,153.138,160.0,0,B1746,parking_charging,Position,Pickup
1,105,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
1,106,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
1,107,Movement,5,3,5,3,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B1702,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,1,B1702,delivery_service,Delivery,Delivery
1,109,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,0,B1746,delivery_service,Delivery,Delivery
1,110,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,6.862,153.138,160.0,1,B1828,pickup_service,Pickup,Pickup
1,111,Movement,3,1,3,1,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,1,B1828,passenger_flight,Position,Delivery
1,112,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,0,B1828,delivery_service,Delivery,Delivery
1,113,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,1,B1874,pickup_service,Pickup,Pickup
1,114,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1874,passenger_flight,Position,Delivery
1,115,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1874,delivery_service,Delivery,Delivery
1,116,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,145.144,157.945,0,B1970,parking_charging,Position,Movement
1,117,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1970,empty_repositioning,Position,Pickup
1,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1970,pickup_service,Pickup,Pickup
1,119,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1970,passenger_flight,Position,Delivery
1,120,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1970,delivery_service,Delivery,Delivery
1,121,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,130.593,120.393,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Pickup,6,6,6,6,125,128,07:45,07:48,3,0,0.0,2,8.534,110.812,119.346,1,B72,pickup_service,Pickup,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,119.346,127.88,2,B69,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,127.88,104.49,2,B72,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,104.49,113.024,1,B72,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,113.024,121.558,0,B69,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,121.558,98.168,0,B96,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,98.168,106.702,1,B96,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,106.702,83.312,1,B96,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,83.312,91.846,0,B96,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,164,183,08:24,08:43,19,0,0.0,19,68.154,91.846,160.0,0,B220,parking_charging,Position,Movement
2,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B220,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B220,pickup_service,Pickup,Pickup
2,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B214,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B220,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B220,delivery_service,Delivery,Delivery
2,28,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.822,147.356,0,B214,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,209,240,09:09,09:40,31,0,0.0,31,12.644,147.356,160.0,0,B311,parking_charging,Position,Movement
2,30,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B311,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,2,B311,pickup_service,Pickup,Pickup
2,32,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,3,B314,pickup_service,Pickup,Pickup
2,33,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,6.322,153.678,160.0,4,B322,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,160.0,136.61,4,B311,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,136.61,145.144,2,B311,delivery_service,Delivery,Delivery
2,36,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,145.144,153.678,1,B314,delivery_service,Delivery,Delivery
2,37,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,6.322,153.678,160.0,0,B322,delivery_service,Delivery,Delivery
2,38,Stay,1,1,1,1,272,287,10:12,10:27,15,0,0.0,15,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
2,39,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
2,40,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,160.0,155.02,1,B455,passenger_flight,Position,Pickup
2,41,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.98,155.02,160.0,2,B455,pickup_service,Pickup,Pickup
2,42,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,2,B429,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,1,B429,delivery_service,Delivery,Delivery
2,44,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,147.104,155.638,0,B455,delivery_service,Delivery,Delivery
2,45,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,4.362,155.638,160.0,4,B516,pickup_service,Pickup,Pickup
2,46,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,4,B516,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B516,delivery_service,Delivery,Delivery
2,48,Stay,1,1,1,1,323,329,11:03,11:09,6,0,0.0,6,12.496,147.504,160.0,0,B580,parking_charging,Position,Pickup
2,49,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
2,50,Movement,1,3,1,3,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B580,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B580,delivery_service,Delivery,Delivery
2,52,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,1.076,158.924,160.0,1,B593,pickup_service,Pickup,Pickup
2,53,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
2,54,Movement,3,1,3,1,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B593,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B593,delivery_service,Delivery,Delivery
2,56,Movement,1,6,1,6,356,363,11:36,11:43,7,7,23.39,0,0.0,158.924,135.534,1,B615,passenger_flight,Position,Delivery
2,57,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,135.534,144.068,0,B615,delivery_service,Delivery,Delivery
2,58,Stay,6,6,6,6,366,372,11:46,11:52,6,0,0.0,6,15.932,144.068,160.0,0,B678,parking_charging,Position,Pickup
2,59,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
2,60,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
2,61,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,160.0,136.61,2,B678,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,136.61,145.144,1,B678,delivery_service,Delivery,Delivery
2,63,Movement,1,3,1,3,388,394,12:08,12:14,6,6,9.61,0,0.0,145.144,135.534,1,B682,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,135.534,144.068,0,B682,delivery_service,Delivery,Delivery
2,65,Stay,3,3,3,3,397,400,12:17,12:20,3,0,0.0,3,12.801,144.068,156.869,0,B731,parking_charging,Position,Movement
2,66,Movement,3,2,3,2,400,403,12:20,12:23,3,3,4.08,0,0.0,156.869,152.789,0,B731,empty_repositioning,Position,Pickup
2,67,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,7.211,152.789,160.0,1,B731,pickup_service,Pickup,Pickup
2,68,Movement,2,3,2,3,406,409,12:26,12:29,3,3,4.08,0,0.0,160.0,155.92,1,B738,passenger_flight,Position,Pickup
2,69,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,4.08,155.92,160.0,2,B738,pickup_service,Pickup,Pickup
2,70,Movement,3,6,3,6,412,422,12:32,12:42,10,10,32.98,0,0.0,160.0,127.02,2,B731,passenger_flight,Position,Delivery
2,71,Delivery,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,8.534,127.02,135.554,1,B731,delivery_service,Delivery,Delivery
2,72,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,135.554,144.088,0,B738,delivery_service,Delivery,Delivery
2,73,Stay,6,6,6,6,428,445,12:48,13:05,17,0,0.0,17,15.912,144.088,160.0,0,B798,parking_charging,Position,Pickup
2,74,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
2,75,Stay,6,6,6,6,448,456,13:08,13:16,8,0,0.0,8,0.0,160.0,160.0,1,B807,parking_charging,Position,Pickup
2,76,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,3,B807,pickup_service,Pickup,Pickup
2,77,Movement,6,7,6,7,459,471,13:19,13:31,12,12,43.48,0,0.0,160.0,116.52,3,B798,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,116.52,125.054,2,B798,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,125.054,133.588,0,B807,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,477,483,13:37,13:43,6,0,0.0,6,25.602,133.588,159.19,0,B849,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.81,159.19,160.0,1,B849,pickup_service,Pickup,Pickup
2,82,Stay,7,7,7,7,486,487,13:46,13:47,1,0,0.0,1,0.0,160.0,160.0,1,B860,parking_charging,Position,Movement
2,83,Movement,7,4,7,4,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B860,passenger_flight,Position,Pickup
2,84,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,2,B860,pickup_service,Pickup,Pickup
2,85,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,147.104,155.638,1,B849,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,500,507,14:00,14:07,7,0,0.0,7,4.362,155.638,160.0,1,B860,parking_charging,Position,Movement
2,87,Movement,4,9,4,9,507,522,14:07,14:22,15,15,55.47,0,0.0,160.0,104.53,1,B860,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,104.53,113.064,0,B860,delivery_service,Delivery,Delivery
2,89,Stay,9,9,9,9,525,602,14:25,15:42,77,0,0.0,77,46.936,113.064,160.0,0,B1116,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
2,91,Stay,9,9,9,9,605,610,15:45,15:50,5,0,0.0,5,0.0,160.0,160.0,1,B1138,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1135,pickup_service,Pickup,Pickup
2,94,Movement,9,4,9,4,616,631,15:56,16:11,15,15,55.47,0,0.0,160.0,104.53,4,B1116,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,104.53,113.064,3,B1116,delivery_service,Delivery,Delivery
2,96,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,113.064,121.598,2,B1138,delivery_service,Delivery,Delivery
2,97,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,121.598,130.132,0,B1135,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,640,647,16:20,16:27,7,0,0.0,7,29.868,130.132,160.0,0,B1268,parking_charging,Position,Pickup
2,99,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
2,100,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,4,B1273,pickup_service,Pickup,Pickup
2,101,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,4,B1268,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,3,B1268,delivery_service,Delivery,Delivery
2,103,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,3,B1273,parking_charging,Position,Delivery
2,104,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B1273,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
2,106,Stay,2,2,2,2,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B1368,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
2,108,Movement,2,1,2,1,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,2,B1342,passenger_flight,Position,Delivery
2,109,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,1,B1342,delivery_service,Delivery,Delivery
2,110,Movement,1,4,1,4,686,690,17:06,17:10,4,4,4.98,0,0.0,154.924,149.944,1,B1368,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,149.944,158.478,0,B1368,delivery_service,Delivery,Delivery
2,112,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,1.522,158.478,160.0,2,B1469,pickup_service,Pickup,Pickup
2,113,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B1449,pickup_service,Pickup,Pickup
2,114,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,4,B1449,passenger_flight,Position,Delivery
2,115,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,2,B1449,delivery_service,Delivery,Delivery
