time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,10,10,인천공항,2,"67,71"
639,16:19,2,2,수서,7,"6,9,11,20,26,46,56"
639,16:19,3,3,삼성,7,"5,14,47,51,60,73,84"
639,16:19,4,4,여의도,9,"4,7,8,23,33,45,64,69,87"
639,16:19,5,5,김포공항,7,"10,32,39,43,53,76,83"
639,16:19,6,6,일산,1,31
639,16:19,7,7,판교,11,"0,17,18,24,30,35,50,55,59,72,75"
639,16:19,8,8,동탄/용인,2,"38,74"
639,16:19,9,9,평택,8,"48,49,61,68,77,80,88,89"
640,16:20,1,1,서울역,6,"2,16,21,28,40,58"
640,16:20,10,10,인천공항,3,"67,71,86"
640,16:20,2,2,수서,8,"6,9,11,15,20,26,46,56"
640,16:20,3,3,삼성,7,"5,14,47,51,60,73,84"
640,16:20,4,4,여의도,10,"4,7,8,23,27,33,45,64,69,87"
640,16:20,5,5,김포공항,4,"10,43,53,83"
640,16:20,6,6,일산,2,"31,65"
640,16:20,7,7,판교,8,"0,17,18,24,30,55,59,72"
640,16:20,8,8,동탄/용인,1,38
640,16:20,9,9,평택,9,"36,48,49,61,68,77,80,88,89"
641,16:21,1,1,서울역,6,"2,16,21,28,40,58"
641,16:21,10,10,인천공항,3,"67,71,86"
641,16:21,2,2,수서,8,"3,6,9,11,15,20,46,56"
641,16:21,3,3,삼성,6,"5,14,47,51,60,73"
641,16:21,4,4,여의도,7,"4,8,27,33,45,64,69"
641,16:21,5,5,김포공항,4,"10,43,53,83"
641,16:21,6,6,일산,2,"31,65"
641,16:21,7,7,판교,8,"0,17,18,24,30,55,59,72"
641,16:21,8,8,동탄/용인,1,38
641,16:21,9,9,평택,9,"36,48,49,61,68,77,80,88,89"
642,16:22,1,1,서울역,6,"2,16,21,28,40,58"
642,16:22,10,10,인천공항,2,"67,86"
642,16:22,2,2,수서,9,"3,6,9,11,15,19,20,46,56"
642,16:22,3,3,삼성,7,"5,14,47,51,60,73,79"
642,16:22,4,4,여의도,8,"4,8,27,42,45,52,64,69"
642,16:22,5,5,김포공항,6,"10,25,43,53,70,83"
642,16:22,6,6,일산,2,"31,65"
642,16:22,7,7,판교,7,"0,18,24,30,55,59,72"
642,16:22,8,8,동탄/용인,1,38
642,16:22,9,9,평택,9,"36,48,49,61,68,77,80,88,89"
643,16:23,1,1,서울역,6,"2,16,21,28,40,58"
643,16:23,10,10,인천공항,2,"67,86"
643,16:23,2,2,수서,8,"3,6,11,15,19,20,46,56"
643,16:23,3,3,삼성,6,"47,51,54,57,73,79"
643,16:23,4,4,여의도,8,"4,8,27,42,52,63,64,69"
643,16:23,5,5,김포공항,6,"10,25,43,53,70,83"
643,16:23,6,6,일산,2,"31,65"
643,16:23,7,7,판교,7,"0,18,24,30,55,59,72"
643,16:23,8,8,동탄/용인,1,38
643,16:23,9,9,평택,9,"36,48,49,61,68,77,80,88,89"
644,16:24,1,1,서울역,6,"2,16,21,28,40,58"
644,16:24,10,10,인천공항,2,"67,86"
644,16:24,2,2,수서,9,"3,6,11,15,19,20,29,46,56"
644,16:24,3,3,삼성,6,"47,51,54,57,73,79"
644,16:24,4,4,여의도,8,"4,8,27,42,52,63,64,69"
644,16:24,5,5,김포공항,4,"25,53,70,83"
644,16:24,6,6,일산,2,"31,65"
644,16:24,7,7,판교,7,"0,18,24,30,55,59,72"
644,16:24,8,8,동탄/용인,1,38
644,16:24,9,9,평택,9,"36,48,49,61,68,77,80,88,89"
645,16:25,1,1,서울역,5,"2,16,21,28,58"
645,16:25,10,10,인천공항,2,"67,86"
645,16:25,2,2,수서,9,"3,6,11,15,19,20,29,46,56"
645,16:25,3,3,삼성,6,"47,51,54,57,73,79"
645,16:25,4,4,여의도,6,"8,27,34,42,63,64"
645,16:25,5,5,김포공항,4,"25,53,70,83"
645,16:25,6,6,일산,3,"31,65,66"
645,16:25,7,7,판교,8,"0,18,24,30,37,55,59,72"
645,16:25,8,8,동탄/용인,1,38
645,16:25,9,9,평택,8,"36,48,61,68,77,80,88,89"
646,16:26,1,1,서울역,3,"16,21,58"
646,16:26,10,10,인천공항,2,"67,86"
646,16:26,2,2,수서,10,"3,6,11,14,15,19,20,29,46,56"
646,16:26,3,3,삼성,5,"47,51,54,57,79"
646,16:26,4,4,여의도,5,"27,34,42,63,76"
646,16:26,5,5,김포공항,5,"22,25,53,70,83"
646,16:26,6,6,일산,3,"31,65,66"
646,16:26,7,7,판교,8,"0,18,24,30,37,55,59,72"
646,16:26,8,8,동탄/용인,1,38
646,16:26,9,9,평택,6,"36,61,68,77,88,89"
647,16:27,1,1,서울역,4,"16,21,50,58"
647,16:27,10,10,인천공항,2,"67,86"
647,16:27,2,2,수서,9,"3,6,11,14,15,19,29,46,56"
647,16:27,3,3,삼성,4,"47,54,57,79"
647,16:27,4,4,여의도,8,"26,27,34,35,42,63,75,76"
647,16:27,5,5,김포공항,4,"22,25,53,70"
647,16:27,6,6,일산,3,"31,65,66"
647,16:27,7,7,판교,7,"0,18,30,37,55,59,72"
647,16:27,8,8,동탄/용인,1,38
647,16:27,9,9,평택,6,"36,61,68,77,88,89"
648,16:28,1,1,서울역,6,"16,21,32,39,50,58"
648,16:28,10,10,인천공항,1,86
648,16:28,2,2,수서,10,"3,6,11,14,15,19,29,33,46,56"
648,16:28,3,3,삼성,3,"54,57,79"
648,16:28,4,4,여의도,7,"26,27,35,42,63,75,76"
648,16:28,5,5,김포공항,2,"22,53"
648,16:28,6,6,일산,4,"31,65,66,82"
648,16:28,7,7,판교,7,"0,7,18,23,30,55,72"
648,16:28,9,9,평택,6,"36,61,68,77,88,89"
649,16:29,1,1,서울역,7,"16,21,32,39,50,52,58"
649,16:29,2,2,수서,10,"3,6,11,15,19,29,33,44,46,56"
649,16:29,3,3,삼성,3,"54,57,79"
649,16:29,4,4,여의도,7,"17,26,27,35,42,63,75"
649,16:29,5,5,김포공항,2,"22,53"
649,16:29,6,6,일산,4,"41,65,66,82"
649,16:29,7,7,판교,7,"0,7,18,23,30,55,72"
649,16:29,8,8,동탄/용인,1,85
649,16:29,9,9,평택,6,"36,61,68,77,88,89"
650,16:30,1,1,서울역,7,"16,21,32,39,50,52,58"
650,16:30,2,2,수서,9,"3,6,11,15,19,29,33,44,56"
650,16:30,3,3,삼성,4,"54,57,78,79"
650,16:30,4,4,여의도,5,"17,27,35,42,63"
650,16:30,5,5,김포공항,2,"22,53"
650,16:30,6,6,일산,4,"41,65,66,82"
650,16:30,7,7,판교,6,"0,7,23,30,55,72"
650,16:30,8,8,동탄/용인,1,85
650,16:30,9,9,평택,6,"36,61,68,77,88,89"
651,16:31,1,1,서울역,5,"16,21,39,50,52"
651,16:31,2,2,수서,8,"3,6,15,19,29,33,44,56"
651,16:31,3,3,삼성,4,"40,54,57,78"
651,16:31,4,4,여의도,7,"13,17,27,35,42,63,74"
651,16:31,5,5,김포공항,5,"5,9,22,53,60"
651,16:31,6,6,일산,5,"41,65,66,82,84"
651,16:31,7,7,판교,5,"0,23,30,55,72"
651,16:31,8,8,동탄/용인,1,85
651,16:31,9,9,평택,5,"61,68,77,88,89"
652,16:32,1,1,서울역,7,"16,21,39,43,50,52,73"
652,16:32,2,2,수서,8,"3,6,15,19,29,33,44,56"
652,16:32,3,3,삼성,6,"10,28,40,57,69,78"
652,16:32,4,4,여의도,6,"13,17,27,35,42,74"
652,16:32,5,5,김포공항,5,"5,9,22,53,60"
652,16:32,6,6,일산,4,"41,65,66,84"
652,16:32,7,7,판교,5,"0,4,23,55,72"
652,16:32,8,8,동탄/용인,2,"48,85"
652,16:32,9,9,평택,4,"61,68,77,88"
653,16:33,1,1,서울역,7,"16,21,39,43,50,52,73"
653,16:33,10,10,인천공항,3,"62,81,87"
653,16:33,2,2,수서,7,"6,15,19,29,33,44,56"
653,16:33,3,3,삼성,6,"10,28,40,64,69,78"
653,16:33,4,4,여의도,6,"13,17,27,35,42,74"
653,16:33,5,5,김포공항,5,"5,9,22,53,60"
653,16:33,6,6,일산,5,"2,41,65,66,84"
653,16:33,7,7,판교,5,"0,4,23,55,72"
653,16:33,8,8,동탄/용인,2,"48,85"
653,16:33,9,9,평택,4,"12,68,77,88"
654,16:34,1,1,서울역,7,"16,20,21,43,50,52,73"
654,16:34,10,10,인천공항,3,"62,81,87"
654,16:34,2,2,수서,8,"6,15,19,29,33,34,44,56"
654,16:34,3,3,삼성,6,"10,28,40,64,69,78"
654,16:34,4,4,여의도,9,"13,17,24,25,27,35,42,70,74"
654,16:34,5,5,김포공항,4,"5,9,22,53"
654,16:34,6,6,일산,5,"2,41,65,66,84"
654,16:34,7,7,판교,5,"0,4,23,55,72"
654,16:34,8,8,동탄/용인,2,"48,85"
654,16:34,9,9,평택,5,"1,12,68,77,88"
655,16:35,1,1,서울역,6,"16,20,21,43,50,52"
655,16:35,10,10,인천공항,3,"62,81,87"
655,16:35,2,2,수서,9,"6,15,19,29,33,34,44,56,83"
655,16:35,3,3,삼성,7,"10,28,37,40,64,69,78"
655,16:35,4,4,여의도,11,"13,14,17,24,25,27,35,42,59,70,74"
655,16:35,5,5,김포공항,4,"5,9,22,51"
655,16:35,6,6,일산,4,"2,41,66,84"
655,16:35,7,7,판교,5,"0,4,23,55,72"
655,16:35,8,8,동탄/용인,1,85
655,16:35,9,9,평택,5,"1,12,68,77,88"
656,16:36,1,1,서울역,6,"16,20,21,43,50,52"
656,16:36,10,10,인천공항,3,"62,81,87"
656,16:36,2,2,수서,11,"15,19,26,29,33,34,44,56,57,75,83"
656,16:36,3,3,삼성,7,"10,28,37,40,69,76,78"
656,16:36,4,4,여의도,11,"13,14,17,24,25,27,35,42,59,70,74"
656,16:36,5,5,김포공항,3,"5,9,51"
656,16:36,6,6,일산,4,"2,41,66,84"
656,16:36,7,7,판교,5,"0,4,23,55,72"
656,16:36,8,8,동탄/용인,1,85
656,16:36,9,9,평택,5,"1,12,68,77,88"
657,16:37,1,1,서울역,6,"20,21,43,50,52,79"
657,16:37,10,10,인천공항,3,"62,81,87"
657,16:37,2,2,수서,11,"7,15,19,26,29,33,44,56,57,75,83"
657,16:37,3,3,삼성,9,"10,28,37,40,58,69,71,76,78"
657,16:37,4,4,여의도,11,"13,14,17,18,25,27,35,42,59,70,74"
657,16:37,5,5,김포공항,3,"5,9,51"
657,16:37,6,6,일산,4,"2,41,66,84"
657,16:37,7,7,판교,5,"0,4,23,55,72"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,5,"1,12,68,77,88"
658,16:38,1,1,서울역,5,"20,21,43,50,79"
658,16:38,10,10,인천공항,3,"62,81,87"
658,16:38,2,2,수서,11,"7,15,19,26,29,33,56,57,63,75,83"
658,16:38,3,3,삼성,9,"10,28,37,40,58,69,71,76,78"
658,16:38,4,4,여의도,11,"13,14,17,18,25,27,35,42,59,70,74"
658,16:38,5,5,김포공항,4,"5,9,46,51"
658,16:38,6,6,일산,5,"2,32,47,66,84"
658,16:38,7,7,판교,5,"0,4,23,55,72"
658,16:38,8,8,동탄/용인,1,89
658,16:38,9,9,평택,6,"1,12,45,68,77,88"
659,16:39,1,1,서울역,5,"20,21,43,79,82"
659,16:39,10,10,인천공항,3,"62,81,87"
659,16:39,2,2,수서,11,"7,15,19,26,29,33,56,63,64,75,83"
659,16:39,3,3,삼성,10,"10,28,31,37,40,58,69,71,76,78"
659,16:39,4,4,여의도,11,"13,14,17,18,25,27,30,42,59,70,74"
659,16:39,5,5,김포공항,5,"5,9,11,46,51"
659,16:39,6,6,일산,5,"2,32,47,66,84"
659,16:39,7,7,판교,5,"0,4,23,55,72"
659,16:39,8,8,동탄/용인,1,89
659,16:39,9,9,평택,6,"1,12,45,68,77,88"
660,16:40,1,1,서울역,3,"20,21,82"
660,16:40,10,10,인천공항,3,"62,81,87"
660,16:40,2,2,수서,10,"7,15,26,29,33,56,63,64,75,83"
660,16:40,3,3,삼성,7,"10,31,37,49,69,71,76"
660,16:40,4,4,여의도,9,"13,14,17,18,25,27,30,42,74"
660,16:40,5,5,김포공항,5,"5,9,11,46,54"
660,16:40,6,6,일산,3,"2,32,47"
660,16:40,7,7,판교,4,"0,4,55,72"
660,16:40,8,8,동탄/용인,1,89
660,16:40,9,9,평택,5,"1,12,45,68,77"
661,16:41,1,1,서울역,4,"20,21,24,82"
661,16:41,10,10,인천공항,3,"62,81,87"
661,16:41,2,2,수서,9,"7,15,26,29,33,56,63,64,75"
661,16:41,3,3,삼성,7,"10,31,37,49,69,71,76"
661,16:41,4,4,여의도,9,"13,14,17,18,25,27,30,42,74"
661,16:41,5,5,김포공항,5,"3,5,9,11,54"
661,16:41,6,6,일산,3,"32,39,47"
661,16:41,7,7,판교,4,"0,4,55,72"
661,16:41,9,9,평택,6,"1,8,12,45,68,77"
662,16:42,1,1,서울역,4,"20,21,24,82"
662,16:42,10,10,인천공항,1,81
662,16:42,2,2,수서,9,"7,15,26,29,33,56,63,64,75"
662,16:42,3,3,삼성,7,"10,31,37,49,69,71,76"
662,16:42,4,4,여의도,7,"13,14,18,27,30,42,74"
662,16:42,5,5,김포공항,5,"3,5,9,11,54"
662,16:42,6,6,일산,3,"39,47,73"
662,16:42,7,7,판교,4,"0,4,55,72"
662,16:42,9,9,평택,5,"1,8,45,68,77"
663,16:43,1,1,서울역,4,"20,21,24,82"
663,16:43,10,10,인천공항,1,81
663,16:43,2,2,수서,9,"7,15,26,29,33,56,63,64,75"
663,16:43,3,3,삼성,9,"10,16,31,37,49,67,69,71,76"
663,16:43,4,4,여의도,7,"13,14,18,27,30,42,74"
663,16:43,5,5,김포공항,5,"3,5,9,11,80"
663,16:43,6,6,일산,3,"39,47,73"
663,16:43,7,7,판교,4,"0,4,36,55"
663,16:43,9,9,평택,5,"1,8,45,68,77"
664,16:44,1,1,서울역,5,"20,21,24,59,82"
664,16:44,10,10,인천공항,2,"60,81"
664,16:44,2,2,수서,9,"7,15,26,29,33,56,63,64,75"
664,16:44,3,3,삼성,10,"10,16,31,37,49,67,69,71,76,86"
664,16:44,4,4,여의도,6,"13,14,18,27,30,74"
664,16:44,5,5,김포공항,6,"3,5,6,9,11,80"
664,16:44,6,6,일산,2,"47,73"
664,16:44,7,7,판교,3,"4,36,55"
664,16:44,9,9,평택,5,"1,8,45,68,77"
665,16:45,1,1,서울역,4,"20,21,24,59"
665,16:45,10,10,인천공항,2,"60,81"
665,16:45,2,2,수서,10,"7,15,26,29,33,35,56,63,64,75"
665,16:45,3,3,삼성,10,"10,16,31,37,49,67,69,71,76,86"
665,16:45,4,4,여의도,7,"13,14,18,27,30,57,74"
665,16:45,5,5,김포공항,6,"3,5,6,9,11,80"
665,16:45,6,6,일산,4,"38,47,52,73"
665,16:45,7,7,판교,3,"4,36,55"
665,16:45,9,9,평택,5,"1,8,45,68,77"
666,16:46,1,1,서울역,6,"20,21,24,28,40,59"
666,16:46,10,10,인천공항,3,"22,60,81"
666,16:46,2,2,수서,10,"7,15,26,29,33,35,56,63,64,75"
666,16:46,3,3,삼성,7,"10,16,31,37,67,69,86"
666,16:46,4,4,여의도,9,"14,18,19,27,30,48,51,57,74"
666,16:46,5,5,김포공항,5,"3,6,9,11,44"
666,16:46,6,6,일산,5,"38,47,50,52,73"
666,16:46,7,7,판교,1,55
666,16:46,8,8,동탄/용인,1,88
666,16:46,9,9,평택,5,"1,8,45,68,77"
667,16:47,1,1,서울역,8,"20,23,24,28,40,59,66,84"
667,16:47,10,10,인천공항,3,"22,60,81"
667,16:47,2,2,수서,11,"7,15,26,29,33,35,43,56,63,64,75"
667,16:47,3,3,삼성,7,"10,16,31,37,67,69,86"
667,16:47,4,4,여의도,10,"14,18,19,27,30,48,51,57,74,83"
667,16:47,5,5,김포공항,5,"3,6,9,11,44"
667,16:47,6,6,일산,5,"38,47,50,52,73"
667,16:47,7,7,판교,3,"58,65,78"
667,16:47,8,8,동탄/용인,1,88
667,16:47,9,9,평택,4,"1,8,68,77"
668,16:48,1,1,서울역,9,"2,20,23,24,28,40,59,66,84"
668,16:48,10,10,인천공항,3,"22,60,81"
668,16:48,2,2,수서,10,"7,15,26,29,33,35,43,63,64,75"
668,16:48,3,3,삼성,8,"10,16,31,37,61,67,69,86"
668,16:48,4,4,여의도,10,"14,18,19,27,30,48,51,57,74,83"
668,16:48,5,5,김포공항,4,"3,6,44,79"
668,16:48,6,6,일산,6,"34,38,46,47,50,52"
668,16:48,7,7,판교,3,"58,65,78"
668,16:48,8,8,동탄/용인,1,88
668,16:48,9,9,평택,4,"1,8,68,77"
669,16:49,1,1,서울역,9,"2,23,24,28,32,40,59,66,84"
669,16:49,10,10,인천공항,3,"22,60,81"
669,16:49,2,2,수서,9,"7,15,26,29,35,43,63,64,75"
669,16:49,3,3,삼성,7,"10,16,31,37,61,67,86"
669,16:49,4,4,여의도,11,"14,18,19,27,30,48,51,54,57,74,83"
669,16:49,5,5,김포공항,4,"3,6,44,79"
669,16:49,6,6,일산,6,"34,38,46,47,50,52"
669,16:49,7,7,판교,5,"17,25,58,65,78"
669,16:49,9,9,평택,4,"1,8,68,77"
670,16:50,1,1,서울역,8,"2,23,24,28,32,40,59,84"
670,16:50,10,10,인천공항,3,"22,60,81"
670,16:50,2,2,수서,10,"7,15,26,29,35,42,43,63,64,75"
670,16:50,3,3,삼성,7,"10,16,31,37,61,67,86"
670,16:50,4,4,여의도,11,"14,18,19,27,30,48,51,54,57,72,74"
670,16:50,5,5,김포공항,3,"3,44,79"
670,16:50,6,6,일산,6,"34,38,46,47,50,52"
670,16:50,7,7,판교,3,"17,25,41"
670,16:50,9,9,평택,4,"1,8,68,77"
671,16:51,1,1,서울역,7,"23,24,28,32,40,59,84"
671,16:51,10,10,인천공항,3,"22,60,81"
671,16:51,2,2,수서,8,"7,26,35,42,43,63,64,75"
671,16:51,3,3,삼성,5,"16,31,61,67,86"
671,16:51,4,4,여의도,11,"0,14,18,19,27,30,48,51,54,57,72"
671,16:51,5,5,김포공항,2,"3,44"
671,16:51,6,6,일산,5,"34,46,47,50,52"
671,16:51,7,7,판교,3,"17,25,41"
671,16:51,8,8,동탄/용인,1,70
671,16:51,9,9,평택,2,"1,77"
672,16:52,1,1,서울역,5,"23,24,49,59,84"
672,16:52,10,10,인천공항,3,"22,60,81"
672,16:52,2,2,수서,8,"7,13,35,42,43,63,64,75"
672,16:52,3,3,삼성,5,"16,31,61,67,86"
672,16:52,4,4,여의도,12,"0,14,18,19,27,30,48,51,57,72,80,89"
672,16:52,5,5,김포공항,2,"3,44"
672,16:52,6,6,일산,5,"34,46,47,50,52"
672,16:52,7,7,판교,3,"17,25,41"
672,16:52,8,8,동탄/용인,1,70
672,16:52,9,9,평택,3,"1,53,77"
673,16:53,1,1,서울역,2,"23,49"
673,16:53,10,10,인천공항,2,"22,81"
673,16:53,2,2,수서,7,"7,13,35,42,43,63,75"
673,16:53,3,3,삼성,4,"16,61,67,86"
673,16:53,4,4,여의도,13,"0,4,14,18,19,30,36,48,51,57,72,80,89"
673,16:53,5,5,김포공항,3,"3,44,82"
673,16:53,6,6,일산,5,"34,46,47,50,52"
673,16:53,7,7,판교,3,"17,25,41"
673,16:53,8,8,동탄/용인,1,70
673,16:53,9,9,평택,3,"1,53,77"
674,16:54,1,1,서울역,3,"23,49,55"
674,16:54,10,10,인천공항,2,"22,81"
674,16:54,2,2,수서,7,"13,21,35,42,43,63,75"
674,16:54,3,3,삼성,5,"5,16,61,67,86"
674,16:54,4,4,여의도,12,"0,4,14,18,19,36,48,51,57,72,80,89"
674,16:54,5,5,김포공항,5,"3,44,71,76,82"
674,16:54,6,6,일산,5,"34,46,47,50,52"
674,16:54,7,7,판교,3,"17,25,41"
674,16:54,8,8,동탄/용인,1,70
674,16:54,9,9,평택,3,"1,53,77"
675,16:55,1,1,서울역,6,"23,49,55,56,69,73"
675,16:55,10,10,인천공항,3,"22,39,81"
675,16:55,2,2,수서,7,"13,21,35,42,43,63,75"
675,16:55,3,3,삼성,6,"5,16,20,61,67,86"
675,16:55,4,4,여의도,10,"0,4,14,18,19,36,48,51,57,72"
675,16:55,5,5,김포공항,5,"3,44,71,76,82"
675,16:55,6,6,일산,5,"34,46,50,52,85"
675,16:55,7,7,판교,3,"17,25,41"
675,16:55,8,8,동탄/용인,1,70
675,16:55,9,9,평택,3,"1,53,77"
676,16:56,1,1,서울역,6,"23,49,55,56,69,73"
676,16:56,10,10,인천공항,3,"22,39,81"
676,16:56,2,2,수서,8,"11,13,21,35,42,43,63,83"
676,16:56,3,3,삼성,7,"5,9,16,20,61,67,86"
676,16:56,4,4,여의도,9,"0,4,14,18,19,36,48,57,72"
676,16:56,5,5,김포공항,5,"3,44,71,76,82"
676,16:56,6,6,일산,5,"34,46,50,52,85"
676,16:56,7,7,판교,3,"17,25,41"
676,16:56,8,8,동탄/용인,1,70
676,16:56,9,9,평택,3,"1,53,77"
677,16:57,1,1,서울역,8,"23,49,55,56,58,69,73,78"
677,16:57,10,10,인천공항,3,"22,39,81"
677,16:57,2,2,수서,8,"11,13,21,35,42,43,74,83"
677,16:57,3,3,삼성,7,"9,16,20,61,62,67,86"
677,16:57,4,4,여의도,10,"0,4,12,18,19,29,36,48,72,79"
677,16:57,5,5,김포공항,4,"3,33,44,82"
677,16:57,6,6,일산,5,"34,46,50,52,85"
677,16:57,7,7,판교,3,"17,25,41"
677,16:57,8,8,동탄/용인,2,"65,70"
677,16:57,9,9,평택,3,"1,53,77"
678,16:58,1,1,서울역,7,"23,30,55,56,58,69,78"
678,16:58,10,10,인천공항,2,"22,39"
678,16:58,2,2,수서,8,"11,13,21,35,42,43,74,83"
678,16:58,3,3,삼성,9,"6,9,16,20,28,40,61,62,86"
678,16:58,4,4,여의도,12,"0,4,12,18,19,26,29,36,37,48,72,79"
678,16:58,5,5,김포공항,5,"3,33,44,66,82"
678,16:58,6,6,일산,6,"2,34,46,50,52,85"
678,16:58,7,7,판교,3,"17,25,41"
678,16:58,8,8,동탄/용인,2,"65,70"
678,16:58,9,9,평택,2,"1,53"
679,16:59,1,1,서울역,8,"23,30,55,56,58,69,78,89"
679,16:59,10,10,인천공항,2,"22,39"
679,16:59,2,2,수서,8,"11,13,21,35,42,43,74,83"
679,16:59,3,3,삼성,9,"6,9,16,20,28,40,61,62,88"
679,16:59,4,4,여의도,12,"0,4,12,18,19,26,29,36,37,48,72,79"
679,16:59,5,5,김포공항,7,"3,10,15,33,44,66,82"
679,16:59,6,6,일산,7,"2,32,34,46,50,52,85"
679,16:59,7,7,판교,4,"17,25,41,54"
679,16:59,8,8,동탄/용인,2,"65,70"
679,16:59,9,9,평택,2,"1,53"
680,17:00,1,1,서울역,8,"23,30,55,56,58,69,78,89"
680,17:00,10,10,인천공항,2,"22,39"
680,17:00,2,2,수서,9,"11,13,21,35,42,43,59,74,83"
680,17:00,3,3,삼성,8,"6,16,20,28,40,61,62,88"
680,17:00,4,4,여의도,11,"0,4,12,18,19,26,36,37,48,72,79"
680,17:00,5,5,김포공항,6,"3,10,15,33,66,82"
680,17:00,6,6,일산,7,"2,24,32,34,46,52,85"
680,17:00,7,7,판교,4,"17,25,41,54"
680,17:00,8,8,동탄/용인,2,"65,70"
680,17:00,9,9,평택,2,"1,53"
681,17:01,1,1,서울역,8,"23,30,55,56,58,69,78,89"
681,17:01,10,10,인천공항,2,"22,39"
681,17:01,2,2,수서,9,"11,13,21,35,42,43,59,74,83"
681,17:01,3,3,삼성,9,"6,16,20,28,38,40,61,62,88"
681,17:01,4,4,여의도,7,"4,12,19,36,48,72,79"
681,17:01,5,5,김포공항,9,"3,10,15,31,33,64,66,82,84"
681,17:01,6,6,일산,7,"2,24,32,34,46,52,85"
681,17:01,7,7,판교,3,"17,41,54"
681,17:01,8,8,동탄/용인,2,"65,70"
681,17:01,9,9,평택,3,"1,53,87"
682,17:02,1,1,서울역,8,"23,30,55,56,58,69,78,89"
682,17:02,10,10,인천공항,2,"22,39"
682,17:02,2,2,수서,10,"11,13,21,35,42,43,51,59,74,83"
682,17:02,3,3,삼성,9,"6,16,20,28,38,40,45,61,62"
682,17:02,4,4,여의도,6,"4,12,19,36,48,79"
682,17:02,5,5,김포공항,10,"3,7,10,15,31,33,64,66,82,84"
682,17:02,6,6,일산,7,"2,24,32,34,46,52,85"
682,17:02,7,7,판교,4,"17,41,54,80"
682,17:02,8,8,동탄/용인,2,"65,70"
682,17:02,9,9,평택,3,"1,53,87"
683,17:03,1,1,서울역,8,"23,30,56,58,69,75,78,89"
683,17:03,10,10,인천공항,2,"22,39"
683,17:03,2,2,수서,9,"11,13,14,42,43,51,57,59,83"
683,17:03,3,3,삼성,7,"6,16,20,28,38,40,45"
683,17:03,4,4,여의도,6,"4,19,36,48,63,79"
683,17:03,5,5,김포공항,10,"3,7,10,15,31,33,64,66,82,84"
683,17:03,6,6,일산,7,"2,24,32,34,46,52,85"
683,17:03,7,7,판교,4,"17,41,54,80"
683,17:03,9,9,평택,3,"1,53,87"
684,17:04,1,1,서울역,8,"23,30,56,58,69,75,78,89"
684,17:04,10,10,인천공항,2,"22,39"
684,17:04,2,2,수서,8,"13,14,42,43,51,57,59,83"
684,17:04,3,3,삼성,8,"6,16,20,28,38,40,45,49"
684,17:04,4,4,여의도,6,"4,19,36,48,63,79"
684,17:04,5,5,김포공항,7,"7,10,15,31,33,66,82"
684,17:04,6,6,일산,9,"2,24,32,34,46,52,71,76,85"
684,17:04,7,7,판교,3,"41,54,80"
684,17:04,9,9,평택,3,"1,53,87"
685,17:05,1,1,서울역,8,"23,30,56,58,69,75,78,89"
685,17:05,10,10,인천공항,2,"22,39"
685,17:05,2,2,수서,8,"13,14,42,43,51,57,59,83"
685,17:05,3,3,삼성,6,"16,28,38,40,45,49"
685,17:05,4,4,여의도,6,"4,19,36,48,63,79"
685,17:05,5,5,김포공항,6,"5,7,31,33,66,82"
685,17:05,6,6,일산,8,"2,24,34,46,52,71,76,85"
685,17:05,7,7,판교,3,"41,54,80"
685,17:05,9,9,평택,3,"1,53,87"
686,17:06,1,1,서울역,7,"9,23,56,69,75,78,89"
686,17:06,10,10,인천공항,2,"22,39"
686,17:06,2,2,수서,7,"14,42,43,51,57,59,83"
686,17:06,3,3,삼성,5,"28,38,40,45,49"
686,17:06,4,4,여의도,8,"4,8,19,36,44,48,63,68"
686,17:06,5,5,김포공항,7,"5,7,29,31,66,73,82"
686,17:06,6,6,일산,8,"2,24,34,46,52,71,76,85"
686,17:06,7,7,판교,2,"54,80"
686,17:06,9,9,평택,3,"1,53,87"
687,17:07,1,1,서울역,6,"9,23,56,75,78,89"
687,17:07,10,10,인천공항,2,"22,39"
687,17:07,2,2,수서,10,"14,18,26,37,42,43,51,57,59,83"
687,17:07,3,3,삼성,4,"38,40,45,49"
687,17:07,4,4,여의도,8,"4,8,19,36,44,48,63,68"
687,17:07,5,5,김포공항,8,"5,7,29,31,66,73,82,86"
687,17:07,6,6,일산,8,"2,24,34,46,52,71,76,85"
687,17:07,7,7,판교,3,"47,54,80"
687,17:07,9,9,평택,3,"1,53,87"
688,17:08,1,1,서울역,7,"9,23,56,75,78,88,89"
688,17:08,10,10,인천공항,2,"22,39"
688,17:08,2,2,수서,10,"14,18,26,37,42,43,51,57,59,72"
688,17:08,3,3,삼성,6,"0,38,40,45,49,60"
688,17:08,4,4,여의도,9,"4,8,19,25,36,44,48,63,68"
688,17:08,5,5,김포공항,8,"5,7,29,31,66,73,82,86"
688,17:08,6,6,일산,7,"2,24,46,52,71,76,85"
688,17:08,7,7,판교,2,"47,80"
688,17:08,9,9,평택,4,"1,27,53,87"
689,17:09,1,1,서울역,7,"23,56,62,75,78,88,89"
689,17:09,10,10,인천공항,2,"22,39"
689,17:09,2,2,수서,11,"12,14,18,26,37,42,43,51,57,59,72"
