vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,123,Movement,2,10,2,10,813,829,19:13,19:29,16,16,57.66,0,0.0,113.488,55.828,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
10,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
10,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
10,14,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.791,115.209,160.0,0,B124,parking_charging,Position,Pickup
10,15,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
10,16,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,1,B157,passenger_flight,Position,Pickup
10,17,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,2,B157,pickup_service,Pickup,Pickup
10,18,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,115.754,106.144,2,B157,passenger_flight,Position,Delivery
10,19,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,106.144,114.678,1,B157,delivery_service,Delivery,Delivery
10,20,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,114.678,123.212,0,B124,delivery_service,Delivery,Delivery
10,21,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,123.212,153.081,0,B301,parking_charging,Position,Movement
10,22,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,153.081,129.691,0,B301,empty_repositioning,Position,Pickup
10,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,129.691,138.225,1,B301,pickup_service,Pickup,Pickup
10,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,138.225,146.759,2,B287,pickup_service,Pickup,Pickup
10,25,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,146.759,124.699,2,B287,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,124.699,133.233,1,B287,delivery_service,Delivery,Delivery
10,27,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,133.233,117.103,1,B301,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,117.103,125.637,0,B301,delivery_service,Delivery,Delivery
10,29,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,125.637,134.171,2,B380,pickup_service,Pickup,Pickup
10,30,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,134.171,142.705,4,B365,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,142.705,126.575,4,B365,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,126.575,135.109,2,B365,delivery_service,Delivery,Delivery
10,33,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,135.109,143.643,0,B380,delivery_service,Delivery,Delivery
10,34,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,143.643,152.177,1,B413,pickup_service,Pickup,Pickup
10,35,Movement,4,7,4,7,233,240,09:33,09:40,7,7,21.43,0,0.0,152.177,130.747,1,B413,passenger_flight,Position,Delivery
10,36,Delivery,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,8.534,130.747,139.281,0,B413,delivery_service,Delivery,Delivery
10,37,Movement,7,1,7,1,243,250,09:43,09:50,7,7,21.03,0,0.0,139.281,118.251,0,B466,empty_repositioning,Position,Pickup
10,38,Pickup,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,118.251,126.785,1,B466,pickup_service,Pickup,Pickup
10,39,Movement,1,7,1,7,253,260,09:53,10:00,7,7,21.03,0,0.0,126.785,105.755,1,B466,passenger_flight,Position,Delivery
10,40,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,105.755,114.289,0,B466,delivery_service,Delivery,Delivery
10,41,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,8.534,114.289,122.823,0,B522,parking_charging,Position,Pickup
10,42,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,122.823,131.357,1,B522,pickup_service,Pickup,Pickup
10,43,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,131.357,139.891,2,B497,pickup_service,Pickup,Pickup
10,44,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,139.891,118.861,2,B497,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,118.861,127.395,1,B497,delivery_service,Delivery,Delivery
10,46,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,127.395,135.929,0,B522,delivery_service,Delivery,Delivery
10,47,Movement,1,3,1,3,284,290,10:24,10:30,6,6,9.61,0,0.0,135.929,126.319,0,B645,empty_repositioning,Position,Pickup
10,48,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,126.319,134.853,1,B645,pickup_service,Pickup,Pickup
10,49,Movement,3,1,3,1,293,299,10:33,10:39,6,6,9.61,0,0.0,134.853,125.243,1,B645,passenger_flight,Position,Delivery
10,50,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,125.243,133.777,0,B645,delivery_service,Delivery,Delivery
10,51,Stay,1,1,1,1,302,310,10:42,10:50,8,0,0.0,8,26.223,133.777,160.0,0,B780,parking_charging,Position,Pickup
10,52,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
10,53,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
10,54,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
10,55,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B813,pickup_service,Pickup,Pickup
10,56,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,3,B799,passenger_flight,Position,Delivery
10,57,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,2,B799,delivery_service,Delivery,Delivery
10,58,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B780,delivery_service,Delivery,Delivery
10,59,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,0,B813,delivery_service,Delivery,Delivery
10,60,Stay,10,10,10,10,342,420,11:22,12:40,78,0,0.0,78,21.838,138.162,160.0,0,B1165,parking_charging,Position,Pickup
10,61,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
10,62,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
10,63,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
10,64,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1181,passenger_flight,Position,Delivery
10,65,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,1,B1181,delivery_service,Delivery,Delivery
10,66,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1165,delivery_service,Delivery,Delivery
10,67,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,1,B1220,pickup_service,Pickup,Pickup
10,68,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,130.682,139.216,2,B1228,pickup_service,Pickup,Pickup
10,69,Movement,3,10,3,10,454,469,13:14,13:29,15,15,54.92,0,0.0,139.216,84.296,2,B1228,passenger_flight,Position,Delivery
10,70,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,1,B1228,delivery_service,Delivery,Delivery
10,71,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,92.83,101.364,0,B1220,delivery_service,Delivery,Delivery
10,72,Stay,10,10,10,10,475,500,13:35,14:00,25,0,0.0,25,58.636,101.364,160.0,0,B1327,parking_charging,Position,Pickup
10,73,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
10,74,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,4,B1349,pickup_service,Pickup,Pickup
10,75,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,4,B1327,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,2,B1327,delivery_service,Delivery,Delivery
10,77,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,0,B1349,delivery_service,Delivery,Delivery
10,78,Movement,4,1,4,1,524,528,14:24,14:28,4,4,4.98,0,0.0,134.208,129.228,0,B1423,empty_repositioning,Position,Pickup
10,79,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,129.228,137.762,1,B1423,pickup_service,Pickup,Pickup
10,80,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,137.762,90.322,1,B1423,passenger_flight,Position,Delivery
10,81,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,90.322,98.856,0,B1423,delivery_service,Delivery,Delivery
10,82,Pickup,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,98.856,107.39,1,B1507,pickup_service,Pickup,Pickup
10,83,Movement,10,4,10,4,550,562,14:50,15:02,12,12,42.86,0,0.0,107.39,64.53,1,B1507,passenger_flight,Position,Delivery
10,84,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,64.53,73.064,0,B1507,delivery_service,Delivery,Delivery
10,85,Stay,4,4,4,4,565,579,15:05,15:19,14,0,0.0,14,59.738,73.064,132.802,0,B1665,parking_charging,Position,Pickup
10,86,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,132.802,141.336,2,B1665,pickup_service,Pickup,Pickup
10,87,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,18.664,141.336,160.0,2,B1665,parking_charging,Position,Movement
10,88,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
10,89,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
10,90,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,7.596,152.404,160.0,0,B1754,parking_charging,Position,Movement
10,91,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1754,empty_repositioning,Position,Pickup
10,92,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1754,pickup_service,Pickup,Pickup
10,93,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1754,passenger_flight,Position,Delivery
10,94,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1754,delivery_service,Delivery,Delivery
10,95,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,144.808,153.342,1,B1831,pickup_service,Pickup,Pickup
10,96,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,6.658,153.342,160.0,1,B1831,parking_charging,Position,Movement
10,97,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
10,98,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
10,99,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
10,100,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
10,101,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
10,102,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,134.102,155.437,0,B2098,parking_charging,Position,Pickup
10,103,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,4.563,155.437,160.0,1,B2098,pickup_service,Pickup,Pickup
10,104,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
10,105,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
10,106,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
10,107,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
10,108,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
10,109,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,153.138,138.258,0,B2293,empty_repositioning,Position,Pickup
10,110,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,138.258,146.792,2,B2293,pickup_service,Pickup,Pickup
10,111,Movement,1,5,1,5,696,704,17:16,17:24,8,8,14.88,0,0.0,146.792,131.912,2,B2293,passenger_flight,Position,Delivery
10,112,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,131.912,140.446,0,B2293,delivery_service,Delivery,Delivery
10,113,Stay,5,5,5,5,707,711,17:27,17:31,4,0,0.0,4,17.068,140.446,157.514,0,B2610,parking_charging,Position,Pickup
10,114,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,2.486,157.514,160.0,1,B2610,pickup_service,Pickup,Pickup
10,115,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
10,116,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B2610,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B2610,delivery_service,Delivery,Delivery
10,118,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B2570,delivery_service,Delivery,Delivery
10,119,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
10,120,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
10,121,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
10,122,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,144.604,133.154,0,B2924,empty_repositioning,Position,Pickup
10,123,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,133.154,141.688,1,B2924,pickup_service,Pickup,Pickup
10,124,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,141.688,129.088,1,B2924,passenger_flight,Position,Delivery
10,125,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,129.088,137.622,0,B2924,delivery_service,Delivery,Delivery
10,126,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,137.622,133.542,0,B3090,empty_repositioning,Position,Pickup
10,127,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,133.542,142.076,1,B3090,pickup_service,Pickup,Pickup
10,128,Movement,2,3,2,3,770,773,18:30,18:33,3,3,4.08,0,0.0,142.076,137.996,1,B3128,passenger_flight,Position,Pickup
10,129,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,137.996,146.53,2,B3128,pickup_service,Pickup,Pickup
10,130,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.53,155.064,3,B3080,pickup_service,Pickup,Pickup
10,131,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,155.064,131.134,3,B3080,passenger_flight,Position,Delivery
10,132,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,131.134,139.668,2,B3080,delivery_service,Delivery,Delivery
10,133,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,139.668,148.202,1,B3090,delivery_service,Delivery,Delivery
10,134,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,148.202,156.736,0,B3128,delivery_service,Delivery,Delivery
10,135,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,3.264,156.736,160.0,0,B3314,parking_charging,Position,Movement
10,136,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
10,137,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
10,138,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
10,139,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
10,140,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,153.018,143.408,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
11,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,160,170,08:20,08:30,10,0,0.0,10,18.312,141.688,160.0,0,B249,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
11,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
11,12,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
11,14,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
11,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
11,17,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
11,19,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
11,20,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
11,21,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,220,265,09:20,10:05,45,0,0.0,45,27.052,132.948,160.0,0,B520,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
11,25,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
11,26,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
11,28,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,4.066,155.934,160.0,1,B520,parking_charging,Position,Delivery
11,29,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,0,B520,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,287,293,10:27,10:33,6,0,0.0,6,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
11,31,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
11,32,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
11,33,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,2,B689,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,1,B689,delivery_service,Delivery,Delivery
11,35,Stay,5,5,5,5,310,313,10:50,10:53,3,0,0.0,3,12.801,144.604,157.405,1,B682,parking_charging,Position,Delivery
11,36,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,2.595,157.405,160.0,0,B682,delivery_service,Delivery,Delivery
11,37,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
11,38,Movement,5,3,5,3,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
11,40,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,1,B839,pickup_service,Pickup,Pickup
11,41,Movement,3,1,3,1,333,339,11:13,11:19,6,6,9.61,0,0.0,153.138,143.528,1,B839,passenger_flight,Position,Delivery
11,42,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,143.528,152.062,0,B839,delivery_service,Delivery,Delivery
11,43,Movement,1,4,1,4,342,346,11:22,11:26,4,4,4.98,0,0.0,152.062,147.082,0,B942,empty_repositioning,Position,Pickup
11,44,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,147.082,155.616,1,B942,pickup_service,Pickup,Pickup
11,45,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,4.384,155.616,160.0,3,B916,pickup_service,Pickup,Pickup
11,46,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
11,47,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
11,48,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
11,49,Stay,2,2,2,2,364,404,11:44,12:24,40,0,0.0,40,0.0,160.0,160.0,0,B1142,parking_charging,Position,Movement
11,50,Movement,2,4,2,4,404,410,12:24,12:30,6,6,16.13,0,0.0,160.0,143.87,0,B1142,empty_repositioning,Position,Pickup
11,51,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,143.87,152.404,1,B1142,pickup_service,Pickup,Pickup
