time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,3,3,삼성,3,"25,29,137"
170,08:30,4,4,여의도,2,"74,75"
170,08:30,5,5,김포공항,3,"31,35,47"
170,08:30,6,6,일산,3,"57,61,63"
170,08:30,7,7,판교,2,"86,95"
170,08:30,8,8,동탄/용인,2,"38,92"
171,08:31,1,1,서울역,4,"12,20,59,91"
171,08:31,2,2,수서,2,"2,30"
171,08:31,3,3,삼성,6,"3,25,29,36,102,137"
171,08:31,4,4,여의도,4,"19,74,75,145"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"57,61,63,67"
171,08:31,7,7,판교,3,"17,86,95"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,5,"8,20,62,91,116"
172,08:32,2,2,수서,2,"2,30"
172,08:32,3,3,삼성,4,"3,36,102,137"
172,08:32,4,4,여의도,4,"19,75,145,155"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"5,21,63,67"
172,08:32,7,7,판교,4,"14,17,24,95"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"8,62,91,116"
173,08:33,2,2,수서,1,30
173,08:33,3,3,삼성,6,"3,36,41,43,102,141"
173,08:33,4,4,여의도,5,"19,76,145,155,162"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,4,"4,5,21,67"
173,08:33,7,7,판교,4,"14,17,24,26"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,32,62,111,116"
174,08:34,10,10,인천공항,1,7
174,08:34,2,2,수서,1,121
174,08:34,3,3,삼성,4,"3,41,43,141"
174,08:34,4,4,여의도,3,"76,155,162"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,4,"4,5,21,71"
174,08:34,7,7,판교,3,"14,24,26"
175,08:35,1,1,서울역,5,"10,32,69,111,125"
175,08:35,10,10,인천공항,1,7
175,08:35,2,2,수서,2,"28,121"
175,08:35,3,3,삼성,5,"3,41,43,141,161"
175,08:35,4,4,여의도,2,"76,162"
175,08:35,5,5,김포공항,1,47
175,08:35,6,6,일산,3,"4,6,71"
175,08:35,7,7,판교,2,"24,26"
175,08:35,8,8,동탄/용인,1,92
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,32,69,111,125"
176,08:36,10,10,인천공항,1,7
176,08:36,2,2,수서,3,"28,30,121"
176,08:36,3,3,삼성,5,"3,41,49,151,161"
176,08:36,5,5,김포공항,2,"47,147"
176,08:36,6,6,일산,2,"6,71"
176,08:36,7,7,판교,1,24
176,08:36,8,8,동탄/용인,3,"33,34,92"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,69,125"
177,08:37,10,10,인천공항,1,7
177,08:37,2,2,수서,2,"28,30"
177,08:37,3,3,삼성,5,"27,41,49,151,161"
177,08:37,4,4,여의도,1,131
177,08:37,5,5,김포공항,3,"47,147,154"
177,08:37,6,6,일산,2,"6,37"
177,08:37,7,7,판교,3,"15,17,24"
177,08:37,8,8,동탄/용인,3,"33,34,92"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"114,126"
178,08:38,10,10,인천공항,1,7
178,08:38,2,2,수서,1,30
178,08:38,3,3,삼성,4,"27,41,49,151"
178,08:38,4,4,여의도,2,"85,131"
178,08:38,5,5,김포공항,3,"47,147,154"
178,08:38,6,6,일산,1,37
178,08:38,7,7,판교,2,"15,17"
178,08:38,8,8,동탄/용인,2,"33,34"
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"72,114,126"
179,08:39,10,10,인천공항,1,7
179,08:39,3,3,삼성,1,27
179,08:39,4,4,여의도,2,"85,131"
179,08:39,5,5,김포공항,2,"45,154"
179,08:39,6,6,일산,3,"21,37,51"
179,08:39,7,7,판교,3,"15,16,17"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"72,114,126"
180,08:40,3,3,삼성,1,40
180,08:40,4,4,여의도,1,85
180,08:40,5,5,김포공항,2,"45,107"
180,08:40,6,6,일산,3,"6,21,51"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"57,61,72"
181,08:41,3,3,삼성,4,"31,35,40,152"
181,08:41,4,4,여의도,2,"2,86"
181,08:41,5,5,김포공항,2,"45,107"
181,08:41,6,6,일산,3,"6,21,51"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"57,61,63"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"31,35,40,152"
182,08:42,4,4,여의도,4,"2,86,95,137"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"22,109"
183,08:43,1,1,서울역,4,"57,61,63,67"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,3,"31,35,152"
183,08:43,4,4,여의도,4,"2,86,95,137"
183,08:43,9,9,평택,2,"22,109"
184,08:44,1,1,서울역,3,"43,63,67"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,2,"31,102"
184,08:44,4,4,여의도,3,"38,95,137"
184,08:44,5,5,김포공항,1,157
184,08:44,9,9,평택,1,22
185,08:45,1,1,서울역,2,"43,67"
185,08:45,2,2,수서,2,"77,144"
185,08:45,3,3,삼성,2,"31,102"
185,08:45,4,4,여의도,2,"38,141"
185,08:45,5,5,김포공항,1,157
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"43,71,121"
186,08:46,2,2,수서,2,"77,144"
186,08:46,3,3,삼성,2,"31,102"
186,08:46,4,4,여의도,3,"28,38,141"
186,08:46,5,5,김포공항,1,157
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"24,49,71,121"
187,08:47,2,2,수서,1,144
187,08:47,4,4,여의도,4,"28,30,141,161"
187,08:47,5,5,김포공항,2,"14,157"
187,08:47,9,9,평택,2,"13,23"
188,08:48,1,1,서울역,4,"24,49,71,121"
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,3,"32,35,39"
188,08:48,4,4,여의도,5,"28,30,41,151,161"
188,08:48,5,5,김포공항,2,"14,157"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,2,"24,49"
189,08:49,2,2,수서,2,"5,47"
189,08:49,3,3,삼성,5,"20,32,35,39,147"
189,08:49,4,4,여의도,6,"17,27,30,41,151,161"
189,08:49,5,5,김포공항,2,"14,157"
189,08:49,6,6,일산,2,"18,53"
189,08:49,8,8,동탄/용인,2,"65,82"
189,08:49,9,9,평택,3,"23,25,29"
190,08:50,2,2,수서,2,"5,47"
190,08:50,3,3,삼성,6,"20,32,35,39,147,154"
190,08:50,4,4,여의도,4,"17,27,41,151"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,3,"18,53,73"
190,08:50,8,8,동탄/용인,2,"65,82"
190,08:50,9,9,평택,2,"25,29"
191,08:51,2,2,수서,2,"5,47"
191,08:51,3,3,삼성,3,"20,147,154"
191,08:51,4,4,여의도,3,"17,27,51"
191,08:51,5,5,김포공항,2,"107,117"
191,08:51,6,6,일산,4,"18,53,73,74"
191,08:51,8,8,동탄/용인,2,"58,82"
191,08:51,9,9,평택,3,"25,29,36"
192,08:52,1,1,서울역,1,152
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"45,124,154"
192,08:52,4,4,여의도,4,"6,34,40,51"
192,08:52,5,5,김포공항,2,"107,117"
192,08:52,6,6,일산,4,"66,73,74,75"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"58,82"
192,08:52,9,9,평택,1,36
193,08:53,1,1,서울역,2,"9,152"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"45,124"
193,08:53,4,4,여의도,4,"6,34,40,51"
193,08:53,5,5,김포공항,2,"107,117"
193,08:53,6,6,일산,5,"2,44,66,74,75"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"58,82"
193,08:53,9,9,평택,2,"8,36"
194,08:54,1,1,서울역,2,"9,152"
194,08:54,3,3,삼성,4,"21,45,124,154"
194,08:54,4,4,여의도,3,"6,34,40"
194,08:54,5,5,김포공항,2,"92,107"
194,08:54,6,6,일산,6,"2,19,44,66,75,76"
194,08:54,7,7,판교,2,"15,37"
194,08:54,8,8,동탄/용인,1,82
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,136
195,08:55,3,3,삼성,4,"21,45,46,154"
195,08:55,4,4,여의도,2,"48,77"
195,08:55,5,5,김포공항,3,"33,92,107"
195,08:55,6,6,일산,4,"2,19,44,76"
195,08:55,7,7,판교,1,37
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"47,136"
196,08:56,3,3,삼성,4,"21,45,46,154"
196,08:56,4,4,여의도,3,"48,77,102"
196,08:56,5,5,김포공항,2,"33,92"
196,08:56,6,6,일산,3,"11,19,76"
196,08:56,7,7,판교,1,37
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,3,"3,8,25"
197,08:57,1,1,서울역,1,144
197,08:57,2,2,수서,2,"47,136"
197,08:57,3,3,삼성,3,"21,45,46"
197,08:57,4,4,여의도,3,"48,77,102"
197,08:57,5,5,김포공항,3,"14,33,92"
197,08:57,6,6,일산,2,"11,38"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"3,8,25"
198,08:58,1,1,서울역,1,144
198,08:58,2,2,수서,2,"47,101"
198,08:58,3,3,삼성,2,"21,24"
198,08:58,4,4,여의도,1,102
198,08:58,5,5,김포공항,2,"14,92"
198,08:58,6,6,일산,2,"11,38"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,25"
199,08:59,1,1,서울역,2,"39,144"
199,08:59,2,2,수서,2,"101,127"
199,08:59,3,3,삼성,4,"21,24,49,147"
199,08:59,5,5,김포공항,3,"14,30,92"
199,08:59,6,6,일산,3,"38,79,85"
199,08:59,7,7,판교,2,"16,22"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,39
200,09:00,2,2,수서,2,"101,127"
200,09:00,3,3,삼성,3,"24,49,147"
200,09:00,4,4,여의도,1,32
200,09:00,5,5,김포공항,1,30
200,09:00,6,6,일산,2,"79,85"
200,09:00,7,7,판교,1,22
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,2,"4,29"
201,09:01,1,1,서울역,1,39
201,09:01,2,2,수서,1,127
201,09:01,3,3,삼성,2,"49,147"
201,09:01,4,4,여의도,2,"17,32"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,2,"79,85"
201,09:01,7,7,판교,1,22
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,3,"0,7,29"
202,09:02,1,1,서울역,1,73
202,09:02,4,4,여의도,3,"5,17,32"
202,09:02,5,5,김포공항,1,20
202,09:02,7,7,판교,2,"22,157"
202,09:02,9,9,평택,3,"0,7,29"
203,09:03,1,1,서울역,2,"73,74"
203,09:03,2,2,수서,1,65
203,09:03,4,4,여의도,2,"5,17"
203,09:03,5,5,김포공항,1,20
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"22,157"
203,09:03,9,9,평택,2,"0,7"
204,09:04,1,1,서울역,3,"73,74,75"
204,09:04,2,2,수서,1,65
204,09:04,3,3,삼성,3,"18,53,117"
204,09:04,4,4,여의도,4,"5,15,66,124"
204,09:04,5,5,김포공항,1,20
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,3,"22,23,157"
204,09:04,9,9,평택,1,31
205,09:05,1,1,서울역,3,"74,75,154"
205,09:05,2,2,수서,1,65
205,09:05,3,3,삼성,3,"18,53,117"
205,09:05,4,4,여의도,3,"15,66,124"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,23
205,09:05,9,9,평택,1,31
206,09:06,1,1,서울역,4,"13,75,76,154"
206,09:06,2,2,수서,1,65
206,09:06,3,3,삼성,4,"18,53,107,117"
206,09:06,4,4,여의도,3,"15,66,124"
206,09:06,5,5,김포공항,1,20
206,09:06,7,7,판교,1,23
206,09:06,9,9,평택,2,"31,119"
207,09:07,1,1,서울역,4,"13,76,136,154"
207,09:07,2,2,수서,1,65
207,09:07,3,3,삼성,2,"107,117"
207,09:07,4,4,여의도,5,"15,45,46,47,58"
207,09:07,5,5,김포공항,1,20
207,09:07,7,7,판교,1,23
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,3,"13,76,136"
208,09:08,10,10,인천공항,2,"129,149"
208,09:08,2,2,수서,2,"65,134"
208,09:08,3,3,삼성,3,"44,107,117"
208,09:08,4,4,여의도,5,"15,45,46,47,58"
208,09:08,5,5,김포공항,1,20
208,09:08,7,7,판교,1,23
208,09:08,8,8,동탄/용인,1,68
208,09:08,9,9,평택,2,"35,119"
209,09:09,1,1,서울역,2,"82,136"
209,09:09,10,10,인천공항,2,"129,149"
209,09:09,2,2,수서,2,"134,135"
209,09:09,3,3,삼성,4,"19,44,107,117"
209,09:09,4,4,여의도,8,"15,16,38,45,46,47,58,101"
209,09:09,6,6,일산,2,"28,48"
209,09:09,7,7,판교,1,23
209,09:09,8,8,동탄/용인,1,68
209,09:09,9,9,평택,1,35
210,09:10,1,1,서울역,1,82
210,09:10,10,10,인천공항,2,"129,149"
210,09:10,2,2,수서,2,"134,135"
210,09:10,3,3,삼성,5,"14,19,44,92,107"
210,09:10,4,4,여의도,5,"16,24,38,101,127"
210,09:10,6,6,일산,2,"28,48"
210,09:10,7,7,판교,1,2
210,09:10,8,8,동탄/용인,1,68
210,09:10,9,9,평택,1,35
211,09:11,1,1,서울역,3,"79,82,85"
211,09:11,2,2,수서,3,"135,146,156"
211,09:11,3,3,삼성,5,"14,19,44,92,107"
211,09:11,4,4,여의도,8,"16,24,32,38,49,60,101,127"
211,09:11,6,6,일산,3,"6,28,48"
211,09:11,7,7,판교,1,2
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,3,"79,82,85"
212,09:12,2,2,수서,4,"17,42,146,156"
212,09:12,3,3,삼성,4,"14,30,44,92"
212,09:12,4,4,여의도,5,"24,32,49,60,127"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,6,51"
212,09:12,7,7,판교,1,2
212,09:12,9,9,평택,1,31
213,09:13,1,1,서울역,3,"79,82,85"
213,09:13,2,2,수서,4,"17,42,146,156"
213,09:13,3,3,삼성,3,"30,44,92"
213,09:13,4,4,여의도,3,"32,49,60"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,6,51"
213,09:13,7,7,판교,1,25
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,31
214,09:14,1,1,서울역,1,82
214,09:14,2,2,수서,2,"17,42"
214,09:14,3,3,삼성,3,"30,92,107"
214,09:14,4,4,여의도,1,22
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"1,51"
214,09:14,7,7,판교,1,25
214,09:14,8,8,동탄/용인,2,"36,147"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,10
215,09:15,2,2,수서,1,17
215,09:15,3,3,삼성,2,"92,107"
215,09:15,4,4,여의도,1,22
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,25
215,09:15,8,8,동탄/용인,2,"36,147"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,10
216,09:16,2,2,수서,1,17
216,09:16,3,3,삼성,2,"18,107"
216,09:16,4,4,여의도,2,"22,34"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,147
216,09:16,9,9,평택,2,"7,9"
217,09:17,1,1,서울역,2,"8,10"
217,09:17,2,2,수서,2,"17,157"
217,09:17,3,3,삼성,1,18
217,09:17,4,4,여의도,3,"16,34,65"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"7,21"
218,09:18,1,1,서울역,2,"8,117"
218,09:18,2,2,수서,2,"15,157"
218,09:18,3,3,삼성,2,"18,19"
218,09:18,4,4,여의도,3,"16,34,65"
218,09:18,5,5,김포공항,1,50
218,09:18,8,8,동탄/용인,1,147
218,09:18,9,9,평택,2,"7,21"
219,09:19,1,1,서울역,2,"8,117"
219,09:19,2,2,수서,3,"15,29,157"
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,4,"16,23,65,134"
219,09:19,5,5,김포공항,1,50
219,09:19,7,7,판교,2,"2,26"
219,09:19,8,8,동탄/용인,1,147
219,09:19,9,9,평택,1,21
220,09:20,1,1,서울역,1,117
220,09:20,2,2,수서,2,"15,29"
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,3,"23,134,135"
220,09:20,5,5,김포공항,1,50
220,09:20,7,7,판교,2,"2,26"
220,09:20,8,8,동탄/용인,1,147
221,09:21,1,1,서울역,1,48
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,29
221,09:21,4,4,여의도,3,"23,134,135"
221,09:21,7,7,판교,3,"2,20,26"
222,09:22,1,1,서울역,1,48
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,2,"135,156"
222,09:22,7,7,판교,1,20
223,09:23,1,1,서울역,2,"48,146"
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,68
223,09:23,4,4,여의도,4,"5,42,44,156"
223,09:23,7,7,판교,2,"20,32"
224,09:24,1,1,서울역,3,"8,51,146"
224,09:24,2,2,수서,1,68
224,09:24,3,3,삼성,1,28
224,09:24,4,4,여의도,4,"5,42,44,156"
224,09:24,7,7,판교,1,32
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,51,146"
225,09:25,2,2,수서,4,"14,15,33,68"
225,09:25,3,3,삼성,2,"28,53"
225,09:25,4,4,여의도,5,"5,27,42,44,92"
225,09:25,7,7,판교,1,32
225,09:25,9,9,평택,2,"0,21"
226,09:26,1,1,서울역,2,"8,51"
226,09:26,2,2,수서,4,"14,15,29,33"
226,09:26,3,3,삼성,3,"6,28,53"
226,09:26,4,4,여의도,4,"17,27,92,107"
226,09:26,7,7,판교,1,20
226,09:26,9,9,평택,2,"0,21"
227,09:27,2,2,수서,4,"14,15,29,33"
227,09:27,3,3,삼성,3,"6,28,53"
227,09:27,4,4,여의도,5,"17,23,27,92,107"
227,09:27,7,7,판교,2,"20,25"
227,09:27,9,9,평택,2,"0,21"
228,09:28,2,2,수서,3,"16,29,33"
228,09:28,3,3,삼성,5,"6,28,39,43,149"
228,09:28,4,4,여의도,4,"17,18,23,107"
228,09:28,7,7,판교,4,"20,25,31,34"
228,09:28,8,8,동탄/용인,1,70
228,09:28,9,9,평택,4,"0,4,11,21"
229,09:29,1,1,서울역,1,157
229,09:29,2,2,수서,2,"16,33"
229,09:29,3,3,삼성,5,"6,28,39,43,149"
229,09:29,4,4,여의도,3,"18,23,24"
229,09:29,7,7,판교,3,"25,31,34"
229,09:29,8,8,동탄/용인,1,70
229,09:29,9,9,평택,4,"0,4,11,21"
230,09:30,1,1,서울역,2,"36,157"
230,09:30,2,2,수서,2,"16,33"
230,09:30,3,3,삼성,4,"6,39,43,149"
230,09:30,4,4,여의도,3,"18,19,24"
230,09:30,7,7,판교,2,"31,34"
230,09:30,8,8,동탄/용인,1,70
230,09:30,9,9,평택,3,"4,11,21"
231,09:31,1,1,서울역,3,"26,36,157"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,2,"6,149"
231,09:31,4,4,여의도,4,"2,19,24,40"
231,09:31,6,6,일산,1,22
232,09:32,1,1,서울역,2,"26,36"
232,09:32,2,2,수서,2,"16,68"
232,09:32,3,3,삼성,1,149
232,09:32,4,4,여의도,3,"2,19,40"
232,09:32,6,6,일산,1,22
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,26
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,3,"16,68,147"
233,09:33,3,3,삼성,1,149
233,09:33,4,4,여의도,2,"2,40"
233,09:33,6,6,일산,1,22
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"68,147"
234,09:34,3,3,삼성,1,48
234,09:34,4,4,여의도,1,41
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"10,45"
235,09:35,2,2,수서,2,"7,147"
235,09:35,3,3,삼성,1,48
235,09:35,4,4,여의도,1,41
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,78
236,09:36,10,10,인천공항,2,"10,45"
236,09:36,2,2,수서,2,"7,147"
236,09:36,3,3,삼성,1,48
236,09:36,4,4,여의도,2,"15,41"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,14
237,09:37,10,10,인천공항,2,"10,45"
237,09:37,2,2,수서,2,"7,147"
237,09:37,3,3,삼성,1,51
237,09:37,4,4,여의도,3,"15,29,53"
237,09:37,7,7,판교,1,27
238,09:38,1,1,서울역,1,14
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,3,"7,23,147"
238,09:38,3,3,삼성,1,51
238,09:38,4,4,여의도,4,"15,20,29,53"
238,09:38,7,7,판교,1,27
239,09:39,1,1,서울역,2,"14,25"
239,09:39,2,2,수서,2,"7,23"
239,09:39,3,3,삼성,1,51
239,09:39,4,4,여의도,5,"20,28,29,33,53"
239,09:39,7,7,판교,1,27
240,09:40,1,1,서울역,1,25
240,09:40,10,10,인천공항,1,159
240,09:40,2,2,수서,3,"7,23,24"
240,09:40,4,4,여의도,5,"20,28,33,39,43"
241,09:41,1,1,서울역,1,25
241,09:41,10,10,인천공항,1,159
241,09:41,2,2,수서,2,"23,24"
241,09:41,4,4,여의도,4,"28,33,39,43"
241,09:41,9,9,평택,1,98
242,09:42,10,10,인천공항,1,159
242,09:42,2,2,수서,3,"23,24,40"
242,09:42,4,4,여의도,3,"16,39,43"
242,09:42,9,9,평택,2,"11,98"
243,09:43,2,2,수서,3,"23,40,70"
243,09:43,4,4,여의도,3,"16,68,149"
243,09:43,9,9,평택,3,"5,11,98"
244,09:44,2,2,수서,3,"24,40,70"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,68,149"
244,09:44,9,9,평택,2,"5,11"
245,09:45,2,2,수서,3,"24,41,70"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"68,149"
245,09:45,7,7,판교,1,21
245,09:45,9,9,평택,4,"5,8,11,139"
246,09:46,2,2,수서,2,"24,41"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,48
246,09:46,7,7,판교,1,21
246,09:46,9,9,평택,3,"8,11,139"
247,09:47,2,2,수서,2,"41,70"
247,09:47,3,3,삼성,1,30
247,09:47,4,4,여의도,2,"48,147"
247,09:47,7,7,판교,1,21
247,09:47,9,9,평택,3,"8,11,139"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"70,78"
248,09:48,3,3,삼성,2,"30,62"
248,09:48,4,4,여의도,2,"48,147"
248,09:48,5,5,김포공항,3,"42,92,95"
248,09:48,7,7,판교,3,"21,22,27"
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"70,78"
249,09:49,3,3,삼성,2,"30,62"
249,09:49,4,4,여의도,3,"7,51,147"
249,09:49,5,5,김포공항,3,"42,92,95"
249,09:49,6,6,일산,2,"3,19"
249,09:49,7,7,판교,3,"21,22,27"
249,09:49,9,9,평택,1,6
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,2,"14,78"
250,09:50,3,3,삼성,1,62
250,09:50,4,4,여의도,2,"7,51"
250,09:50,5,5,김포공항,3,"42,92,95"
250,09:50,6,6,일산,4,"2,3,19,20"
250,09:50,7,7,판교,3,"21,22,27"
250,09:50,9,9,평택,1,6
251,09:51,2,2,수서,2,"14,78"
251,09:51,3,3,삼성,1,63
251,09:51,4,4,여의도,2,"7,51"
251,09:51,6,6,일산,5,"2,3,19,20,107"
251,09:51,9,9,평택,1,6
252,09:52,2,2,수서,2,"14,78"
252,09:52,3,3,삼성,1,63
252,09:52,4,4,여의도,2,"23,38"
252,09:52,6,6,일산,5,"0,2,20,107,112"
253,09:53,1,1,서울역,1,45
253,09:53,2,2,수서,2,"26,78"
253,09:53,3,3,삼성,2,"63,64"
253,09:53,4,4,여의도,3,"23,38,47"
253,09:53,6,6,일산,3,"0,107,112"
253,09:53,8,8,동탄/용인,1,109
254,09:54,1,1,서울역,1,45
254,09:54,2,2,수서,1,26
254,09:54,3,3,삼성,2,"64,67"
254,09:54,4,4,여의도,3,"23,38,47"
254,09:54,6,6,일산,2,"0,112"
254,09:54,8,8,동탄/용인,1,109
255,09:55,1,1,서울역,1,45
255,09:55,2,2,수서,2,"26,36"
255,09:55,3,3,삼성,2,"64,67"
255,09:55,4,4,여의도,2,"47,48"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,109
256,09:56,1,1,서울역,1,24
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,2,"67,69"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,24
257,09:57,2,2,수서,2,"36,52"
257,09:57,3,3,삼성,2,"69,71"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,2,"44,46"
257,09:57,6,6,일산,3,"0,4,115"
258,09:58,1,1,서울역,1,24
258,09:58,2,2,수서,2,"52,54"
258,09:58,3,3,삼성,2,"69,71"
258,09:58,4,4,여의도,1,70
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,115"
258,09:58,7,7,판교,1,98
258,09:58,8,8,동탄/용인,1,105
259,09:59,2,2,수서,3,"52,54,55"
259,09:59,3,3,삼성,3,"71,72,73"
259,09:59,4,4,여의도,1,70
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,115"
259,09:59,7,7,판교,1,98
259,09:59,8,8,동탄/용인,1,105
260,10:00,1,1,서울역,1,27
260,10:00,2,2,수서,2,"54,55"
260,10:00,3,3,삼성,3,"1,72,73"
260,10:00,4,4,여의도,3,"62,70,142"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,3,"12,32,98"
260,10:00,8,8,동탄/용인,1,105
260,10:00,9,9,평택,2,"10,108"
261,10:01,1,1,서울역,1,27
261,10:01,2,2,수서,1,55
261,10:01,3,3,삼성,5,"1,72,73,92,95"
261,10:01,4,4,여의도,3,"62,65,142"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,2,"12,32"
261,10:01,9,9,평택,2,"10,108"
262,10:02,1,1,서울역,2,"14,27"
262,10:02,3,3,삼성,3,"1,92,95"
262,10:02,4,4,여의도,5,"58,62,65,78,142"
262,10:02,6,6,일산,2,"4,30"
262,10:02,7,7,판교,2,"12,32"
262,10:02,9,9,평택,2,"10,108"
263,10:03,1,1,서울역,2,"14,107"
263,10:03,2,2,수서,1,40
263,10:03,3,3,삼성,2,"92,95"
263,10:03,4,4,여의도,4,"58,63,65,78"
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,2,"21,42"
264,10:04,1,1,서울역,3,"14,107,112"
264,10:04,2,2,수서,2,"40,47"
264,10:04,4,4,여의도,4,"26,58,63,78"
264,10:04,5,5,김포공항,1,50
