time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,4,"43,76,81,102"
640,16:20,10,10,인천공항,3,"57,112,116"
640,16:20,2,2,수서,13,"0,2,4,11,15,23,29,31,33,35,50,54,69"
640,16:20,3,3,삼성,9,"8,16,20,37,56,65,66,98,111"
640,16:20,4,4,여의도,7,"10,13,34,60,72,75,92"
640,16:20,5,5,김포공항,5,"53,62,71,77,108"
640,16:20,6,6,일산,6,"18,70,85,86,94,113"
640,16:20,7,7,판교,14,"5,14,19,36,41,68,80,87,96,97,101,106,110,117"
640,16:20,8,8,동탄/용인,1,6
640,16:20,9,9,평택,7,"9,45,52,59,74,83,91"
641,16:21,1,1,서울역,3,"43,76,81"
641,16:21,10,10,인천공항,3,"105,112,116"
641,16:21,2,2,수서,12,"0,2,4,11,15,23,29,31,33,35,54,69"
641,16:21,3,3,삼성,7,"37,56,65,66,98,104,111"
641,16:21,4,4,여의도,6,"10,13,72,75,78,92"
641,16:21,5,5,김포공항,6,"53,62,71,77,95,108"
641,16:21,6,6,일산,6,"18,85,86,89,94,113"
641,16:21,7,7,판교,13,"5,14,19,41,68,80,87,96,97,101,106,110,117"
641,16:21,8,8,동탄/용인,1,6
641,16:21,9,9,평택,7,"9,45,52,59,74,83,91"
642,16:22,1,1,서울역,3,"43,76,81"
642,16:22,10,10,인천공항,2,"105,116"
642,16:22,2,2,수서,13,"0,2,4,11,15,23,29,31,33,35,54,69,100"
642,16:22,3,3,삼성,7,"37,39,65,66,98,104,111"
642,16:22,4,4,여의도,6,"10,13,72,75,78,115"
642,16:22,5,5,김포공항,8,"26,30,53,62,71,77,95,108"
642,16:22,6,6,일산,5,"85,86,89,94,113"
642,16:22,7,7,판교,12,"5,19,41,68,80,87,96,97,101,106,110,117"
642,16:22,8,8,동탄/용인,1,6
642,16:22,9,9,평택,6,"9,52,59,74,83,91"
643,16:23,1,1,서울역,3,"43,76,84"
643,16:23,10,10,인천공항,2,"105,116"
643,16:23,2,2,수서,14,"0,2,4,11,15,21,23,29,31,33,35,54,69,100"
643,16:23,3,3,삼성,6,"37,39,58,98,104,111"
643,16:23,4,4,여의도,6,"10,13,40,75,78,115"
643,16:23,5,5,김포공항,8,"26,30,53,62,71,77,95,108"
643,16:23,6,6,일산,4,"85,86,89,99"
643,16:23,7,7,판교,12,"5,19,41,68,80,87,96,97,101,106,110,117"
643,16:23,8,8,동탄/용인,1,6
643,16:23,9,9,평택,6,"9,52,59,74,83,91"
644,16:24,1,1,서울역,3,"43,63,84"
644,16:24,10,10,인천공항,2,"42,116"
644,16:24,2,2,수서,13,"0,2,4,11,15,21,23,29,31,33,35,69,100"
644,16:24,3,3,삼성,4,"37,39,58,104"
644,16:24,4,4,여의도,6,"10,13,40,73,78,115"
644,16:24,5,5,김포공항,8,"26,30,53,62,71,77,95,108"
644,16:24,6,6,일산,5,"17,85,86,89,99"
644,16:24,7,7,판교,15,"5,12,19,25,41,68,79,80,87,96,97,101,106,110,117"
644,16:24,8,8,동탄/용인,1,6
644,16:24,9,9,평택,5,"9,52,59,74,91"
645,16:25,1,1,서울역,4,"43,60,63,84"
645,16:25,10,10,인천공항,2,"42,116"
645,16:25,2,2,수서,13,"0,2,11,15,21,23,29,31,33,35,38,69,100"
645,16:25,3,3,삼성,6,"37,39,46,58,104,107"
645,16:25,4,4,여의도,8,"3,10,13,40,61,73,78,115"
645,16:25,5,5,김포공항,6,"26,30,62,77,95,108"
645,16:25,6,6,일산,5,"17,86,89,99,119"
645,16:25,7,7,판교,13,"5,12,19,25,41,44,68,79,87,101,106,110,117"
645,16:25,8,8,동탄/용인,1,6
645,16:25,9,9,평택,5,"9,52,59,74,91"
646,16:26,1,1,서울역,3,"60,63,84"
646,16:26,10,10,인천공항,2,"42,116"
646,16:26,2,2,수서,13,"0,2,11,15,21,23,29,31,33,35,38,69,100"
646,16:26,3,3,삼성,8,"7,37,39,46,55,104,107,109"
646,16:26,4,4,여의도,7,"3,10,40,61,73,78,115"
646,16:26,5,5,김포공항,7,"26,27,30,62,77,95,108"
646,16:26,6,6,일산,4,"17,86,89,119"
646,16:26,7,7,판교,13,"5,12,19,25,41,44,68,79,87,101,106,110,117"
646,16:26,8,8,동탄/용인,2,"6,103"
646,16:26,9,9,평택,4,"9,52,59,91"
647,16:27,1,1,서울역,6,"48,60,72,82,84,88"
647,16:27,2,2,수서,13,"0,2,11,21,22,23,29,31,33,34,38,69,100"
647,16:27,3,3,삼성,9,"7,37,39,46,55,104,107,109,118"
647,16:27,4,4,여의도,7,"3,10,40,50,61,73,115"
647,16:27,5,5,김포공항,7,"26,27,30,62,77,95,108"
647,16:27,6,6,일산,5,"24,86,89,114,119"
647,16:27,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
647,16:27,8,8,동탄/용인,2,"6,103"
647,16:27,9,9,평택,5,"1,9,52,59,91"
648,16:28,1,1,서울역,7,"32,48,70,72,82,84,88"
648,16:28,2,2,수서,11,"0,11,21,22,23,29,31,33,34,38,69"
648,16:28,3,3,삼성,9,"7,37,39,46,55,104,107,109,118"
648,16:28,4,4,여의도,7,"3,10,40,50,61,73,115"
648,16:28,5,5,김포공항,6,"26,27,30,62,77,95"
648,16:28,6,6,일산,5,"24,86,89,102,114"
648,16:28,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
648,16:28,8,8,동탄/용인,2,"6,103"
648,16:28,9,9,평택,6,"1,9,52,59,91,93"
649,16:29,1,1,서울역,8,"18,32,48,70,72,82,84,88"
649,16:29,2,2,수서,10,"0,11,21,22,29,31,33,34,38,69"
649,16:29,3,3,삼성,10,"37,39,46,55,81,92,104,107,109,118"
649,16:29,4,4,여의도,9,"3,10,14,40,50,56,61,73,115"
649,16:29,5,5,김포공항,6,"26,27,30,62,77,95"
649,16:29,6,6,일산,4,"24,86,102,114"
649,16:29,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
649,16:29,8,8,동탄/용인,2,"6,103"
649,16:29,9,9,평택,6,"1,9,52,59,91,93"
650,16:30,1,1,서울역,6,"18,32,48,70,84,88"
650,16:30,10,10,인천공항,1,28
650,16:30,2,2,수서,11,"0,11,21,22,29,31,33,34,38,69,75"
650,16:30,3,3,삼성,11,"37,39,46,47,55,81,92,104,107,109,118"
650,16:30,4,4,여의도,9,"3,10,14,40,50,56,61,73,115"
650,16:30,5,5,김포공항,6,"26,27,30,62,77,95"
650,16:30,6,6,일산,3,"24,86,102"
650,16:30,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
650,16:30,8,8,동탄/용인,2,"6,103"
650,16:30,9,9,평택,6,"1,9,52,59,91,93"
651,16:31,1,1,서울역,4,"18,48,84,88"
651,16:31,10,10,인천공항,1,28
651,16:31,2,2,수서,10,"0,11,22,29,31,33,34,38,69,75"
651,16:31,3,3,삼성,8,"37,47,55,81,92,104,109,118"
651,16:31,4,4,여의도,11,"3,10,14,40,49,50,56,61,71,73,115"
651,16:31,5,5,김포공항,6,"26,27,62,65,66,95"
651,16:31,6,6,일산,5,"8,24,76,86,102"
651,16:31,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
651,16:31,8,8,동탄/용인,1,103
651,16:31,9,9,평택,5,"1,9,52,91,93"
652,16:32,1,1,서울역,5,"18,48,84,88,96"
652,16:32,10,10,인천공항,1,28
652,16:32,2,2,수서,11,"0,11,13,22,29,31,33,34,38,69,75"
652,16:32,3,3,삼성,7,"37,47,55,81,92,109,118"
652,16:32,4,4,여의도,12,"3,10,14,40,49,50,56,71,73,80,97,115"
652,16:32,5,5,김포공항,7,"26,27,54,62,65,66,95"
652,16:32,6,6,일산,5,"8,24,76,86,102"
652,16:32,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
652,16:32,8,8,동탄/용인,2,"74,103"
652,16:32,9,9,평택,6,"1,9,52,67,91,93"
653,16:33,1,1,서울역,5,"18,48,88,96,99"
653,16:33,10,10,인천공항,1,28
653,16:33,2,2,수서,12,"0,11,13,22,29,31,33,34,38,69,75,78"
653,16:33,3,3,삼성,9,"37,47,51,53,55,81,92,109,118"
653,16:33,4,4,여의도,11,"3,10,14,40,49,50,56,71,80,97,115"
653,16:33,5,5,김포공항,8,"4,26,27,54,62,65,66,95"
653,16:33,6,6,일산,7,"8,24,36,43,76,86,102"
653,16:33,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
653,16:33,8,8,동탄/용인,2,"74,103"
653,16:33,9,9,평택,5,"1,9,52,67,93"
654,16:34,1,1,서울역,7,"15,17,18,48,88,96,99"
654,16:34,10,10,인천공항,1,28
654,16:34,2,2,수서,12,"0,11,13,22,29,31,33,34,63,69,75,78"
654,16:34,3,3,삼성,9,"37,47,51,53,55,81,92,109,118"
654,16:34,4,4,여의도,12,"3,10,14,19,40,49,50,56,80,87,97,115"
654,16:34,5,5,김포공항,8,"4,26,27,54,62,65,66,95"
654,16:34,6,6,일산,8,"8,24,36,43,76,86,98,102"
654,16:34,7,7,판교,12,"5,12,25,41,44,68,79,90,101,106,110,117"
654,16:34,8,8,동탄/용인,2,"74,103"
654,16:34,9,9,평택,4,"1,9,67,93"
655,16:35,1,1,서울역,9,"7,15,17,48,88,96,99,100,119"
655,16:35,10,10,인천공항,1,28
655,16:35,2,2,수서,13,"0,11,13,22,29,31,33,34,60,63,69,75,78"
655,16:35,3,3,삼성,8,"37,47,51,53,81,92,109,118"
655,16:35,4,4,여의도,11,"3,10,14,19,40,49,50,56,87,97,115"
655,16:35,5,5,김포공항,8,"4,26,27,54,62,65,66,95"
655,16:35,6,6,일산,8,"8,24,36,43,76,86,98,102"
655,16:35,7,7,판교,13,"5,12,25,41,44,68,79,90,94,106,110,113,117"
655,16:35,8,8,동탄/용인,1,103
655,16:35,9,9,평택,4,"1,9,67,93"
656,16:36,1,1,서울역,8,"7,15,17,48,88,96,100,119"
656,16:36,10,10,인천공항,2,"28,64"
656,16:36,2,2,수서,13,"0,11,13,22,29,31,33,60,63,69,75,78,108"
656,16:36,3,3,삼성,9,"37,47,51,53,57,81,92,109,118"
656,16:36,4,4,여의도,11,"3,10,14,19,40,49,50,56,87,97,115"
656,16:36,5,5,김포공항,8,"2,4,26,54,62,65,66,95"
656,16:36,6,6,일산,8,"8,24,36,43,76,86,98,102"
656,16:36,7,7,판교,12,"5,12,25,41,44,68,90,94,106,110,113,117"
656,16:36,8,8,동탄/용인,1,103
656,16:36,9,9,평택,6,"1,9,16,20,67,93"
657,16:37,1,1,서울역,8,"7,39,48,88,96,100,105,119"
657,16:37,10,10,인천공항,2,"28,64"
657,16:37,2,2,수서,14,"0,11,13,22,29,31,33,60,63,69,72,75,78,108"
657,16:37,3,3,삼성,11,"37,45,47,51,53,57,81,92,109,112,118"
657,16:37,4,4,여의도,12,"3,10,14,19,40,49,50,56,77,87,97,115"
657,16:37,5,5,김포공항,9,"2,4,23,26,54,62,65,66,95"
657,16:37,6,6,일산,9,"8,24,36,43,76,82,86,98,102"
657,16:37,7,7,판교,12,"5,12,25,41,44,68,85,90,94,106,113,117"
657,16:37,8,8,동탄/용인,1,103
657,16:37,9,9,평택,6,"1,9,16,20,67,93"
658,16:38,1,1,서울역,5,"39,48,88,100,105"
658,16:38,10,10,인천공항,2,"28,64"
658,16:38,2,2,수서,12,"11,22,29,31,33,60,63,69,72,75,78,108"
658,16:38,3,3,삼성,11,"37,45,47,51,53,57,81,92,109,112,118"
658,16:38,4,4,여의도,11,"10,14,19,40,46,49,50,56,77,87,115"
658,16:38,5,5,김포공항,9,"2,4,23,26,54,62,65,66,95"
658,16:38,6,6,일산,11,"8,24,35,36,43,70,76,82,86,98,102"
658,16:38,7,7,판교,10,"5,12,25,41,44,68,85,106,113,117"
658,16:38,8,8,동탄/용인,1,103
658,16:38,9,9,평택,6,"1,9,16,20,67,93"
659,16:39,1,1,서울역,7,"30,39,48,80,88,100,105"
659,16:39,10,10,인천공항,2,"28,111"
659,16:39,2,2,수서,11,"11,22,29,31,33,60,63,69,72,73,75"
659,16:39,3,3,삼성,13,"37,45,47,51,53,57,81,83,84,92,109,112,118"
659,16:39,4,4,여의도,12,"10,14,19,40,42,46,49,50,56,77,87,115"
659,16:39,5,5,김포공항,11,"2,4,21,23,26,32,54,62,65,66,95"
659,16:39,6,6,일산,11,"8,24,35,36,43,70,76,82,86,98,102"
659,16:39,7,7,판교,9,"5,12,25,41,44,68,85,113,117"
659,16:39,8,8,동탄/용인,1,103
659,16:39,9,9,평택,5,"1,16,20,67,93"
660,16:40,1,1,서울역,6,"30,39,48,80,88,100"
660,16:40,10,10,인천공항,2,"28,111"
660,16:40,2,2,수서,10,"11,22,29,31,60,63,69,72,73,75"
660,16:40,3,3,삼성,11,"45,51,53,57,81,83,84,92,109,112,118"
660,16:40,4,4,여의도,9,"14,19,40,42,46,49,50,87,115"
660,16:40,5,5,김포공항,11,"2,4,21,23,26,32,54,62,65,66,95"
660,16:40,6,6,일산,6,"24,35,43,70,86,102"
660,16:40,7,7,판교,7,"5,12,25,41,44,68,85"
660,16:40,9,9,평택,5,"1,16,20,67,93"
661,16:41,1,1,서울역,5,"30,39,48,80,88"
661,16:41,10,10,인천공항,3,"28,58,111"
661,16:41,2,2,수서,10,"11,22,29,31,60,63,69,72,73,75"
661,16:41,3,3,삼성,11,"18,45,51,57,81,83,84,92,109,112,118"
661,16:41,4,4,여의도,8,"14,19,40,42,49,50,87,115"
661,16:41,5,5,김포공항,9,"2,21,23,26,32,54,62,66,95"
661,16:41,6,6,일산,4,"24,43,70,102"
661,16:41,7,7,판교,9,"5,12,25,41,44,68,71,85,89"
661,16:41,9,9,평택,5,"1,16,20,67,93"
662,16:42,1,1,서울역,3,"39,48,88"
662,16:42,10,10,인천공항,3,"28,58,111"
662,16:42,2,2,수서,10,"11,22,29,31,60,63,69,72,73,75"
662,16:42,3,3,삼성,10,"18,45,51,83,84,92,109,112,116,118"
662,16:42,4,4,여의도,9,"14,19,34,40,49,50,87,101,115"
662,16:42,5,5,김포공항,7,"21,23,26,32,62,66,95"
662,16:42,6,6,일산,4,"24,43,70,102"
662,16:42,7,7,판교,9,"5,12,25,41,44,71,85,89,114"
662,16:42,9,9,평택,5,"1,16,20,67,93"
663,16:43,1,1,서울역,2,"79,88"
663,16:43,10,10,인천공항,3,"28,58,111"
663,16:43,2,2,수서,7,"22,31,60,69,72,73,75"
663,16:43,3,3,삼성,9,"18,51,83,84,92,109,112,116,118"
663,16:43,4,4,여의도,7,"19,34,40,49,50,87,101"
663,16:43,5,5,김포공항,7,"21,23,26,55,62,66,95"
663,16:43,6,6,일산,4,"24,43,70,102"
663,16:43,7,7,판교,8,"5,12,25,44,71,85,89,114"
663,16:43,8,8,동탄/용인,1,61
663,16:43,9,9,평택,4,"16,20,67,93"
664,16:44,1,1,서울역,2,"79,88"
664,16:44,10,10,인천공항,3,"28,58,111"
664,16:44,2,2,수서,9,"3,15,22,31,69,72,73,75,97"
664,16:44,3,3,삼성,8,"7,18,51,83,84,92,116,118"
664,16:44,4,4,여의도,8,"13,19,34,40,49,50,101,110"
664,16:44,5,5,김포공항,8,"21,23,26,55,62,66,95,99"
664,16:44,6,6,일산,4,"17,43,70,102"
664,16:44,7,7,판교,6,"12,25,44,71,89,114"
664,16:44,8,8,동탄/용인,1,61
664,16:44,9,9,평택,4,"16,20,67,93"
665,16:45,1,1,서울역,4,"46,79,88,90"
665,16:45,10,10,인천공항,3,"28,58,111"
665,16:45,2,2,수서,7,"3,15,31,69,73,75,97"
665,16:45,3,3,삼성,8,"7,18,51,83,84,92,116,118"
665,16:45,4,4,여의도,7,"13,19,34,49,50,101,110"
665,16:45,5,5,김포공항,8,"21,23,26,55,62,66,95,99"
665,16:45,6,6,일산,6,"17,38,43,70,96,102"
665,16:45,7,7,판교,5,"12,25,44,71,89"
665,16:45,8,8,동탄/용인,1,61
665,16:45,9,9,평택,4,"16,20,67,93"
666,16:46,1,1,서울역,7,"37,46,47,78,79,88,90"
666,16:46,10,10,인천공항,4,"27,28,58,111"
666,16:46,2,2,수서,8,"3,10,15,31,69,73,75,97"
666,16:46,3,3,삼성,8,"7,18,51,83,84,92,116,118"
666,16:46,4,4,여의도,11,"13,19,33,34,49,50,59,74,101,106,110"
666,16:46,5,5,김포공항,6,"0,21,62,95,99,119"
666,16:46,6,6,일산,5,"17,38,43,70,96"
666,16:46,7,7,판교,6,"12,25,44,52,71,89"
666,16:46,8,8,동탄/용인,1,61
666,16:46,9,9,평택,4,"16,20,93,107"
667,16:47,1,1,서울역,10,"8,37,46,47,78,79,82,88,90,98"
667,16:47,10,10,인천공항,5,"27,28,58,104,111"
667,16:47,2,2,수서,8,"3,10,15,31,73,75,97,109"
667,16:47,3,3,삼성,8,"7,18,51,83,84,92,116,118"
667,16:47,4,4,여의도,13,"19,33,34,49,50,59,65,74,101,106,110,113,117"
667,16:47,5,5,김포공항,6,"0,21,62,95,99,119"
667,16:47,6,6,일산,5,"17,38,43,70,96"
667,16:47,7,7,판교,5,"25,44,52,56,77"
667,16:47,8,8,동탄/용인,1,61
667,16:47,9,9,평택,4,"16,20,93,107"
668,16:48,1,1,서울역,8,"8,37,47,78,79,82,90,98"
668,16:48,10,10,인천공항,5,"27,28,58,104,111"
668,16:48,2,2,수서,8,"3,10,15,31,73,75,97,109"
668,16:48,3,3,삼성,8,"7,18,51,84,91,92,116,118"
668,16:48,4,4,여의도,11,"33,34,49,50,59,65,74,106,110,113,117"
668,16:48,5,5,김포공항,6,"0,21,62,95,99,119"
668,16:48,6,6,일산,6,"6,17,38,43,70,96"
668,16:48,7,7,판교,5,"25,44,52,56,77"
668,16:48,8,8,동탄/용인,1,61
668,16:48,9,9,평택,4,"16,20,93,107"
669,16:49,1,1,서울역,6,"8,78,79,82,90,98"
669,16:49,10,10,인천공항,5,"27,28,58,104,111"
669,16:49,2,2,수서,9,"3,10,14,15,31,73,75,97,109"
669,16:49,3,3,삼성,9,"4,7,18,39,84,91,92,116,118"
669,16:49,4,4,여의도,12,"34,49,50,59,63,65,74,81,106,110,113,117"
669,16:49,5,5,김포공항,8,"0,21,53,62,95,99,100,119"
669,16:49,6,6,일산,6,"6,17,38,43,70,96"
669,16:49,7,7,판교,5,"25,44,52,56,77"
669,16:49,8,8,동탄/용인,1,61
669,16:49,9,9,평택,3,"16,20,93"
670,16:50,1,1,서울역,6,"8,41,78,79,90,112"
670,16:50,10,10,인천공항,5,"27,28,58,104,111"
670,16:50,2,2,수서,8,"3,10,14,31,54,73,75,97"
670,16:50,3,3,삼성,9,"2,4,18,39,91,92,103,116,118"
670,16:50,4,4,여의도,9,"34,49,50,59,63,74,81,106,110"
670,16:50,5,5,김포공항,9,"0,21,30,53,57,95,99,100,119"
670,16:50,6,6,일산,8,"6,17,38,43,70,94,96,108"
670,16:50,7,7,판교,4,"25,44,52,77"
670,16:50,8,8,동탄/용인,1,61
670,16:50,9,9,평택,3,"16,20,93"
671,16:51,1,1,서울역,7,"8,24,41,78,79,90,112"
671,16:51,10,10,인천공항,5,"27,28,58,104,111"
671,16:51,2,2,수서,10,"3,10,14,31,36,54,73,75,76,97"
671,16:51,3,3,삼성,11,"2,4,35,39,86,87,91,92,103,116,118"
671,16:51,4,4,여의도,12,"5,22,34,49,50,59,63,72,74,81,106,110"
671,16:51,5,5,김포공항,12,"0,11,21,29,30,48,53,57,95,99,100,119"
671,16:51,6,6,일산,8,"6,17,38,43,70,94,96,108"
671,16:51,7,7,판교,4,"25,44,52,77"
671,16:51,8,8,동탄/용인,1,61
671,16:51,9,9,평택,3,"16,20,93"
672,16:52,1,1,서울역,6,"8,24,41,79,90,112"
672,16:52,10,10,인천공항,4,"27,28,58,104"
672,16:52,2,2,수서,9,"3,10,14,31,36,54,73,76,97"
672,16:52,3,3,삼성,11,"2,4,35,39,86,87,91,92,103,116,118"
672,16:52,4,4,여의도,13,"5,22,34,49,50,59,63,66,72,74,81,110,114"
672,16:52,5,5,김포공항,13,"0,11,21,29,30,48,57,60,68,95,99,100,119"
672,16:52,6,6,일산,8,"6,17,38,43,70,94,96,108"
672,16:52,7,7,판교,5,"25,40,44,52,77"
672,16:52,8,8,동탄/용인,1,61
672,16:52,9,9,평택,3,"16,20,93"
673,16:53,1,1,서울역,4,"24,79,90,112"
673,16:53,10,10,인천공항,5,"27,28,58,104,105"
673,16:53,2,2,수서,9,"3,10,13,14,31,36,54,73,76"
673,16:53,3,3,삼성,11,"2,4,35,39,86,87,91,92,103,116,118"
673,16:53,4,4,여의도,12,"5,22,34,49,50,63,66,72,74,81,110,114"
673,16:53,5,5,김포공항,13,"0,11,21,29,30,48,57,60,68,95,99,100,119"
673,16:53,6,6,일산,8,"6,17,38,43,70,94,96,108"
673,16:53,7,7,판교,5,"25,32,40,52,77"
673,16:53,8,8,동탄/용인,1,61
673,16:53,9,9,평택,3,"16,20,93"
674,16:54,1,1,서울역,5,"71,79,89,90,112"
674,16:54,10,10,인천공항,6,"27,28,42,58,104,105"
674,16:54,2,2,수서,8,"10,13,14,31,36,54,55,73"
674,16:54,3,3,삼성,13,"2,4,9,23,26,39,64,86,91,92,103,116,118"
674,16:54,4,4,여의도,11,"5,12,22,50,63,66,72,74,81,110,114"
674,16:54,5,5,김포공항,13,"0,11,21,29,30,48,57,60,68,95,99,100,119"
674,16:54,6,6,일산,8,"6,17,38,43,70,94,96,108"
674,16:54,7,7,판교,5,"25,32,40,52,77"
674,16:54,8,8,동탄/용인,1,61
674,16:54,9,9,평택,3,"16,20,93"
675,16:55,1,1,서울역,6,"51,71,79,89,90,112"
675,16:55,10,10,인천공항,7,"27,28,42,58,80,104,105"
675,16:55,2,2,수서,9,"10,13,14,33,36,46,54,55,73"
675,16:55,3,3,삼성,15,"2,4,9,23,26,37,39,47,64,86,91,92,103,116,118"
675,16:55,4,4,여의도,9,"5,12,22,50,66,72,74,81,110"
675,16:55,5,5,김포공항,14,"0,11,21,29,30,48,57,60,68,69,95,99,100,119"
675,16:55,6,6,일산,9,"6,17,38,43,70,88,94,96,108"
675,16:55,7,7,판교,7,"19,25,32,40,52,77,101"
675,16:55,8,8,동탄/용인,2,"61,107"
675,16:55,9,9,평택,3,"16,20,93"
676,16:56,1,1,서울역,7,"7,51,71,79,84,89,90"
676,16:56,10,10,인천공항,7,"27,28,42,58,80,104,105"
676,16:56,2,2,수서,11,"10,14,33,36,46,54,55,65,73,113,117"
676,16:56,3,3,삼성,13,"9,23,26,37,39,47,64,86,91,92,103,116,118"
676,16:56,4,4,여의도,11,"5,12,15,22,50,62,66,72,74,81,110"
676,16:56,5,5,김포공항,15,"0,11,21,29,30,48,57,60,68,69,83,95,99,100,119"
676,16:56,6,6,일산,9,"6,17,38,43,70,85,88,94,96"
676,16:56,7,7,판교,6,"19,25,40,52,77,101"
676,16:56,8,8,동탄/용인,2,"61,107"
676,16:56,9,9,평택,3,"16,20,93"
677,16:57,1,1,서울역,9,"7,51,59,71,79,84,89,90,109"
677,16:57,10,10,인천공항,7,"27,28,42,58,80,104,105"
677,16:57,2,2,수서,11,"10,14,33,36,46,54,55,65,73,113,117"
677,16:57,3,3,삼성,13,"9,23,26,37,39,47,64,86,91,92,103,116,118"
677,16:57,4,4,여의도,12,"5,12,15,22,50,56,62,66,72,74,81,110"
677,16:57,5,5,김포공항,15,"0,11,21,29,30,48,57,60,68,69,83,95,99,100,119"
677,16:57,6,6,일산,9,"6,17,38,43,70,85,88,94,96"
677,16:57,7,7,판교,6,"19,25,40,52,77,101"
677,16:57,8,8,동탄/용인,2,"61,107"
677,16:57,9,9,평택,2,"16,20"
678,16:58,1,1,서울역,9,"7,34,51,59,71,84,89,90,109"
678,16:58,10,10,인천공항,7,"27,28,42,58,80,104,105"
678,16:58,2,2,수서,11,"10,14,33,36,46,54,55,65,73,113,117"
678,16:58,3,3,삼성,14,"1,9,23,26,37,39,47,64,78,86,92,103,116,118"
678,16:58,4,4,여의도,11,"5,12,15,22,50,56,62,72,74,81,110"
678,16:58,5,5,김포공항,17,"0,11,21,29,30,48,57,60,68,69,82,83,95,98,99,100,119"
678,16:58,6,6,일산,9,"6,17,38,43,70,85,88,94,96"
678,16:58,7,7,판교,6,"19,25,40,52,77,102"
678,16:58,8,8,동탄/용인,2,"61,107"
678,16:58,9,9,평택,4,"16,20,45,115"
679,16:59,1,1,서울역,10,"7,34,51,59,63,71,75,89,90,109"
679,16:59,10,10,인천공항,7,"27,28,42,58,80,104,105"
679,16:59,2,2,수서,10,"10,14,33,36,46,55,65,73,113,117"
679,16:59,3,3,삼성,14,"1,9,23,26,37,39,47,64,78,86,92,103,116,118"
679,16:59,4,4,여의도,9,"5,12,15,22,56,72,74,81,110"
679,16:59,5,5,김포공항,18,"0,11,18,21,29,30,48,57,60,68,69,82,83,95,98,99,100,119"
679,16:59,6,6,일산,9,"6,17,38,43,70,85,88,94,96"
679,16:59,7,7,판교,6,"19,25,52,77,102,106"
679,16:59,8,8,동탄/용인,1,107
679,16:59,9,9,평택,3,"20,45,115"
680,17:00,1,1,서울역,9,"7,34,51,63,71,75,89,90,109"
680,17:00,10,10,인천공항,7,"27,28,42,58,80,104,105"
680,17:00,2,2,수서,10,"10,14,33,36,46,49,65,73,113,117"
680,17:00,3,3,삼성,13,"1,9,26,37,39,47,64,78,86,92,103,116,118"
680,17:00,4,4,여의도,9,"5,12,15,22,44,56,72,74,81"
680,17:00,5,5,김포공항,15,"11,18,21,29,30,48,57,68,69,82,83,98,99,100,119"
680,17:00,6,6,일산,9,"6,8,17,43,70,85,88,94,96"
680,17:00,7,7,판교,6,"19,25,41,52,102,106"
680,17:00,8,8,동탄/용인,1,107
680,17:00,9,9,평택,3,"20,45,115"
681,17:01,1,1,서울역,9,"7,34,51,63,71,75,89,90,109"
681,17:01,10,10,인천공항,6,"27,28,42,58,104,105"
681,17:01,2,2,수서,11,"10,14,33,36,46,49,65,73,113,114,117"
681,17:01,3,3,삼성,13,"1,9,26,37,39,47,64,78,86,92,103,116,118"
681,17:01,4,4,여의도,12,"5,12,15,22,31,44,56,67,72,74,81,87"
681,17:01,5,5,김포공항,13,"11,18,21,29,30,57,68,82,83,97,99,100,119"
681,17:01,6,6,일산,10,"6,8,17,24,43,70,85,88,94,96"
681,17:01,7,7,판교,5,"19,25,41,102,106"
681,17:01,9,9,평택,3,"20,45,115"
682,17:02,1,1,서울역,7,"7,34,51,71,75,89,109"
682,17:02,10,10,인천공항,7,"27,28,42,53,58,104,105"
682,17:02,2,2,수서,10,"14,33,36,46,49,65,73,113,114,117"
682,17:02,3,3,삼성,13,"1,9,26,37,39,47,64,78,86,92,103,116,118"
682,17:02,4,4,여의도,13,"5,12,13,15,22,31,44,56,67,72,74,81,87"
682,17:02,5,5,김포공항,14,"3,11,18,21,29,30,57,68,82,83,97,99,100,119"
682,17:02,6,6,일산,10,"6,8,17,24,43,70,85,88,94,96"
682,17:02,7,7,판교,4,"19,25,41,102"
682,17:02,9,9,평택,3,"20,45,115"
683,17:03,1,1,서울역,6,"7,34,71,75,89,109"
683,17:03,10,10,인천공항,6,"28,42,53,58,104,105"
683,17:03,2,2,수서,9,"33,36,49,65,73,112,113,114,117"
683,17:03,3,3,삼성,12,"1,26,37,39,47,64,78,86,92,103,116,118"
683,17:03,4,4,여의도,12,"5,13,15,31,32,44,56,67,72,74,81,87"
683,17:03,5,5,김포공항,12,"3,11,18,21,29,30,68,82,83,97,99,100"
683,17:03,6,6,일산,9,"6,8,17,24,43,70,85,88,94"
683,17:03,7,7,판교,4,"19,25,41,102"
683,17:03,9,9,평택,3,"20,45,115"
684,17:04,1,1,서울역,5,"7,71,75,89,109"
684,17:04,10,10,인천공항,6,"28,42,53,58,104,105"
