time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,5,5,김포공항,7,"10,17,18,21,48,54,57"
681,17:01,6,6,일산,4,"20,39,46,58"
681,17:01,7,7,판교,3,"14,26,31"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,5,"5,32,50,51,53"
682,17:02,10,10,인천공항,1,49
682,17:02,2,2,수서,6,"9,12,16,25,38,41"
682,17:02,3,3,삼성,6,"8,28,33,42,52,56"
682,17:02,4,4,여의도,11,"1,13,19,24,27,40,43,44,45,47,55"
682,17:02,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
682,17:02,6,6,일산,4,"20,39,46,58"
682,17:02,7,7,판교,3,"14,26,31"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,5,"5,32,50,51,53"
683,17:03,2,2,수서,6,"9,12,16,25,38,41"
683,17:03,3,3,삼성,5,"8,33,42,52,56"
683,17:03,4,4,여의도,10,"1,13,19,27,40,43,44,45,47,55"
683,17:03,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
683,17:03,6,6,일산,4,"20,39,46,58"
683,17:03,7,7,판교,2,"14,26"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,5,"32,36,50,51,53"
684,17:04,2,2,수서,6,"9,12,16,25,38,41"
684,17:04,3,3,삼성,5,"8,33,42,52,56"
684,17:04,4,4,여의도,10,"1,13,19,27,40,43,44,45,47,55"
684,17:04,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
684,17:04,6,6,일산,4,"20,39,46,58"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,5,"32,36,50,51,53"
685,17:05,2,2,수서,7,"9,12,16,25,35,38,41"
685,17:05,3,3,삼성,4,"8,33,42,52"
685,17:05,4,4,여의도,10,"1,13,19,27,40,43,44,45,47,55"
685,17:05,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
685,17:05,6,6,일산,3,"20,46,58"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,5,"22,32,36,50,51"
686,17:06,2,2,수서,8,"3,9,12,16,25,35,38,41"
686,17:06,3,3,삼성,2,"8,42"
686,17:06,4,4,여의도,10,"1,13,19,27,34,43,44,45,47,55"
686,17:06,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
686,17:06,6,6,일산,3,"20,46,58"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"22,29,32,37,50,51"
687,17:07,2,2,수서,8,"3,9,12,16,25,35,38,41"
687,17:07,3,3,삼성,2,"8,42"
687,17:07,4,4,여의도,9,"13,19,27,34,43,44,45,47,55"
687,17:07,5,5,김포공항,8,"2,10,17,18,21,48,54,57"
687,17:07,6,6,일산,3,"20,46,58"
687,17:07,7,7,판교,1,59
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"22,29,32,37,50,51"
688,17:08,2,2,수서,8,"3,9,12,16,25,35,38,41"
688,17:08,3,3,삼성,3,"4,6,8"
688,17:08,4,4,여의도,7,"13,19,34,43,45,47,55"
688,17:08,5,5,김포공항,7,"11,17,18,21,48,54,57"
688,17:08,6,6,일산,3,"20,46,58"
688,17:08,7,7,판교,1,59
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,6,"28,29,32,37,50,51"
689,17:09,2,2,수서,8,"9,12,16,25,30,35,38,41"
689,17:09,3,3,삼성,3,"4,6,8"
689,17:09,4,4,여의도,6,"19,34,43,45,47,55"
689,17:09,5,5,김포공항,7,"11,17,18,21,48,54,57"
689,17:09,6,6,일산,4,"20,23,46,58"
689,17:09,7,7,판교,1,59
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"28,32,50,51"
690,17:10,2,2,수서,7,"9,12,16,25,30,35,38"
690,17:10,3,3,삼성,4,"4,6,8,24"
690,17:10,4,4,여의도,7,"19,31,34,43,45,47,55"
690,17:10,5,5,김포공항,9,"7,11,15,17,18,21,48,54,57"
690,17:10,6,6,일산,4,"20,23,46,58"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,5,"28,32,50,51,56"
691,17:11,2,2,수서,7,"9,12,16,25,30,35,38"
691,17:11,3,3,삼성,3,"4,6,24"
691,17:11,4,4,여의도,9,"14,19,26,31,34,43,45,47,55"
691,17:11,5,5,김포공항,9,"7,11,15,17,18,21,48,54,57"
691,17:11,6,6,일산,4,"20,23,46,58"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,5,"32,39,50,51,56"
692,17:12,2,2,수서,7,"12,16,25,30,35,38,40"
692,17:12,3,3,삼성,4,"4,6,24,53"
692,17:12,4,4,여의도,9,"14,19,26,31,34,43,45,47,55"
692,17:12,5,5,김포공항,10,"5,7,11,15,17,18,21,48,54,57"
692,17:12,6,6,일산,4,"20,23,46,58"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"32,39,51,56"
693,17:13,2,2,수서,7,"12,16,25,30,35,38,40"
693,17:13,3,3,삼성,4,"4,6,24,53"
693,17:13,4,4,여의도,10,"14,19,26,31,34,43,45,47,52,55"
693,17:13,5,5,김포공항,10,"5,7,11,15,17,18,21,48,54,57"
693,17:13,6,6,일산,4,"20,23,46,58"
694,17:14,1,1,서울역,4,"32,39,51,56"
694,17:14,2,2,수서,8,"12,16,25,30,35,38,40,44"
694,17:14,3,3,삼성,3,"1,24,53"
694,17:14,4,4,여의도,10,"14,19,26,31,34,43,45,47,52,55"
694,17:14,5,5,김포공항,11,"5,7,11,15,17,18,21,33,48,54,57"
694,17:14,6,6,일산,4,"20,23,46,58"
694,17:14,7,7,판교,1,36
695,17:15,1,1,서울역,4,"32,39,51,56"
695,17:15,2,2,수서,9,"12,13,16,25,30,35,38,40,44"
695,17:15,3,3,삼성,5,"1,22,24,27,53"
695,17:15,4,4,여의도,11,"3,14,26,31,34,43,45,47,49,52,55"
695,17:15,5,5,김포공항,11,"5,7,11,15,17,18,21,33,48,54,57"
695,17:15,6,6,일산,4,"20,23,46,58"
695,17:15,7,7,판교,1,36
696,17:16,1,1,서울역,4,"32,39,51,56"
696,17:16,2,2,수서,9,"12,13,16,25,30,35,38,40,44"
696,17:16,3,3,삼성,6,"1,2,10,22,27,53"
696,17:16,4,4,여의도,11,"3,14,26,31,34,43,45,47,49,52,55"
696,17:16,5,5,김포공항,11,"5,7,11,15,17,18,21,33,48,54,57"
696,17:16,6,6,일산,4,"20,23,46,58"
696,17:16,7,7,판교,1,36
697,17:17,1,1,서울역,5,"8,32,39,41,51"
697,17:17,2,2,수서,9,"12,13,16,25,30,35,38,40,44"
697,17:17,3,3,삼성,6,"1,2,10,22,27,53"
697,17:17,4,4,여의도,11,"3,14,26,31,34,45,47,49,52,55,59"
697,17:17,5,5,김포공항,11,"5,7,11,15,17,18,21,33,48,54,57"
697,17:17,6,6,일산,4,"20,23,46,58"
697,17:17,7,7,판교,1,36
698,17:18,1,1,서울역,5,"8,32,39,41,51"
698,17:18,2,2,수서,9,"12,13,16,25,30,35,38,40,44"
698,17:18,3,3,삼성,5,"1,2,10,22,28"
698,17:18,4,4,여의도,11,"3,14,26,31,34,45,47,49,52,55,59"
698,17:18,5,5,김포공항,13,"5,7,11,15,17,18,21,29,33,37,48,54,57"
698,17:18,6,6,일산,3,"20,46,58"
698,17:18,7,7,판교,1,36
699,17:19,1,1,서울역,6,"8,9,32,39,41,51"
699,17:19,2,2,수서,9,"12,13,16,25,30,35,38,40,44"
699,17:19,3,3,삼성,4,"1,10,22,28"
699,17:19,4,4,여의도,9,"3,14,26,31,34,47,49,52,59"
699,17:19,5,5,김포공항,13,"5,7,11,15,17,18,21,29,33,37,48,54,57"
699,17:19,6,6,일산,3,"20,46,58"
699,17:19,7,7,판교,1,36
700,17:20,1,1,서울역,5,"8,9,32,41,51"
700,17:20,2,2,수서,7,"12,13,16,25,30,35,40"
700,17:20,3,3,삼성,4,"1,10,22,28"
700,17:20,4,4,여의도,9,"3,14,26,31,34,47,49,52,59"
700,17:20,5,5,김포공항,12,"5,7,11,17,18,21,29,33,37,48,54,57"
700,17:20,6,6,일산,3,"20,46,58"
700,17:20,7,7,판교,2,"36,50"
701,17:21,1,1,서울역,5,"8,9,32,41,51"
701,17:21,2,2,수서,7,"12,13,16,19,25,30,35"
701,17:21,3,3,삼성,4,"1,10,22,28"
701,17:21,4,4,여의도,8,"3,14,26,31,34,49,52,59"
701,17:21,5,5,김포공항,12,"5,7,11,17,18,21,29,33,37,48,54,57"
701,17:21,6,6,일산,3,"20,46,58"
701,17:21,7,7,판교,2,"36,50"
702,17:22,1,1,서울역,4,"8,9,41,51"
702,17:22,2,2,수서,7,"12,13,16,19,25,30,35"
702,17:22,3,3,삼성,3,"1,22,28"
702,17:22,4,4,여의도,8,"3,14,26,31,34,49,52,59"
702,17:22,5,5,김포공항,14,"4,5,6,7,11,17,18,21,29,33,37,48,54,57"
702,17:22,6,6,일산,3,"20,46,58"
702,17:22,7,7,판교,2,"36,50"
703,17:23,1,1,서울역,3,"9,41,51"
703,17:23,10,10,인천공항,1,42
703,17:23,2,2,수서,4,"13,16,19,30"
703,17:23,3,3,삼성,2,"28,38"
703,17:23,4,4,여의도,4,"14,24,52,59"
703,17:23,5,5,김포공항,12,"4,6,7,17,18,21,29,33,37,48,54,57"
703,17:23,6,6,일산,3,"20,46,58"
703,17:23,7,7,판교,2,"36,50"
704,17:24,1,1,서울역,3,"9,41,51"
704,17:24,10,10,인천공항,1,42
704,17:24,2,2,수서,4,"16,19,30,56"
704,17:24,3,3,삼성,2,"38,43"
704,17:24,4,4,여의도,3,"14,24,59"
704,17:24,5,5,김포공항,12,"4,6,7,17,18,21,29,33,37,48,54,57"
704,17:24,6,6,일산,3,"20,46,58"
704,17:24,7,7,판교,1,50
705,17:25,1,1,서울역,3,"9,41,51"
705,17:25,10,10,인천공항,1,42
705,17:25,2,2,수서,5,"16,19,30,45,56"
705,17:25,3,3,삼성,2,"38,43"
705,17:25,4,4,여의도,4,"14,24,27,59"
705,17:25,5,5,김포공항,11,"4,7,17,18,21,29,33,37,48,54,57"
705,17:25,6,6,일산,3,"20,46,58"
705,17:25,7,7,판교,1,50
706,17:26,1,1,서울역,3,"9,41,51"
706,17:26,10,10,인천공항,1,42
706,17:26,2,2,수서,5,"16,19,22,45,56"
706,17:26,3,3,삼성,2,"25,43"
706,17:26,4,4,여의도,5,"14,24,27,44,59"
706,17:26,5,5,김포공항,11,"4,7,17,18,21,29,33,37,48,54,57"
706,17:26,6,6,일산,3,"20,46,58"
706,17:26,7,7,판교,1,55
707,17:27,1,1,서울역,3,"9,41,51"
707,17:27,10,10,인천공항,1,42
707,17:27,2,2,수서,6,"16,19,22,45,47,56"
707,17:27,3,3,삼성,2,"25,43"
707,17:27,4,4,여의도,5,"14,24,27,44,59"
707,17:27,5,5,김포공항,12,"2,4,7,17,18,21,29,33,37,48,54,57"
707,17:27,6,6,일산,3,"20,46,58"
707,17:27,7,7,판교,2,"39,55"
708,17:28,1,1,서울역,4,"9,40,41,51"
708,17:28,10,10,인천공항,1,42
708,17:28,2,2,수서,7,"15,16,19,22,45,47,56"
708,17:28,3,3,삼성,2,"25,43"
708,17:28,4,4,여의도,5,"0,14,24,44,59"
708,17:28,5,5,김포공항,11,"2,7,17,18,21,29,33,37,48,54,57"
708,17:28,6,6,일산,3,"20,46,58"
708,17:28,7,7,판교,2,"39,55"
709,17:29,1,1,서울역,4,"9,40,41,51"
709,17:29,10,10,인천공항,1,42
709,17:29,2,2,수서,6,"3,15,19,45,47,56"
709,17:29,3,3,삼성,1,43
709,17:29,4,4,여의도,5,"0,24,35,44,59"
709,17:29,5,5,김포공항,11,"2,7,17,18,21,29,33,37,48,54,57"
709,17:29,6,6,일산,3,"20,46,58"
709,17:29,7,7,판교,2,"39,55"
710,17:30,1,1,서울역,4,"12,40,41,51"
710,17:30,10,10,인천공항,1,42
710,17:30,2,2,수서,7,"3,8,15,45,47,52,56"
710,17:30,3,3,삼성,3,"26,31,43"
710,17:30,4,4,여의도,7,"0,1,13,24,35,44,59"
710,17:30,5,5,김포공항,13,"2,7,10,17,18,21,29,32,33,37,48,54,57"
710,17:30,6,6,일산,3,"20,46,58"
710,17:30,7,7,판교,5,"23,34,39,49,55"
711,17:31,1,1,서울역,3,"12,41,51"
711,17:31,10,10,인천공항,1,42
711,17:31,2,2,수서,7,"3,8,11,45,47,52,56"
711,17:31,3,3,삼성,4,"5,26,31,43"
711,17:31,4,4,여의도,8,"0,1,13,24,35,36,44,59"
711,17:31,5,5,김포공항,12,"2,10,17,18,21,29,32,33,37,48,54,57"
711,17:31,6,6,일산,3,"20,46,58"
711,17:31,7,7,판교,5,"23,34,39,49,55"
712,17:32,1,1,서울역,3,"12,41,51"
712,17:32,10,10,인천공항,1,42
712,17:32,2,2,수서,7,"3,8,11,45,47,52,56"
712,17:32,3,3,삼성,4,"5,26,31,43"
712,17:32,4,4,여의도,7,"0,1,13,24,30,35,36"
712,17:32,5,5,김포공항,13,"2,10,17,18,21,28,29,32,33,37,48,54,57"
712,17:32,6,6,일산,3,"20,46,58"
712,17:32,7,7,판교,5,"23,34,39,49,55"
713,17:33,1,1,서울역,2,"12,51"
713,17:33,10,10,인천공항,2,"42,53"
713,17:33,2,2,수서,7,"3,8,11,45,47,52,56"
713,17:33,3,3,삼성,3,"5,31,43"
713,17:33,4,4,여의도,8,"0,1,13,24,30,35,36,50"
713,17:33,5,5,김포공항,13,"2,10,17,18,21,28,29,32,33,37,48,54,57"
713,17:33,6,6,일산,3,"20,46,58"
713,17:33,7,7,판교,5,"23,34,39,49,55"
714,17:34,1,1,서울역,2,"12,51"
714,17:34,10,10,인천공항,2,"42,53"
714,17:34,2,2,수서,6,"3,8,11,47,52,56"
714,17:34,3,3,삼성,3,"5,31,43"
714,17:34,4,4,여의도,8,"0,1,13,24,30,35,36,50"
714,17:34,5,5,김포공항,14,"2,10,17,18,21,28,29,32,33,37,38,48,54,57"
714,17:34,6,6,일산,3,"20,46,58"
714,17:34,7,7,판교,5,"23,34,39,49,55"
715,17:35,1,1,서울역,2,"12,51"
715,17:35,10,10,인천공항,3,"6,42,53"
715,17:35,2,2,수서,6,"8,11,14,47,52,56"
715,17:35,3,3,삼성,4,"5,27,31,43"
715,17:35,4,4,여의도,10,"0,1,13,16,22,24,30,35,36,50"
715,17:35,5,5,김포공항,14,"2,10,17,18,21,28,29,32,33,37,38,48,54,57"
715,17:35,6,6,일산,3,"20,46,58"
715,17:35,7,7,판교,5,"23,34,39,49,55"
716,17:36,1,1,서울역,2,"12,51"
716,17:36,10,10,인천공항,3,"6,42,53"
716,17:36,2,2,수서,5,"8,11,14,26,56"
716,17:36,3,3,삼성,4,"4,5,27,43"
716,17:36,4,4,여의도,9,"1,16,22,24,25,30,35,36,50"
716,17:36,5,5,김포공항,14,"2,10,17,18,21,28,29,32,33,37,38,48,54,57"
716,17:36,6,6,일산,3,"20,46,58"
716,17:36,7,7,판교,4,"34,39,49,55"
717,17:37,1,1,서울역,3,"12,19,51"
717,17:37,10,10,인천공항,3,"6,42,53"
717,17:37,2,2,수서,5,"8,11,14,26,56"
717,17:37,3,3,삼성,5,"4,5,27,40,43"
717,17:37,4,4,여의도,8,"1,16,22,24,25,30,35,50"
717,17:37,5,5,김포공항,14,"2,10,17,18,21,28,29,32,33,37,38,48,54,57"
717,17:37,6,6,일산,3,"20,46,58"
717,17:37,7,7,판교,5,"9,34,39,49,55"
718,17:38,1,1,서울역,3,"12,19,51"
718,17:38,10,10,인천공항,3,"6,42,53"
718,17:38,2,2,수서,5,"8,11,14,26,56"
718,17:38,3,3,삼성,5,"4,5,27,40,43"
718,17:38,4,4,여의도,8,"1,16,22,24,25,30,35,50"
718,17:38,5,5,김포공항,14,"2,10,17,18,21,28,29,32,33,37,38,48,54,57"
718,17:38,6,6,일산,3,"20,46,58"
718,17:38,7,7,판교,5,"9,34,39,49,55"
719,17:39,1,1,서울역,3,"12,19,51"
719,17:39,10,10,인천공항,3,"6,42,53"
719,17:39,2,2,수서,4,"8,11,14,56"
719,17:39,3,3,삼성,7,"5,7,27,40,43,44,59"
719,17:39,4,4,여의도,8,"1,16,22,24,25,30,35,50"
719,17:39,5,5,김포공항,15,"2,10,15,17,18,21,28,29,32,33,37,38,48,54,57"
719,17:39,6,6,일산,3,"20,46,58"
719,17:39,7,7,판교,5,"9,34,39,49,55"
720,17:40,1,1,서울역,2,"12,51"
720,17:40,10,10,인천공항,3,"6,42,53"
720,17:40,2,2,수서,2,"14,56"
720,17:40,3,3,삼성,5,"7,27,43,44,59"
720,17:40,4,4,여의도,8,"1,16,22,24,25,30,35,50"
720,17:40,5,5,김포공항,12,"15,18,21,28,29,32,33,37,38,48,54,57"
720,17:40,6,6,일산,3,"20,46,58"
720,17:40,7,7,판교,4,"9,34,39,41"
721,17:41,1,1,서울역,3,"12,45,51"
721,17:41,10,10,인천공항,3,"6,42,53"
721,17:41,2,2,수서,2,"14,56"
721,17:41,3,3,삼성,4,"7,43,44,59"
721,17:41,4,4,여의도,8,"1,3,16,22,24,25,30,35"
721,17:41,5,5,김포공항,12,"15,18,21,28,29,32,33,37,38,48,54,57"
721,17:41,6,6,일산,3,"20,46,58"
721,17:41,7,7,판교,4,"9,34,39,41"
722,17:42,1,1,서울역,3,"12,45,51"
722,17:42,10,10,인천공항,3,"6,42,53"
722,17:42,2,2,수서,2,"0,56"
722,17:42,3,3,삼성,4,"7,43,44,59"
722,17:42,4,4,여의도,10,"1,3,16,22,24,25,30,35,47,52"
722,17:42,5,5,김포공항,11,"18,21,28,29,32,33,37,38,48,54,57"
722,17:42,6,6,일산,3,"20,46,58"
722,17:42,7,7,판교,4,"9,34,39,41"
723,17:43,1,1,서울역,1,45
723,17:43,10,10,인천공항,2,"6,53"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"7,44,59"
723,17:43,4,4,여의도,11,"3,16,22,23,24,25,30,31,35,47,52"
723,17:43,5,5,김포공항,11,"18,21,28,29,32,33,37,38,48,54,57"
723,17:43,6,6,일산,3,"20,46,58"
723,17:43,7,7,판교,4,"9,13,34,39"
724,17:44,10,10,인천공항,2,"6,53"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,3,"7,44,59"
724,17:44,4,4,여의도,11,"3,16,22,23,24,25,30,31,35,47,52"
724,17:44,5,5,김포공항,11,"18,21,28,29,32,33,37,38,48,54,57"
724,17:44,6,6,일산,3,"20,46,58"
724,17:44,7,7,판교,5,"9,13,34,36,39"
725,17:45,10,10,인천공항,2,"6,53"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,3,"7,14,44"
725,17:45,4,4,여의도,11,"3,16,22,23,25,26,30,31,35,47,52"
725,17:45,5,5,김포공항,10,"21,28,29,32,33,37,38,48,54,57"
725,17:45,6,6,일산,3,"20,46,58"
725,17:45,7,7,판교,5,"9,13,34,36,39"
726,17:46,10,10,인천공항,2,"6,53"
726,17:46,2,2,수서,2,"0,55"
726,17:46,3,3,삼성,4,"7,14,19,44"
726,17:46,4,4,여의도,11,"3,8,16,22,25,26,30,31,35,47,52"
726,17:46,5,5,김포공항,10,"21,28,29,32,33,37,38,48,54,57"
726,17:46,6,6,일산,3,"20,46,58"
726,17:46,7,7,판교,5,"9,13,34,36,39"
727,17:47,10,10,인천공항,1,53
727,17:47,2,2,수서,2,"0,55"
727,17:47,3,3,삼성,4,"7,14,19,44"
727,17:47,4,4,여의도,10,"8,16,22,25,26,30,31,35,47,52"
727,17:47,5,5,김포공항,11,"4,21,28,29,32,33,37,38,48,54,57"
727,17:47,6,6,일산,2,"46,58"
727,17:47,7,7,판교,5,"9,13,34,36,39"
728,17:48,10,10,인천공항,1,53
728,17:48,2,2,수서,3,"0,2,55"
728,17:48,3,3,삼성,4,"10,17,19,50"
728,17:48,4,4,여의도,11,"8,16,22,25,26,27,30,31,35,47,52"
728,17:48,5,5,김포공항,13,"4,5,11,21,28,29,32,33,37,38,48,54,57"
728,17:48,6,6,일산,2,"46,58"
728,17:48,7,7,판교,5,"9,13,34,36,39"
729,17:49,10,10,인천공항,1,53
729,17:49,2,2,수서,5,"0,1,2,41,55"
729,17:49,3,3,삼성,4,"10,12,17,50"
729,17:49,4,4,여의도,9,"8,16,25,26,27,31,35,47,52"
729,17:49,5,5,김포공항,13,"4,5,11,21,28,29,32,33,37,38,48,54,57"
729,17:49,6,6,일산,2,"46,58"
729,17:49,7,7,판교,4,"9,34,36,39"
730,17:50,1,1,서울역,1,56
730,17:50,10,10,인천공항,1,53
730,17:50,2,2,수서,5,"0,1,2,41,55"
730,17:50,3,3,삼성,5,"10,12,15,17,50"
730,17:50,4,4,여의도,9,"8,16,25,26,27,31,35,47,52"
730,17:50,5,5,김포공항,12,"5,11,21,28,29,32,33,37,38,48,54,57"
730,17:50,6,6,일산,2,"46,58"
730,17:50,7,7,판교,5,"9,34,36,39,51"
731,17:51,1,1,서울역,1,56
731,17:51,10,10,인천공항,1,53
731,17:51,2,2,수서,5,"0,1,41,45,55"
731,17:51,3,3,삼성,3,"12,15,17"
731,17:51,4,4,여의도,7,"8,26,27,31,35,47,52"
731,17:51,5,5,김포공항,13,"5,11,21,28,29,32,33,37,38,43,48,54,57"
731,17:51,6,6,일산,2,"46,58"
731,17:51,7,7,판교,5,"9,34,36,39,51"
732,17:52,1,1,서울역,1,56
732,17:52,10,10,인천공항,1,53
732,17:52,2,2,수서,4,"0,1,23,45"
732,17:52,3,3,삼성,4,"12,15,17,24"
732,17:52,4,4,여의도,8,"8,26,27,31,35,47,52,59"
732,17:52,5,5,김포공항,13,"5,11,21,28,29,32,33,37,38,43,48,54,57"
732,17:52,6,6,일산,2,"46,58"
732,17:52,7,7,판교,5,"9,34,36,39,51"
732,17:52,9,9,평택,1,49
733,17:53,1,1,서울역,1,18
733,17:53,10,10,인천공항,1,53
733,17:53,2,2,수서,5,"0,1,3,23,45"
733,17:53,3,3,삼성,3,"12,17,24"
733,17:53,4,4,여의도,8,"8,26,27,31,35,47,52,59"
733,17:53,5,5,김포공항,13,"5,11,21,28,29,32,33,37,38,43,48,54,57"
733,17:53,6,6,일산,2,"46,58"
733,17:53,7,7,판교,4,"9,36,39,51"
733,17:53,9,9,평택,1,49
734,17:54,1,1,서울역,1,18
734,17:54,2,2,수서,4,"0,1,3,23"
734,17:54,3,3,삼성,2,"12,24"
734,17:54,4,4,여의도,7,"8,26,27,31,47,52,59"
734,17:54,5,5,김포공항,13,"5,11,21,28,29,32,33,37,38,43,48,54,57"
734,17:54,6,6,일산,2,"46,58"
734,17:54,7,7,판교,4,"9,36,39,51"
734,17:54,9,9,평택,1,49
735,17:55,1,1,서울역,2,"18,19"
735,17:55,10,10,인천공항,1,40
735,17:55,2,2,수서,4,"0,3,23,30"
735,17:55,3,3,삼성,1,24
735,17:55,4,4,여의도,7,"8,26,27,31,44,52,59"
735,17:55,5,5,김포공항,13,"5,11,21,28,29,32,33,37,38,43,48,54,57"
735,17:55,6,6,일산,2,"46,58"
735,17:55,7,7,판교,4,"9,36,39,51"
736,17:56,1,1,서울역,1,19
736,17:56,10,10,인천공항,1,40
736,17:56,2,2,수서,4,"0,3,23,30"
736,17:56,3,3,삼성,1,24
736,17:56,4,4,여의도,8,"8,13,26,27,31,44,52,59"
736,17:56,5,5,김포공항,15,"5,7,11,14,21,28,29,32,33,37,38,43,48,54,57"
736,17:56,6,6,일산,2,"46,58"
736,17:56,7,7,판교,5,"9,22,36,39,51"
737,17:57,1,1,서울역,1,19
737,17:57,10,10,인천공항,1,40
737,17:57,2,2,수서,4,"3,16,23,30"
737,17:57,3,3,삼성,2,"24,45"
737,17:57,4,4,여의도,6,"8,13,31,44,52,59"
737,17:57,5,5,김포공항,15,"5,7,11,14,21,28,29,32,33,37,38,43,48,54,57"
737,17:57,6,6,일산,2,"46,58"
737,17:57,7,7,판교,5,"9,22,36,39,51"
738,17:58,1,1,서울역,2,"2,19"
738,17:58,10,10,인천공항,1,40
738,17:58,2,2,수서,3,"3,16,30"
738,17:58,3,3,삼성,4,"4,25,42,45"
738,17:58,4,4,여의도,8,"8,13,31,41,44,50,52,59"
738,17:58,5,5,김포공항,15,"5,7,11,14,21,28,29,32,33,37,38,43,48,54,57"
738,17:58,6,6,일산,1,46
738,17:58,7,7,판교,5,"9,22,36,39,51"
739,17:59,1,1,서울역,3,"2,19,55"
739,17:59,10,10,인천공항,1,40
739,17:59,2,2,수서,3,"3,16,30"
739,17:59,3,3,삼성,5,"4,25,42,45,56"
739,17:59,4,4,여의도,8,"8,13,31,41,44,50,52,59"
739,17:59,5,5,김포공항,16,"5,7,10,11,14,21,28,29,32,33,37,38,43,48,54,57"
739,17:59,6,6,일산,1,46
739,17:59,7,7,판교,6,"9,20,22,36,39,51"
740,18:00,1,1,서울역,3,"2,19,55"
740,18:00,10,10,인천공항,1,40
740,18:00,2,2,수서,3,"3,16,30"
740,18:00,3,3,삼성,4,"4,25,42,56"
740,18:00,4,4,여의도,9,"8,13,31,34,41,44,50,52,59"
740,18:00,5,5,김포공항,15,"7,10,11,14,21,28,29,32,33,37,38,43,48,54,57"
740,18:00,6,6,일산,1,46
740,18:00,7,7,판교,5,"9,20,22,39,51"
741,18:01,1,1,서울역,3,"2,19,55"
741,18:01,10,10,인천공항,1,40
741,18:01,2,2,수서,3,"3,16,30"
741,18:01,3,3,삼성,3,"25,42,56"
741,18:01,4,4,여의도,10,"1,8,13,31,34,41,44,50,52,59"
741,18:01,5,5,김포공항,16,"7,10,11,14,15,21,28,29,32,33,37,38,43,48,54,57"
741,18:01,6,6,일산,1,46
741,18:01,7,7,판교,6,"9,20,22,35,39,51"
742,18:02,1,1,서울역,3,"2,19,55"
742,18:02,10,10,인천공항,1,40
742,18:02,2,2,수서,2,"16,30"
742,18:02,3,3,삼성,3,"6,25,42"
742,18:02,4,4,여의도,9,"1,8,12,34,41,44,50,52,59"
742,18:02,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
742,18:02,6,6,일산,1,46
742,18:02,7,7,판교,6,"9,20,22,35,47,51"
743,18:03,1,1,서울역,3,"2,19,55"
743,18:03,10,10,인천공항,1,40
743,18:03,2,2,수서,4,"16,26,27,30"
743,18:03,3,3,삼성,3,"6,25,42"
743,18:03,4,4,여의도,9,"0,1,12,34,41,44,50,52,59"
743,18:03,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
743,18:03,6,6,일산,1,46
743,18:03,7,7,판교,6,"9,20,22,35,47,51"
744,18:04,1,1,서울역,4,"2,19,24,55"
744,18:04,10,10,인천공항,1,40
744,18:04,2,2,수서,3,"16,26,27"
744,18:04,3,3,삼성,2,"6,25"
744,18:04,4,4,여의도,9,"0,1,12,23,34,44,50,52,59"
744,18:04,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
744,18:04,6,6,일산,1,46
744,18:04,7,7,판교,6,"9,20,22,35,47,51"
745,18:05,1,1,서울역,4,"2,19,24,55"
745,18:05,10,10,인천공항,1,40
745,18:05,2,2,수서,3,"16,26,27"
745,18:05,3,3,삼성,2,"6,25"
745,18:05,4,4,여의도,9,"0,1,12,23,34,44,50,52,59"
745,18:05,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
745,18:05,6,6,일산,1,46
745,18:05,7,7,판교,5,"9,20,22,35,47"
746,18:06,1,1,서울역,5,"2,19,24,45,55"
746,18:06,10,10,인천공항,1,40
746,18:06,2,2,수서,3,"16,26,27"
746,18:06,3,3,삼성,2,"6,25"
746,18:06,4,4,여의도,9,"0,1,12,23,34,44,50,52,59"
746,18:06,5,5,김포공항,17,"7,10,11,14,15,17,21,28,29,32,33,37,38,43,48,54,57"
