vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,38,Movement,3,5,3,5,362,370,11:42,11:50,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
28,39,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
28,40,Stay,5,5,5,5,373,397,11:53,12:17,24,0,0.0,24,15.396,144.604,160.0,0,B1106,parking_charging,Position,Pickup
28,41,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
28,42,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
28,43,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
28,44,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
28,45,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
28,46,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
28,47,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
28,48,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
28,49,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
28,50,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
28,51,Stay,5,5,5,5,442,484,13:02,13:44,42,0,0.0,42,10.502,149.498,160.0,0,B1312,parking_charging,Position,Movement
28,52,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
28,53,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
28,54,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
28,55,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
28,56,Stay,7,7,7,7,503,524,14:03,14:24,21,0,0.0,21,15.812,144.188,160.0,0,B1438,parking_charging,Position,Pickup
28,57,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
28,58,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
28,59,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
28,60,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
28,61,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
28,62,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
28,63,Stay,7,7,7,7,550,579,14:50,15:19,29,0,0.0,29,16.458,143.542,160.0,0,B1667,parking_charging,Position,Pickup
28,64,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
28,65,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
28,66,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
28,67,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
28,68,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
28,69,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
28,70,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
28,71,Stay,3,3,3,3,606,615,15:46,15:55,9,0,0.0,9,1.076,158.924,160.0,0,B1831,parking_charging,Position,Movement
28,72,Movement,3,2,3,2,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,0,B1831,empty_repositioning,Position,Pickup
28,73,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,1,B1831,pickup_service,Pickup,Pickup
28,74,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
28,75,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
28,76,Movement,5,4,5,4,632,638,16:12,16:18,6,6,11.45,0,0.0,140.964,129.514,0,B1947,empty_repositioning,Position,Pickup
28,77,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,129.514,138.048,1,B1947,pickup_service,Pickup,Pickup
28,78,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,138.048,125.448,1,B1947,passenger_flight,Position,Delivery
28,79,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,125.448,133.982,0,B1947,delivery_service,Delivery,Delivery
28,80,Stay,3,3,3,3,651,683,16:31,17:03,32,0,0.0,32,26.018,133.982,160.0,0,B2353,parking_charging,Position,Movement
28,81,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B2353,empty_repositioning,Position,Pickup
28,82,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2353,pickup_service,Pickup,Pickup
28,83,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,2,B2353,passenger_flight,Position,Delivery
28,84,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,0,B2353,delivery_service,Delivery,Delivery
28,85,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,2.152,157.848,160.0,2,B2467,pickup_service,Pickup,Pickup
28,86,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
28,87,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
28,88,Stay,5,5,5,5,715,760,17:35,18:20,45,0,0.0,45,15.396,144.604,160.0,0,B3053,parking_charging,Position,Movement
28,89,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3053,empty_repositioning,Position,Pickup
28,90,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,2,B3053,pickup_service,Pickup,Pickup
28,91,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,155.774,80.984,2,B3053,passenger_flight,Position,Delivery
28,92,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,80.984,89.518,0,B3053,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,48,102,06:28,07:22,54,0,0.0,54,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
29,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,127,157,07:47,08:17,30,0,0.0,30,48.472,111.528,160.0,0,B198,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
29,11,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
29,12,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B293,parking_charging,Position,Movement
29,15,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
29,16,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
29,17,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
29,18,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
29,19,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,147.328,151.595,0,B395,parking_charging,Position,Movement
29,20,Movement,1,9,1,9,200,216,09:00,09:16,16,16,57.72,0,0.0,151.595,93.875,0,B395,empty_repositioning,Position,Pickup
29,21,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,93.875,102.409,1,B395,pickup_service,Pickup,Pickup
29,22,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,102.409,52.169,1,B395,passenger_flight,Position,Delivery
29,23,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,52.169,60.703,0,B395,delivery_service,Delivery,Delivery
29,24,Stay,2,2,2,2,236,238,09:36,09:38,2,0,0.0,2,8.534,60.703,69.237,0,B443,parking_charging,Position,Pickup
29,25,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,69.237,77.771,1,B443,pickup_service,Pickup,Pickup
29,26,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,77.771,61.641,1,B443,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,61.641,70.175,0,B443,delivery_service,Delivery,Delivery
29,28,Stay,4,4,4,4,250,261,09:50,10:01,11,0,0.0,11,46.937,70.175,117.112,0,B502,parking_charging,Position,Pickup
29,29,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,117.112,125.646,1,B502,pickup_service,Pickup,Pickup
29,30,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,125.646,134.18,2,B515,pickup_service,Pickup,Pickup
29,31,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,134.18,118.05,2,B502,passenger_flight,Position,Delivery
29,32,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,118.05,126.584,1,B502,delivery_service,Delivery,Delivery
29,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,126.584,135.118,0,B515,delivery_service,Delivery,Delivery
29,34,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,4.267,135.118,139.385,0,B616,parking_charging,Position,Movement
29,35,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,139.385,135.305,0,B616,empty_repositioning,Position,Pickup
29,36,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,135.305,143.839,1,B616,pickup_service,Pickup,Pickup
29,37,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,143.839,131.239,1,B616,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,131.239,139.773,0,B616,delivery_service,Delivery,Delivery
29,39,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,139.773,148.307,1,B704,pickup_service,Pickup,Pickup
29,40,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,148.307,132.177,1,B704,passenger_flight,Position,Delivery
29,41,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,132.177,140.711,0,B704,delivery_service,Delivery,Delivery
29,42,Stay,2,2,2,2,308,322,10:48,11:02,14,0,0.0,14,19.289,140.711,160.0,0,B838,parking_charging,Position,Pickup
29,43,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
29,44,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
29,45,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
29,46,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
29,47,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
29,48,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
29,49,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
29,50,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
29,51,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
29,52,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
29,53,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
29,54,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
29,55,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
29,56,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1066,pickup_service,Pickup,Pickup
29,57,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
29,58,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
29,59,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
29,60,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
29,61,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
29,62,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
29,63,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
29,64,Pickup,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,147.104,155.638,1,B1139,pickup_service,Pickup,Pickup
29,65,Movement,4,10,4,10,416,428,12:36,12:48,12,12,42.86,0,0.0,155.638,112.778,1,B1139,passenger_flight,Position,Delivery
29,66,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,112.778,121.312,0,B1139,delivery_service,Delivery,Delivery
29,67,Stay,10,10,10,10,431,462,12:51,13:22,31,0,0.0,31,38.688,121.312,160.0,0,B1254,parking_charging,Position,Pickup
29,68,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
29,69,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
29,70,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
29,71,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
29,72,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
29,73,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
29,74,Stay,3,3,3,3,493,506,13:53,14:06,13,0,0.0,13,37.852,122.148,160.0,0,B1358,parking_charging,Position,Pickup
29,75,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
29,76,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
29,77,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
29,78,Stay,5,5,5,5,520,524,14:20,14:24,4,0,0.0,4,15.396,144.604,160.0,0,B1478,parking_charging,Position,Movement
29,79,Movement,5,2,5,2,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,0,B1478,empty_repositioning,Position,Pickup
29,80,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,1,B1478,pickup_service,Pickup,Pickup
29,81,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,140.964,113.394,1,B1478,passenger_flight,Position,Delivery
29,82,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,113.394,121.928,0,B1478,delivery_service,Delivery,Delivery
29,83,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,121.928,110.478,0,B1545,empty_repositioning,Position,Pickup
29,84,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,110.478,119.012,1,B1545,pickup_service,Pickup,Pickup
29,85,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,119.012,97.582,1,B1545,passenger_flight,Position,Delivery
29,86,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,97.582,106.116,0,B1545,delivery_service,Delivery,Delivery
29,87,Stay,7,7,7,7,565,570,15:05,15:10,5,0,0.0,5,21.335,106.116,127.451,0,B1633,parking_charging,Position,Pickup
29,88,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,127.451,135.985,1,B1633,pickup_service,Pickup,Pickup
29,89,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,12.801,135.985,148.786,1,B1633,parking_charging,Position,Movement
29,90,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,148.786,127.356,1,B1633,passenger_flight,Position,Delivery
29,91,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,127.356,135.89,0,B1633,delivery_service,Delivery,Delivery
29,92,Movement,4,3,4,3,586,593,15:26,15:33,7,7,12.6,0,0.0,135.89,123.29,0,B1700,empty_repositioning,Position,Pickup
29,93,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,123.29,131.824,1,B1700,pickup_service,Pickup,Pickup
29,94,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,131.824,119.224,1,B1700,passenger_flight,Position,Delivery
29,95,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,119.224,127.758,0,B1700,delivery_service,Delivery,Delivery
29,96,Stay,4,4,4,4,606,607,15:46,15:47,1,0,0.0,1,4.267,127.758,132.025,0,B1789,parking_charging,Position,Pickup
29,97,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,132.025,140.559,1,B1789,pickup_service,Pickup,Pickup
29,98,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,140.559,149.093,3,B1799,pickup_service,Pickup,Pickup
29,99,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,149.093,127.663,3,B1789,passenger_flight,Position,Delivery
29,100,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,127.663,136.197,2,B1789,delivery_service,Delivery,Delivery
29,101,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,136.197,144.731,0,B1799,delivery_service,Delivery,Delivery
29,102,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,144.731,148.998,0,B1892,parking_charging,Position,Pickup
29,103,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,148.998,157.532,1,B1892,pickup_service,Pickup,Pickup
29,104,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,2.468,157.532,160.0,1,B1969,parking_charging,Position,Movement
29,105,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1969,passenger_flight,Position,Pickup
29,106,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1969,pickup_service,Pickup,Pickup
29,107,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
29,108,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,156.038,132.648,1,B1969,passenger_flight,Position,Delivery
29,109,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,132.648,141.182,0,B1969,delivery_service,Delivery,Delivery
29,110,Stay,6,6,6,6,654,680,16:34,17:00,26,0,0.0,26,18.818,141.182,160.0,0,B2293,parking_charging,Position,Movement
29,111,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
29,112,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
29,113,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
29,114,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
29,115,Stay,5,5,5,5,701,761,17:21,18:21,60,0,0.0,60,21.202,138.798,160.0,0,B3104,parking_charging,Position,Movement
29,116,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,0,B3104,empty_repositioning,Position,Pickup
29,117,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B3104,pickup_service,Pickup,Pickup
29,118,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,140.964,127.354,1,B3161,passenger_flight,Position,Pickup
29,119,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,127.354,135.888,2,B3161,pickup_service,Pickup,Pickup
29,120,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,135.888,144.422,1,B3104,delivery_service,Delivery,Delivery
29,121,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,144.422,134.812,1,B3161,passenger_flight,Position,Delivery
29,122,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,134.812,143.346,0,B3161,delivery_service,Delivery,Delivery
29,123,Stay,3,3,3,3,794,796,18:54,18:56,2,0,0.0,2,8.534,143.346,151.88,0,B3283,parking_charging,Position,Movement
29,124,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,151.88,147.8,0,B3283,empty_repositioning,Position,Pickup
29,125,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,147.8,156.334,3,B3283,pickup_service,Pickup,Pickup
29,126,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,3.666,156.334,160.0,3,B3283,parking_charging,Position,Movement
29,127,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
29,128,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
29,129,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,108,07:07,07:28,21,0,0.0,21,30.372,129.628,160.0,0,B81,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
30,8,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
