vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,37,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,2,B130,passenger_flight,Position,Delivery
7,38,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,1,B130,delivery_service,Delivery,Delivery
7,39,Stay,5,5,5,5,334,337,11:14,11:17,3,0,0.0,3,12.801,144.604,157.405,1,B131,parking_charging,Position,Delivery
7,40,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,2.595,157.405,160.0,0,B131,delivery_service,Delivery,Delivery
7,41,Stay,5,5,5,5,340,342,11:20,11:22,2,0,0.0,2,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
7,42,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
7,43,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
7,44,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B163,pickup_service,Pickup,Pickup
7,45,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,4,B169,pickup_service,Pickup,Pickup
7,46,Movement,5,3,5,3,354,362,11:34,11:42,8,8,23.93,0,0.0,160.0,136.07,4,B168,passenger_flight,Position,Delivery
7,47,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,136.07,144.604,3,B168,delivery_service,Delivery,Delivery
7,48,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,144.604,153.138,2,B165,delivery_service,Delivery,Delivery
7,49,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,6.862,153.138,160.0,1,B163,delivery_service,Delivery,Delivery
7,50,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,0,B169,delivery_service,Delivery,Delivery
7,51,Stay,3,3,3,3,374,408,11:54,12:28,34,0,0.0,34,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
7,52,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
7,53,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
7,54,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
7,55,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
7,56,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
7,57,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
7,58,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
7,59,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
7,60,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
7,61,Stay,5,5,5,5,440,616,13:00,15:56,176,0,0.0,176,1.968,158.032,160.0,0,B349,parking_charging,Position,Pickup
7,62,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
7,63,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
7,64,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
7,65,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,2,B378,pickup_service,Pickup,Pickup
7,67,Stay,2,2,2,2,645,663,16:25,16:43,18,0,0.0,18,10.502,149.498,160.0,2,B378,parking_charging,Position,Movement
7,68,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
7,70,Stay,5,5,5,5,674,683,16:54,17:03,9,0,0.0,9,19.036,140.964,160.0,0,B450,parking_charging,Position,Movement
7,71,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,0,B450,empty_repositioning,Position,Pickup
7,72,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,1,B450,pickup_service,Pickup,Pickup
7,73,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B441,pickup_service,Pickup,Pickup
7,74,Stay,2,2,2,2,697,709,17:17,17:29,12,0,0.0,12,10.502,149.498,160.0,2,B441,parking_charging,Position,Movement
7,75,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
7,76,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
7,77,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
7,78,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,149.498,121.928,0,B500,empty_repositioning,Position,Pickup
7,79,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,121.928,130.462,1,B500,pickup_service,Pickup,Pickup
7,80,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,130.462,138.996,2,B507,pickup_service,Pickup,Pickup
7,81,Stay,2,2,2,2,737,745,17:57,18:05,8,0,0.0,8,21.004,138.996,160.0,2,B500,parking_charging,Position,Movement
7,82,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
7,83,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
7,84,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,0,B507,delivery_service,Delivery,Delivery
7,85,Stay,5,5,5,5,759,760,18:19,18:20,1,0,0.0,1,4.267,149.498,153.765,0,B539,parking_charging,Position,Pickup
7,86,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,6.235,153.765,160.0,1,B539,pickup_service,Pickup,Pickup
7,87,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
7,88,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
7,89,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,15.396,144.604,160.0,0,B557,parking_charging,Position,Pickup
7,90,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
7,91,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,0.0,160.0,160.0,1,B566,parking_charging,Position,Pickup
7,92,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
7,93,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B560,pickup_service,Pickup,Pickup
7,94,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B554,pickup_service,Pickup,Pickup
7,95,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,4,B560,passenger_flight,Position,Delivery
7,96,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,3,B560,delivery_service,Delivery,Delivery
7,97,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,144.604,153.138,2,B554,delivery_service,Delivery,Delivery
7,98,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,6.862,153.138,160.0,1,B557,delivery_service,Delivery,Delivery
7,99,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B566,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
8,5,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
8,6,Stay,5,5,5,5,495,652,13:55,16:32,157,0,0.0,157,15.172,144.828,160.0,0,B391,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
8,8,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,0.0,160.0,160.0,1,B401,parking_charging,Position,Pickup
8,9,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
8,10,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B401,parking_charging,Position,Movement
8,11,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,2,B401,passenger_flight,Position,Delivery
8,12,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B401,delivery_service,Delivery,Delivery
8,13,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,144.604,91.824,1,B391,passenger_flight,Position,Delivery
8,14,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,91.824,100.358,0,B391,delivery_service,Delivery,Delivery
8,15,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,100.358,108.892,1,B437,pickup_service,Pickup,Pickup
8,16,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,108.892,117.426,3,B444,pickup_service,Pickup,Pickup
8,17,Stay,9,9,9,9,700,703,17:20,17:23,3,0,0.0,3,12.801,117.426,130.227,3,B437,parking_charging,Position,Movement
8,18,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,130.227,77.447,3,B437,passenger_flight,Position,Delivery
8,19,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,77.447,85.981,2,B437,delivery_service,Delivery,Delivery
8,20,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,85.981,94.515,0,B444,delivery_service,Delivery,Delivery
8,21,Stay,3,3,3,3,724,737,17:44,17:57,13,0,0.0,13,55.471,94.515,149.986,0,B521,parking_charging,Position,Pickup
8,22,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,149.986,158.52,4,B521,pickup_service,Pickup,Pickup
8,23,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,158.52,134.59,4,B521,passenger_flight,Position,Delivery
8,24,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,134.59,143.124,0,B521,delivery_service,Delivery,Delivery
8,25,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,16.876,143.124,160.0,0,B545,parking_charging,Position,Movement
8,26,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
8,27,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
8,28,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,136.294,144.828,2,B542,pickup_service,Pickup,Pickup
8,29,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,144.828,153.362,3,B550,pickup_service,Pickup,Pickup
8,30,Movement,7,3,7,3,779,786,18:39,18:46,7,7,13.33,0,0.0,153.362,140.032,3,B542,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B542,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,789,792,18:49,18:52,3,0,0.0,3,11.434,148.566,160.0,2,B545,parking_charging,Position,Delivery
8,33,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B545,delivery_service,Delivery,Delivery
8,34,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B550,passenger_flight,Position,Delivery
8,35,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B550,delivery_service,Delivery,Delivery
8,36,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
9,3,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,17.068,115.754,132.822,0,B143,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,132.822,141.356,1,B143,pickup_service,Pickup,Pickup
9,7,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,18.644,141.356,160.0,1,B143,parking_charging,Position,Movement
9,8,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
9,9,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
9,10,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,144.604,153.138,0,B166,parking_charging,Position,Pickup
9,11,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.862,153.138,160.0,1,B166,pickup_service,Pickup,Pickup
9,12,Stay,5,5,5,5,344,347,11:24,11:27,3,0,0.0,3,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
9,13,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
9,14,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Pickup
9,15,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,3,B171,pickup_service,Pickup,Pickup
9,16,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,2,B172,delivery_service,Delivery,Delivery
9,17,Movement,3,9,3,9,364,379,11:44,11:59,15,15,52.78,0,0.0,153.138,100.358,2,B171,passenger_flight,Position,Delivery
9,18,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,100.358,108.892,1,B171,delivery_service,Delivery,Delivery
9,19,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,108.892,117.426,0,B166,delivery_service,Delivery,Delivery
9,20,Stay,9,9,9,9,385,709,12:05,17:29,324,0,0.0,324,42.574,117.426,160.0,0,B477,parking_charging,Position,Pickup
9,21,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
9,22,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
9,23,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
9,24,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
9,26,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
9,27,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
9,28,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,2,B506,pickup_service,Pickup,Pickup
9,29,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,141.356,149.89,4,B502,pickup_service,Pickup,Pickup
9,30,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,149.89,125.96,4,B502,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,125.96,134.494,2,B502,delivery_service,Delivery,Delivery
9,32,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,134.494,143.028,0,B506,delivery_service,Delivery,Delivery
9,33,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,16.972,143.028,160.0,0,B553,parking_charging,Position,Movement
9,34,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
9,35,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
9,36,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,140.964,145.231,1,B556,parking_charging,Position,Pickup
9,37,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,145.231,153.765,2,B556,pickup_service,Pickup,Pickup
9,38,Stay,2,2,2,2,781,795,18:41,18:55,14,0,0.0,14,6.235,153.765,160.0,2,B553,parking_charging,Position,Movement
9,39,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B553,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B553,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B556,delivery_service,Delivery,Delivery
9,42,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,240,08:56,09:40,44,0,0.0,44,15.396,144.604,160.0,0,B67,parking_charging,Position,Movement
10,15,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
10,16,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
10,17,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B65,pickup_service,Pickup,Pickup
10,18,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,153.138,129.208,2,B67,passenger_flight,Position,Delivery
10,19,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,129.208,137.742,1,B67,delivery_service,Delivery,Delivery
10,20,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,137.742,146.276,0,B65,delivery_service,Delivery,Delivery
10,21,Stay,3,3,3,3,268,271,10:08,10:11,3,0,0.0,3,12.801,146.276,159.077,0,B83,parking_charging,Position,Pickup
10,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.923,159.077,160.0,1,B83,pickup_service,Pickup,Pickup
10,23,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,25,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,27,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,29,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
10,30,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
10,31,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
10,32,Stay,3,3,3,3,311,320,10:51,11:00,9,0,0.0,9,15.396,144.604,160.0,0,B134,parking_charging,Position,Pickup
10,33,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
10,34,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
10,35,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B126,passenger_flight,Position,Delivery
10,36,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B126,delivery_service,Delivery,Delivery
10,37,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
10,38,Stay,5,5,5,5,340,376,11:20,11:56,36,0,0.0,36,6.862,153.138,160.0,0,B189,parking_charging,Position,Pickup
10,39,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,40,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
10,41,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
10,42,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B198,parking_charging,Position,Pickup
10,43,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
10,44,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
10,45,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
10,46,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
10,47,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
10,48,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
10,49,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
10,50,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
10,51,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
