vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,79,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,15.396,144.604,160.0,0,B1798,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,81,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,83,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
1,84,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.102,142.636,1,B1961,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.636,115.066,1,B1961,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.066,123.6,0,B1961,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,29.869,123.6,153.469,0,B2101,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.531,153.469,160.0,1,B2101,pickup_service,Pickup,Pickup
1,91,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,93,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
1,94,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,95,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,96,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,97,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,5,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,6,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,118.052,126.586,1,B143,pickup_service,Pickup,Pickup
2,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,126.586,110.456,1,B143,passenger_flight,Position,Delivery
2,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,110.456,118.99,0,B143,delivery_service,Delivery,Delivery
2,10,Stay,4,4,4,4,161,171,08:21,08:31,10,0,0.0,10,41.01,118.99,160.0,0,B278,parking_charging,Position,Movement
2,11,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
2,12,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
2,13,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
2,14,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
2,15,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,12.801,141.688,154.489,0,B332,parking_charging,Position,Pickup
2,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,5.511,154.489,160.0,2,B332,pickup_service,Pickup,Pickup
2,17,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
2,19,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,4.066,155.934,160.0,1,B368,pickup_service,Pickup,Pickup
2,20,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
2,22,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,1,B384,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
2,25,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,1,B429,pickup_service,Pickup,Pickup
2,26,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
2,28,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,1,B444,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,255,272,09:55,10:12,17,0,0.0,17,7.596,152.404,160.0,0,B572,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,33,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
2,35,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,38,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B667,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,309,328,10:49,11:08,19,0,0.0,19,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B875,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,12.896,147.104,160.0,0,B960,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
2,47,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,383,391,12:03,12:11,8,0,0.0,8,12.896,147.104,160.0,0,B1089,parking_charging,Position,Pickup
2,54,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
2,55,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
2,56,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
2,57,Stay,10,10,10,10,409,430,12:29,12:50,21,0,0.0,21,34.326,125.674,160.0,0,B1192,parking_charging,Position,Pickup
2,58,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
2,59,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,448,470,13:08,13:30,22,0,0.0,22,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,63,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,65,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
2,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,67,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,71,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,73,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1458,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
2,76,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
2,77,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
2,78,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,568,579,15:08,15:19,11,0,0.0,11,34.848,125.152,160.0,0,B1668,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
2,82,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
2,85,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
2,87,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
2,88,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,89,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
2,94,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1936,pickup_service,Pickup,Pickup
2,95,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1936,passenger_flight,Position,Delivery
2,96,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1936,delivery_service,Delivery,Delivery
2,97,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B1999,pickup_service,Pickup,Pickup
2,98,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
2,99,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
2,100,Stay,6,6,6,6,663,780,16:43,18:40,117,0,0.0,117,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
2,101,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
2,102,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
2,103,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
2,104,Movement,9,3,9,3,806,821,19:06,19:21,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,161,163,08:21,08:23,2,0,0.0,2,8.534,87.422,95.956,0,B245,parking_charging,Position,Movement
3,12,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,95.956,86.346,0,B245,empty_repositioning,Position,Pickup
3,13,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,86.346,94.88,1,B245,pickup_service,Pickup,Pickup
3,14,Movement,3,9,3,9,172,187,08:32,08:47,15,15,52.78,0,0.0,94.88,42.1,1,B245,passenger_flight,Position,Delivery
3,15,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,42.1,50.634,0,B245,delivery_service,Delivery,Delivery
3,16,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,50.634,59.168,1,B306,pickup_service,Pickup,Pickup
3,17,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,59.168,19.048,1,B306,passenger_flight,Position,Delivery
3,18,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,19.048,27.582,0,B306,delivery_service,Delivery,Delivery
3,19,Stay,7,7,7,7,208,227,09:08,09:27,19,0,0.0,19,81.073,27.582,108.655,0,B423,parking_charging,Position,Pickup
3,20,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,108.655,117.189,2,B423,pickup_service,Pickup,Pickup
3,21,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,117.189,96.159,2,B423,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,96.159,104.693,0,B423,delivery_service,Delivery,Delivery
3,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,104.693,95.083,0,B455,empty_repositioning,Position,Pickup
3,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,95.083,103.617,1,B455,pickup_service,Pickup,Pickup
3,25,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,103.617,94.007,1,B455,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,94.007,102.541,0,B455,delivery_service,Delivery,Delivery
3,27,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,34.136,102.541,136.677,0,B525,parking_charging,Position,Pickup
3,28,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,136.677,145.211,1,B525,pickup_service,Pickup,Pickup
3,29,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,145.211,124.181,1,B525,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,124.181,132.715,0,B525,delivery_service,Delivery,Delivery
3,31,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,132.715,141.249,1,B608,pickup_service,Pickup,Pickup
3,32,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,141.249,119.819,1,B608,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,119.819,128.353,0,B608,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,31.647,128.353,160.0,0,B766,parking_charging,Position,Pickup
3,35,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
3,36,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,37,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,38,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,147.104,103.624,0,B866,empty_repositioning,Position,Pickup
3,39,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,103.624,112.158,1,B866,pickup_service,Pickup,Pickup
3,40,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,112.158,68.678,1,B866,passenger_flight,Position,Delivery
3,41,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,68.678,77.212,0,B866,delivery_service,Delivery,Delivery
3,42,Stay,7,7,7,7,350,373,11:30,11:53,23,0,0.0,23,82.788,77.212,160.0,0,B1045,parking_charging,Position,Pickup
3,43,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
3,44,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
3,45,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
3,46,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
3,47,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
3,48,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
3,49,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
3,50,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1101,pickup_service,Pickup,Pickup
3,51,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,156.038,134.608,1,B1101,passenger_flight,Position,Delivery
3,52,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,134.608,143.142,0,B1101,delivery_service,Delivery,Delivery
3,53,Stay,4,4,4,4,414,421,12:34,12:41,7,0,0.0,7,16.858,143.142,160.0,0,B1169,parking_charging,Position,Pickup
3,54,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
3,55,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
3,57,Stay,2,2,2,2,433,437,12:53,12:57,4,0,0.0,4,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
3,58,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
3,59,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
3,60,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
3,61,Stay,5,5,5,5,451,505,13:11,14:05,54,0,0.0,54,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
3,62,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
3,63,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
3,64,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
3,65,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B1419,parking_charging,Position,Pickup
3,66,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,145.231,153.765,1,B1419,pickup_service,Pickup,Pickup
3,67,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,153.765,116.765,1,B1419,passenger_flight,Position,Delivery
3,68,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,116.765,125.299,0,B1419,delivery_service,Delivery,Delivery
3,69,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,125.299,133.833,1,B1492,pickup_service,Pickup,Pickup
