time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,9,9,평택,4,"4,5,26,47"
342,11:22,1,1,서울역,3,"89,92,120"
342,11:22,2,2,수서,2,"86,115"
342,11:22,3,3,삼성,4,"16,33,69,71"
342,11:22,4,4,여의도,4,"56,63,67,84"
342,11:22,5,5,김포공항,3,"19,119,127"
342,11:22,6,6,일산,3,"27,42,66"
342,11:22,7,7,판교,2,"105,110"
342,11:22,9,9,평택,4,"2,4,5,47"
343,11:23,1,1,서울역,1,89
343,11:23,10,10,인천공항,1,103
343,11:23,2,2,수서,4,"77,79,86,115"
343,11:23,3,3,삼성,5,"16,33,69,71,90"
343,11:23,4,4,여의도,3,"56,60,67"
343,11:23,5,5,김포공항,4,"19,38,119,127"
343,11:23,6,6,일산,4,"27,29,42,66"
343,11:23,7,7,판교,1,112
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,103
344,11:24,2,2,수서,3,"77,79,86"
344,11:24,3,3,삼성,3,"16,69,90"
344,11:24,4,4,여의도,5,"39,56,60,67,76"
344,11:24,5,5,김포공항,2,"38,127"
344,11:24,6,6,일산,1,29
344,11:24,7,7,판교,1,112
344,11:24,9,9,평택,4,"2,3,9,34"
345,11:25,10,10,인천공항,1,103
345,11:25,2,2,수서,3,"55,77,79"
345,11:25,3,3,삼성,2,"46,90"
345,11:25,4,4,여의도,4,"39,60,76,104"
345,11:25,5,5,김포공항,2,"38,45"
345,11:25,6,6,일산,1,29
345,11:25,7,7,판교,4,"64,72,112,114"
345,11:25,9,9,평택,4,"2,3,9,34"
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,3,"16,33,46"
346,11:26,4,4,여의도,5,"39,62,76,104,123"
346,11:26,5,5,김포공항,1,45
346,11:26,7,7,판교,4,"40,64,72,114"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,9,28,34"
347,11:27,2,2,수서,2,"55,73"
347,11:27,3,3,삼성,3,"16,33,46"
347,11:27,4,4,여의도,4,"62,84,104,123"
347,11:27,5,5,김포공항,1,45
347,11:27,6,6,일산,1,65
347,11:27,7,7,판교,5,"40,64,70,72,114"
347,11:27,8,8,동탄/용인,2,"7,41"
347,11:27,9,9,평택,5,"2,3,21,28,34"
348,11:28,2,2,수서,1,73
348,11:28,3,3,삼성,3,"16,33,46"
348,11:28,4,4,여의도,6,"57,62,68,84,104,123"
348,11:28,6,6,일산,1,65
348,11:28,7,7,판교,6,"40,49,70,72,80,105"
348,11:28,8,8,동탄/용인,2,"7,41"
348,11:28,9,9,평택,6,"1,3,21,28,34,61"
349,11:29,2,2,수서,2,"55,73"
349,11:29,3,3,삼성,1,46
349,11:29,4,4,여의도,6,"57,58,68,84,104,123"
349,11:29,5,5,김포공항,1,31
349,11:29,6,6,일산,2,"65,94"
349,11:29,7,7,판교,5,"49,70,72,80,105"
349,11:29,8,8,동탄/용인,1,41
349,11:29,9,9,평택,7,"1,3,21,34,36,37,61"
350,11:30,1,1,서울역,1,17
350,11:30,2,2,수서,3,"50,55,73"
350,11:30,3,3,삼성,3,"46,51,81"
350,11:30,4,4,여의도,6,"22,57,58,68,104,123"
350,11:30,5,5,김포공항,2,"31,93"
350,11:30,6,6,일산,1,94
350,11:30,7,7,판교,6,"23,49,70,72,80,105"
350,11:30,9,9,평택,5,"1,9,36,37,61"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,4,"50,55,63,73"
351,11:31,3,3,삼성,4,"13,51,81,92"
351,11:31,4,4,여의도,5,"22,57,58,109,123"
351,11:31,5,5,김포공항,2,"31,93"
351,11:31,6,6,일산,1,94
351,11:31,7,7,판교,2,"23,70"
351,11:31,8,8,동탄/용인,2,"41,48"
351,11:31,9,9,평택,4,"9,36,37,61"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"103,116"
352,11:32,2,2,수서,4,"50,63,73,77"
352,11:32,3,3,삼성,4,"13,51,81,92"
352,11:32,4,4,여의도,5,"22,57,58,109,110"
352,11:32,5,5,김포공항,1,93
352,11:32,7,7,판교,3,"23,70,80"
352,11:32,8,8,동탄/용인,2,"41,48"
352,11:32,9,9,평택,3,"9,53,61"
353,11:33,1,1,서울역,1,69
353,11:33,10,10,인천공항,2,"103,116"
353,11:33,2,2,수서,4,"63,67,77,89"
353,11:33,3,3,삼성,2,"13,92"
353,11:33,4,4,여의도,6,"22,52,57,58,109,110"
353,11:33,6,6,일산,2,"29,65"
353,11:33,7,7,판교,3,"78,80,87"
353,11:33,8,8,동탄/용인,2,"41,48"
353,11:33,9,9,평택,4,"9,25,53,61"
354,11:34,1,1,서울역,2,"69,86"
354,11:34,10,10,인천공항,2,"103,116"
354,11:34,2,2,수서,3,"67,77,89"
354,11:34,3,3,삼성,2,"51,119"
354,11:34,4,4,여의도,9,"8,22,52,58,75,79,96,109,110"
354,11:34,6,6,일산,3,"24,29,65"
354,11:34,7,7,판교,5,"23,43,78,80,87"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"9,25,53"
355,11:35,1,1,서울역,3,"69,86,112"
355,11:35,2,2,수서,4,"10,67,76,89"
355,11:35,3,3,삼성,4,"51,82,119,127"
355,11:35,4,4,여의도,9,"8,22,52,74,75,79,96,109,110"
355,11:35,6,6,일산,3,"24,29,65"
355,11:35,7,7,판교,5,"23,43,78,87,95"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,11,25"
356,11:36,1,1,서울역,2,"86,112"
356,11:36,10,10,인천공항,1,111
356,11:36,2,2,수서,2,"10,76"
356,11:36,3,3,삼성,6,"14,38,51,82,119,127"
356,11:36,4,4,여의도,8,"8,52,74,75,79,96,109,110"
356,11:36,6,6,일산,2,"24,27"
356,11:36,7,7,판교,4,"23,43,78,95"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,54"
357,11:37,1,1,서울역,3,"17,112,114"
357,11:37,10,10,인천공항,1,111
357,11:37,2,2,수서,3,"10,66,76"
357,11:37,3,3,삼성,5,"13,14,38,82,127"
357,11:37,4,4,여의도,6,"8,52,64,74,79,110"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,2,"78,95"
357,11:37,9,9,평택,3,"1,11,54"
358,11:38,1,1,서울역,2,"17,114"
358,11:38,10,10,인천공항,1,111
358,11:38,2,2,수서,2,"66,84"
358,11:38,3,3,삼성,4,"13,14,38,113"
358,11:38,4,4,여의도,4,"8,52,64,79"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,2,"62,78"
358,11:38,9,9,평택,3,"1,11,54"
359,11:39,1,1,서울역,2,"17,114"
359,11:39,10,10,인천공항,2,"56,111"
359,11:39,2,2,수서,3,"66,84,104"
359,11:39,3,3,삼성,2,"13,113"
359,11:39,4,4,여의도,3,"8,64,79"
359,11:39,6,6,일산,1,98
359,11:39,7,7,판교,1,62
359,11:39,9,9,평택,1,11
360,11:40,1,1,서울역,1,69
360,11:40,10,10,인천공항,2,"56,111"
360,11:40,2,2,수서,2,"84,104"
360,11:40,3,3,삼성,1,113
360,11:40,4,4,여의도,3,"60,72,105"
360,11:40,6,6,일산,2,"18,98"
360,11:40,7,7,판교,2,"62,68"
360,11:40,9,9,평택,2,"0,11"
361,11:41,1,1,서울역,1,69
361,11:41,10,10,인천공항,2,"56,111"
361,11:41,2,2,수서,2,"63,104"
361,11:41,4,4,여의도,4,"60,64,72,105"
361,11:41,6,6,일산,4,"18,20,33,98"
361,11:41,7,7,판교,2,"68,123"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,2,"69,70"
362,11:42,2,2,수서,3,"63,66,83"
362,11:42,4,4,여의도,4,"60,64,72,105"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,3,"18,20,33"
362,11:42,7,7,판교,2,"68,123"
362,11:42,9,9,평택,3,"0,28,59"
363,11:43,1,1,서울역,1,70
363,11:43,2,2,수서,3,"63,66,83"
363,11:43,3,3,삼성,1,93
363,11:43,4,4,여의도,3,"64,72,105"
363,11:43,5,5,김포공항,3,"4,55,73"
363,11:43,6,6,일산,2,"20,33"
363,11:43,7,7,판교,2,"43,123"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,4,"15,21,28,59"
364,11:44,1,1,서울역,1,70
364,11:44,2,2,수서,4,"50,63,66,83"
364,11:44,3,3,삼성,1,93
364,11:44,4,4,여의도,3,"72,80,105"
364,11:44,5,5,김포공항,3,"4,55,73"
364,11:44,7,7,판교,2,"43,123"
364,11:44,8,8,동탄/용인,1,42
364,11:44,9,9,평택,4,"15,21,39,59"
365,11:45,1,1,서울역,1,87
365,11:45,2,2,수서,3,"50,63,109"
365,11:45,3,3,삼성,2,"71,93"
365,11:45,4,4,여의도,4,"2,72,80,105"
365,11:45,5,5,김포공항,4,"4,55,73,77"
365,11:45,6,6,일산,2,"18,49"
365,11:45,7,7,판교,3,"43,123,126"
365,11:45,8,8,동탄/용인,1,42
365,11:45,9,9,평택,4,"15,21,39,59"
366,11:46,1,1,서울역,2,"24,87"
366,11:46,2,2,수서,5,"50,63,74,109,110"
366,11:46,3,3,삼성,3,"71,81,96"
366,11:46,4,4,여의도,2,"2,80"
366,11:46,5,5,김포공항,4,"4,45,55,77"
366,11:46,6,6,일산,3,"18,20,49"
366,11:46,7,7,판교,4,"75,94,123,126"
366,11:46,9,9,평택,5,"12,15,16,39,59"
367,11:47,1,1,서울역,3,"24,87,95"
367,11:47,2,2,수서,3,"74,109,110"
367,11:47,3,3,삼성,3,"71,81,96"
367,11:47,4,4,여의도,3,"2,6,41"
367,11:47,5,5,김포공항,6,"4,31,45,51,55,77"
367,11:47,6,6,일산,3,"18,20,49"
367,11:47,7,7,판교,3,"75,94,126"
367,11:47,9,9,평택,4,"12,15,16,59"
368,11:48,1,1,서울역,2,"24,95"
368,11:48,10,10,인천공항,2,"46,57"
368,11:48,2,2,수서,2,"74,110"
368,11:48,3,3,삼성,3,"29,81,96"
368,11:48,4,4,여의도,5,"6,41,78,80,112"
368,11:48,5,5,김포공항,4,"4,31,45,51"
368,11:48,6,6,일산,2,"20,49"
368,11:48,7,7,판교,2,"75,94"
368,11:48,9,9,평택,3,"12,15,16"
369,11:49,1,1,서울역,3,"24,87,95"
369,11:49,10,10,인천공항,3,"46,57,58"
369,11:49,3,3,삼성,1,29
369,11:49,4,4,여의도,5,"6,41,78,80,112"
369,11:49,5,5,김포공항,2,"31,51"
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,79
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,2,"24,87"
370,11:50,10,10,인천공항,3,"46,57,58"
370,11:50,3,3,삼성,1,29
370,11:50,4,4,여의도,5,"2,8,78,80,112"
370,11:50,6,6,일산,2,"33,49"
370,11:50,7,7,판교,3,"65,75,79"
370,11:50,9,9,평택,1,16
371,11:51,1,1,서울역,3,"24,87,98"
371,11:51,10,10,인천공항,1,58
371,11:51,2,2,수서,1,60
371,11:51,4,4,여의도,3,"2,8,114"
371,11:51,6,6,일산,3,"10,33,88"
371,11:51,7,7,판교,3,"65,75,79"
371,11:51,9,9,평택,2,"16,19"
372,11:52,1,1,서울역,1,98
372,11:52,2,2,수서,3,"60,64,67"
372,11:52,3,3,삼성,1,116
372,11:52,4,4,여의도,3,"2,8,114"
372,11:52,6,6,일산,4,"10,13,33,88"
372,11:52,7,7,판교,2,"65,75"
372,11:52,8,8,동탄/용인,1,42
372,11:52,9,9,평택,1,19
373,11:53,1,1,서울역,1,98
373,11:53,10,10,인천공항,1,46
373,11:53,2,2,수서,3,"60,64,67"
373,11:53,3,3,삼성,2,"25,116"
373,11:53,4,4,여의도,5,"5,9,78,86,114"
373,11:53,6,6,일산,3,"10,13,88"
373,11:53,7,7,판교,2,"79,84"
373,11:53,8,8,동탄/용인,1,42
373,11:53,9,9,평택,2,"19,22"
374,11:54,1,1,서울역,2,"83,102"
374,11:54,10,10,인천공항,1,46
374,11:54,2,2,수서,3,"64,67,72"
374,11:54,3,3,삼성,3,"14,25,116"
374,11:54,4,4,여의도,4,"5,9,78,86"
374,11:54,6,6,일산,2,"10,13"
374,11:54,7,7,판교,2,"79,84"
374,11:54,8,8,동탄/용인,1,42
374,11:54,9,9,평택,1,22
375,11:55,1,1,서울역,3,"83,100,102"
375,11:55,10,10,인천공항,1,46
375,11:55,2,2,수서,2,"67,72"
375,11:55,3,3,삼성,2,"14,25"
375,11:55,4,4,여의도,4,"5,9,78,86"
375,11:55,5,5,김포공항,1,66
375,11:55,6,6,일산,1,10
375,11:55,7,7,판교,4,"79,84,94,105"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,3,"83,100,102"
376,11:56,10,10,인천공항,2,"46,56"
376,11:56,2,2,수서,2,"67,72"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,9,41,123"
376,11:56,5,5,김포공항,2,"51,66"
376,11:56,6,6,일산,3,"7,10,13"
376,11:56,7,7,판교,2,"94,105"
376,11:56,9,9,평택,3,"30,52,103"
377,11:57,1,1,서울역,1,100
377,11:57,10,10,인천공항,2,"46,56"
377,11:57,2,2,수서,1,67
377,11:57,3,3,삼성,1,38
377,11:57,4,4,여의도,6,"3,9,41,118,123,126"
377,11:57,5,5,김포공항,3,"51,63,66"
377,11:57,6,6,일산,2,"7,13"
377,11:57,7,7,판교,2,"94,105"
377,11:57,9,9,평택,3,"30,52,103"
378,11:58,1,1,서울역,1,100
378,11:58,10,10,인천공항,2,"46,56"
378,11:58,3,3,삼성,2,"25,38"
378,11:58,4,4,여의도,8,"3,6,9,41,81,118,123,126"
378,11:58,5,5,김포공항,4,"1,51,63,71"
378,11:58,6,6,일산,2,"7,13"
378,11:58,9,9,평택,4,"26,30,52,103"
379,11:59,1,1,서울역,1,100
379,11:59,2,2,수서,1,80
379,11:59,3,3,삼성,2,"25,38"
379,11:59,4,4,여의도,5,"6,9,81,118,126"
379,11:59,5,5,김포공항,3,"1,63,71"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"26,52"
380,12:00,1,1,서울역,2,"49,100"
380,12:00,2,2,수서,2,"64,80"
380,12:00,3,3,삼성,2,"25,112"
380,12:00,4,4,여의도,3,"6,9,81"
380,12:00,5,5,김포공항,3,"1,63,71"
380,12:00,6,6,일산,2,"7,50"
380,12:00,7,7,판교,2,"40,62"
380,12:00,9,9,평택,5,"0,19,26,43,52"
381,12:01,1,1,서울역,1,49
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"64,80"
381,12:01,3,3,삼성,1,112
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,63
381,12:01,6,6,일산,2,"7,50"
381,12:01,7,7,판교,4,"40,62,65,87"
381,12:01,9,9,평택,8,"0,17,19,22,27,43,52,69"
382,12:02,1,1,서울역,2,"28,49"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,64
382,12:02,3,3,삼성,1,112
382,12:02,4,4,여의도,2,"3,75"
382,12:02,5,5,김포공항,1,63
382,12:02,6,6,일산,1,50
382,12:02,7,7,판교,5,"18,40,62,65,87"
382,12:02,9,9,평택,7,"0,17,19,22,27,43,69"
383,12:03,1,1,서울역,2,"28,88"
383,12:03,10,10,인천공항,2,"23,57"
383,12:03,3,3,삼성,1,114
383,12:03,4,4,여의도,3,"3,21,75"
383,12:03,7,7,판교,4,"18,20,65,87"
383,12:03,9,9,평택,5,"17,22,27,69,111"
384,12:04,1,1,서울역,3,"28,70,88"
384,12:04,10,10,인천공항,1,23
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,114
384,12:04,4,4,여의도,2,"21,75"
384,12:04,7,7,판교,2,"18,20"
384,12:04,9,9,평택,1,111
385,12:05,1,1,서울역,3,"70,84,88"
385,12:05,10,10,인천공항,1,23
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"102,114"
385,12:05,4,4,여의도,3,"5,21,79"
385,12:05,7,7,판교,3,"18,20,86"
385,12:05,8,8,동탄/용인,1,45
385,12:05,9,9,평택,1,111
386,12:06,1,1,서울역,3,"70,83,84"
386,12:06,10,10,인천공항,1,23
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,102
386,12:06,4,4,여의도,3,"5,15,79"
386,12:06,7,7,판교,2,"18,86"
386,12:06,8,8,동탄/용인,1,45
387,12:07,1,1,서울역,3,"28,83,84"
387,12:07,10,10,인천공항,2,"8,23"
387,12:07,3,3,삼성,1,102
387,12:07,4,4,여의도,4,"5,15,79,94"
387,12:07,7,7,판교,4,"18,20,33,86"
387,12:07,8,8,동탄/용인,1,45
388,12:08,1,1,서울역,4,"28,38,49,83"
388,12:08,10,10,인천공항,2,"8,23"
388,12:08,4,4,여의도,4,"11,15,42,94"
388,12:08,5,5,김포공항,2,"12,67"
388,12:08,7,7,판교,2,"20,33"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"28,38,49"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,72
389,12:09,3,3,삼성,3,"51,92,118"
389,12:09,4,4,여의도,3,"11,42,94"
389,12:09,5,5,김포공항,2,"12,67"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"20,33"
389,12:09,9,9,평택,2,"4,31"
390,12:10,1,1,서울역,3,"38,49,84"
390,12:10,2,2,수서,2,"44,72"
390,12:10,3,3,삼성,3,"51,92,118"
390,12:10,4,4,여의도,2,"11,42"
390,12:10,5,5,김포공항,2,"12,67"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,68
390,12:10,9,9,평택,4,"2,4,24,31"
391,12:11,1,1,서울역,1,84
391,12:11,2,2,수서,2,"44,72"
391,12:11,3,3,삼성,3,"51,92,118"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,67
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,4,"9,10,68,86"
391,12:11,9,9,평택,3,"2,24,31"
392,12:12,1,1,서울역,1,84
392,12:12,2,2,수서,1,44
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,5,"9,10,68,86,87"
392,12:12,9,9,평택,2,"2,24"
393,12:13,1,1,서울역,1,65
393,12:13,10,10,인천공항,2,"8,41"
393,12:13,4,4,여의도,2,"11,56"
393,12:13,5,5,김포공항,2,"64,67"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"9,10,86,87"
393,12:13,8,8,동탄/용인,1,45
394,12:14,1,1,서울역,1,65
394,12:14,10,10,인천공항,2,"8,41"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,2,"9,87"
394,12:14,8,8,동탄/용인,1,45
395,12:15,1,1,서울역,1,65
395,12:15,10,10,인천공항,2,"8,41"
395,12:15,2,2,수서,1,60
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"62,64,66"
395,12:15,6,6,일산,2,"50,55"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,45
396,12:16,10,10,인천공항,1,100
396,12:16,2,2,수서,1,60
396,12:16,3,3,삼성,2,"29,46"
396,12:16,5,5,김포공항,2,"62,66"
396,12:16,6,6,일산,2,"50,55"
396,12:16,7,7,판교,4,"7,9,10,105"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,38"
397,12:17,10,10,인천공항,2,"58,100"
397,12:17,2,2,수서,1,60
397,12:17,3,3,삼성,3,"29,46,51"
397,12:17,4,4,여의도,1,16
397,12:17,5,5,김포공항,3,"62,63,66"
397,12:17,6,6,일산,3,"40,50,55"
397,12:17,7,7,판교,5,"7,10,76,89,105"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,38,88"
398,12:18,10,10,인천공항,3,"25,58,100"
398,12:18,3,3,삼성,4,"29,46,51,82"
398,12:18,4,4,여의도,3,"16,26,57"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"7,10,76,89,105"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"30,38,88"
399,12:19,10,10,인천공항,3,"25,58,100"
399,12:19,3,3,삼성,3,"46,51,82"
399,12:19,4,4,여의도,3,"16,26,57"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"76,89"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,88
400,12:20,10,10,인천공항,2,"25,100"
400,12:20,3,3,삼성,3,"46,82,102"
400,12:20,4,4,여의도,3,"19,26,57"
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,91
401,12:21,10,10,인천공항,1,100
401,12:21,3,3,삼성,2,"46,102"
401,12:21,4,4,여의도,1,19
401,12:21,7,7,판교,2,"7,49"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"68,91"
402,12:22,10,10,인천공항,2,"25,70"
402,12:22,3,3,삼성,1,102
402,12:22,4,4,여의도,1,19
402,12:22,5,5,김포공항,1,72
402,12:22,7,7,판교,2,"7,49"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"68,91"
403,12:23,10,10,인천공항,2,"25,70"
403,12:23,4,4,여의도,1,86
403,12:23,5,5,김포공항,1,72
403,12:23,7,7,판교,1,49
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,68
404,12:24,10,10,인천공항,4,"0,25,70,83"
404,12:24,4,4,여의도,2,"86,87"
404,12:24,5,5,김포공항,1,72
404,12:24,7,7,판교,1,49
404,12:24,9,9,평택,1,6
405,12:25,1,1,서울역,1,95
405,12:25,10,10,인천공항,4,"0,25,70,83"
405,12:25,4,4,여의도,2,"86,87"
405,12:25,7,7,판교,1,49
405,12:25,9,9,평택,1,5
406,12:26,1,1,서울역,1,95
406,12:26,10,10,인천공항,5,"0,18,25,70,83"
406,12:26,2,2,수서,1,78
406,12:26,4,4,여의도,1,87
406,12:26,9,9,평택,1,5
407,12:27,1,1,서울역,2,"30,95"
407,12:27,10,10,인천공항,4,"0,18,25,70"
407,12:27,2,2,수서,1,78
407,12:27,3,3,삼성,1,46
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,4,"0,11,18,84"
408,12:28,2,2,수서,1,78
408,12:28,3,3,삼성,3,"46,66,112"
408,12:28,4,4,여의도,1,105
408,12:28,7,7,판교,3,"13,74,107"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"30,89"
409,12:29,10,10,인천공항,5,"0,11,18,84,92"
409,12:29,2,2,수서,1,78
409,12:29,3,3,삼성,3,"46,66,112"
409,12:29,4,4,여의도,3,"16,76,105"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,5,"13,38,74,80,107"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,89
410,12:30,10,10,인천공항,4,"11,18,84,92"
410,12:30,2,2,수서,2,"63,78"
410,12:30,3,3,삼성,2,"66,112"
410,12:30,4,4,여의도,4,"16,19,76,105"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"33,38,74,80,85,107"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,2,"89,98"
411,12:31,10,10,인천공항,4,"18,44,50,92"
411,12:31,2,2,수서,2,"63,78"
411,12:31,3,3,삼성,1,66
411,12:31,4,4,여의도,3,"16,19,76"
411,12:31,6,6,일산,4,"9,40,60,71"
411,12:31,7,7,판교,4,"33,38,80,85"
412,12:32,1,1,서울역,1,98
412,12:32,10,10,인천공항,2,"44,50"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"66,93"
412,12:32,4,4,여의도,2,"19,22"
412,12:32,6,6,일산,3,"9,40,60"
412,12:32,7,7,판교,3,"33,55,85"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,98
413,12:33,10,10,인천공항,2,"44,50"
413,12:33,3,3,삼성,3,"8,66,93"
413,12:33,4,4,여의도,1,22
413,12:33,6,6,일산,4,"9,10,40,60"
413,12:33,7,7,판교,2,"38,55"
413,12:33,8,8,동탄/용인,1,48
414,12:34,2,2,수서,1,97
414,12:34,3,3,삼성,2,"8,93"
414,12:34,4,4,여의도,2,"22,58"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,10
414,12:34,7,7,판교,2,"38,55"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"65,120"
415,12:35,2,2,수서,1,97
415,12:35,3,3,삼성,2,"8,23"
415,12:35,4,4,여의도,1,58
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"10,45"
415,12:35,7,7,판교,2,"38,115"
415,12:35,8,8,동탄/용인,1,102
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"65,120"
416,12:36,10,10,인천공항,1,88
416,12:36,2,2,수서,2,"97,99"
416,12:36,3,3,삼성,1,23
416,12:36,4,4,여의도,1,58
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,45
416,12:36,7,7,판교,2,"55,115"
416,12:36,8,8,동탄/용인,1,102
416,12:36,9,9,평택,3,"5,20,29"
417,12:37,1,1,서울역,2,"65,120"
417,12:37,10,10,인천공항,1,88
417,12:37,2,2,수서,1,99
417,12:37,3,3,삼성,1,23
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,45
417,12:37,7,7,판교,4,"55,108,115,122"
417,12:37,8,8,동탄/용인,1,102
417,12:37,9,9,평택,4,"14,20,29,51"
418,12:38,10,10,인천공항,2,"44,88"
418,12:38,2,2,수서,1,99
418,12:38,5,5,김포공항,2,"12,49"
418,12:38,7,7,판교,3,"55,108,122"
418,12:38,9,9,평택,5,"14,20,29,51,82"
419,12:39,1,1,서울역,1,121
419,12:39,10,10,인천공항,3,"11,44,91"
419,12:39,4,4,여의도,2,"4,15"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"108,109,122"
419,12:39,9,9,평택,3,"14,51,82"
420,12:40,1,1,서울역,2,"107,121"
420,12:40,10,10,인천공항,3,"11,44,91"
420,12:40,2,2,수서,1,104
420,12:40,4,4,여의도,2,"4,15"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,109
420,12:40,8,8,동탄/용인,1,102
420,12:40,9,9,평택,1,82
421,12:41,1,1,서울역,2,"107,121"
421,12:41,10,10,인천공항,2,"11,91"
421,12:41,2,2,수서,2,"19,104"
421,12:41,4,4,여의도,4,"4,15,42,80"
421,12:41,5,5,김포공항,2,"49,112"
421,12:41,7,7,판교,1,109
421,12:41,8,8,동탄/용인,1,102
422,12:42,1,1,서울역,2,"68,107"
422,12:42,2,2,수서,3,"19,104,106"
422,12:42,4,4,여의도,4,"42,70,80,85"
422,12:42,5,5,김포공항,4,"49,62,78,112"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,102
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,68
423,12:43,10,10,인천공항,1,95
423,12:43,2,2,수서,2,"19,106"
423,12:43,4,4,여의도,4,"42,70,80,85"
423,12:43,5,5,김포공항,5,"49,62,74,78,112"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,68
424,12:44,10,10,인천공항,2,"41,95"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,4,"4,56,70,85"
