time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
482,13:42,6,6,일산,2,"7,16"
482,13:42,8,8,동탄/용인,1,14
482,13:42,9,9,평택,3,"2,4,5"
483,13:43,1,1,서울역,1,17
483,13:43,2,2,수서,1,11
483,13:43,6,6,일산,2,"7,16"
483,13:43,8,8,동탄/용인,1,14
483,13:43,9,9,평택,4,"2,4,5,13"
484,13:44,1,1,서울역,1,17
484,13:44,2,2,수서,1,11
484,13:44,6,6,일산,2,"7,16"
484,13:44,8,8,동탄/용인,1,14
484,13:44,9,9,평택,4,"2,4,5,13"
485,13:45,1,1,서울역,1,17
485,13:45,2,2,수서,2,"6,11"
485,13:45,4,4,여의도,1,3
485,13:45,6,6,일산,2,"7,16"
485,13:45,8,8,동탄/용인,2,"0,14"
485,13:45,9,9,평택,5,"2,4,5,13,15"
486,13:46,1,1,서울역,1,17
486,13:46,2,2,수서,1,6
486,13:46,4,4,여의도,1,3
486,13:46,6,6,일산,2,"7,16"
486,13:46,8,8,동탄/용인,2,"0,14"
486,13:46,9,9,평택,5,"2,4,5,13,15"
487,13:47,1,1,서울역,1,17
487,13:47,2,2,수서,1,6
487,13:47,4,4,여의도,1,3
487,13:47,6,6,일산,2,"7,16"
487,13:47,8,8,동탄/용인,2,"0,14"
487,13:47,9,9,평택,5,"2,4,5,13,15"
488,13:48,1,1,서울역,2,"10,17"
488,13:48,2,2,수서,1,6
488,13:48,4,4,여의도,1,3
488,13:48,6,6,일산,2,"7,16"
488,13:48,8,8,동탄/용인,2,"0,14"
488,13:48,9,9,평택,5,"2,4,5,13,15"
489,13:49,1,1,서울역,2,"10,17"
489,13:49,2,2,수서,1,6
489,13:49,4,4,여의도,1,3
489,13:49,6,6,일산,1,7
489,13:49,8,8,동탄/용인,3,"0,14,18"
489,13:49,9,9,평택,5,"2,4,5,13,15"
490,13:50,1,1,서울역,1,10
490,13:50,2,2,수서,2,"6,12"
490,13:50,4,4,여의도,1,3
490,13:50,6,6,일산,1,7
490,13:50,8,8,동탄/용인,3,"0,14,18"
490,13:50,9,9,평택,5,"2,4,5,13,15"
491,13:51,1,1,서울역,1,10
491,13:51,2,2,수서,1,12
491,13:51,3,3,삼성,1,19
491,13:51,4,4,여의도,1,3
491,13:51,6,6,일산,1,7
491,13:51,8,8,동탄/용인,2,"0,18"
491,13:51,9,9,평택,4,"2,5,13,15"
492,13:52,1,1,서울역,1,10
492,13:52,2,2,수서,1,12
492,13:52,3,3,삼성,1,19
492,13:52,4,4,여의도,1,3
492,13:52,6,6,일산,1,7
492,13:52,8,8,동탄/용인,1,0
492,13:52,9,9,평택,4,"5,8,13,15"
493,13:53,1,1,서울역,1,10
493,13:53,2,2,수서,1,12
493,13:53,3,3,삼성,1,19
493,13:53,4,4,여의도,1,3
493,13:53,6,6,일산,1,7
493,13:53,8,8,동탄/용인,1,0
493,13:53,9,9,평택,4,"5,8,13,15"
494,13:54,1,1,서울역,1,10
494,13:54,2,2,수서,1,12
494,13:54,3,3,삼성,1,19
494,13:54,4,4,여의도,1,3
494,13:54,6,6,일산,1,7
494,13:54,8,8,동탄/용인,1,0
494,13:54,9,9,평택,4,"5,8,13,15"
495,13:55,1,1,서울역,1,10
495,13:55,2,2,수서,1,12
495,13:55,3,3,삼성,1,19
495,13:55,4,4,여의도,1,3
495,13:55,6,6,일산,1,7
495,13:55,8,8,동탄/용인,1,0
495,13:55,9,9,평택,5,"5,8,9,13,15"
496,13:56,1,1,서울역,1,10
496,13:56,2,2,수서,1,12
496,13:56,3,3,삼성,1,19
496,13:56,4,4,여의도,1,3
496,13:56,8,8,동탄/용인,1,0
496,13:56,9,9,평택,5,"5,8,9,13,15"
497,13:57,1,1,서울역,1,10
497,13:57,2,2,수서,1,12
497,13:57,3,3,삼성,1,19
497,13:57,4,4,여의도,1,3
497,13:57,6,6,일산,2,"11,17"
497,13:57,8,8,동탄/용인,1,0
497,13:57,9,9,평택,5,"5,8,9,13,15"
498,13:58,1,1,서울역,1,10
498,13:58,2,2,수서,1,12
498,13:58,3,3,삼성,2,"1,19"
498,13:58,6,6,일산,2,"11,17"
498,13:58,8,8,동탄/용인,1,0
498,13:58,9,9,평택,5,"5,8,9,13,15"
499,13:59,1,1,서울역,1,10
499,13:59,2,2,수서,1,12
499,13:59,3,3,삼성,2,"1,19"
499,13:59,6,6,일산,2,"11,17"
499,13:59,8,8,동탄/용인,1,0
499,13:59,9,9,평택,4,"5,9,13,15"
500,14:00,3,3,삼성,2,"1,19"
500,14:00,6,6,일산,1,11
500,14:00,8,8,동탄/용인,1,0
500,14:00,9,9,평택,4,"5,9,13,15"
501,14:01,3,3,삼성,2,"1,19"
501,14:01,6,6,일산,1,11
501,14:01,7,7,판교,1,16
501,14:01,9,9,평택,4,"5,9,13,15"
502,14:02,3,3,삼성,2,"1,19"
502,14:02,6,6,일산,2,"6,11"
502,14:02,7,7,판교,1,16
502,14:02,9,9,평택,4,"5,9,13,15"
503,14:03,3,3,삼성,2,"1,19"
503,14:03,6,6,일산,1,6
503,14:03,7,7,판교,1,16
503,14:03,9,9,평택,4,"5,9,13,15"
504,14:04,3,3,삼성,2,"1,19"
504,14:04,4,4,여의도,1,10
504,14:04,6,6,일산,1,6
504,14:04,7,7,판교,1,16
504,14:04,9,9,평택,4,"5,9,13,15"
505,14:05,3,3,삼성,2,"1,19"
505,14:05,4,4,여의도,1,10
505,14:05,6,6,일산,1,6
505,14:05,7,7,판교,1,16
505,14:05,9,9,평택,4,"5,9,13,15"
506,14:06,3,3,삼성,2,"1,19"
506,14:06,4,4,여의도,3,"4,10,12"
506,14:06,6,6,일산,1,6
506,14:06,7,7,판교,1,16
506,14:06,9,9,평택,4,"5,9,13,15"
507,14:07,3,3,삼성,1,19
507,14:07,4,4,여의도,2,"4,12"
507,14:07,6,6,일산,1,6
507,14:07,7,7,판교,1,16
507,14:07,9,9,평택,3,"5,9,13"
508,14:08,3,3,삼성,1,19
508,14:08,4,4,여의도,2,"4,12"
508,14:08,6,6,일산,1,14
508,14:08,7,7,판교,1,16
508,14:08,9,9,평택,3,"5,9,13"
509,14:09,3,3,삼성,1,19
509,14:09,4,4,여의도,1,4
509,14:09,6,6,일산,2,"14,18"
509,14:09,7,7,판교,1,16
509,14:09,9,9,평택,2,"5,9"
510,14:10,3,3,삼성,1,19
510,14:10,4,4,여의도,1,4
510,14:10,6,6,일산,2,"14,18"
510,14:10,7,7,판교,1,16
510,14:10,9,9,평택,2,"5,9"
511,14:11,3,3,삼성,1,19
511,14:11,4,4,여의도,1,4
511,14:11,6,6,일산,2,"14,18"
511,14:11,7,7,판교,1,16
511,14:11,9,9,평택,2,"5,9"
512,14:12,3,3,삼성,1,19
512,14:12,4,4,여의도,1,4
512,14:12,6,6,일산,3,"2,14,18"
512,14:12,7,7,판교,1,16
512,14:12,9,9,평택,2,"5,9"
513,14:13,3,3,삼성,1,19
513,14:13,4,4,여의도,1,4
513,14:13,6,6,일산,3,"2,14,18"
513,14:13,7,7,판교,1,16
513,14:13,9,9,평택,3,"3,5,9"
514,14:14,3,3,삼성,2,"8,19"
514,14:14,4,4,여의도,1,4
514,14:14,6,6,일산,3,"2,14,18"
514,14:14,7,7,판교,2,"10,16"
514,14:14,9,9,평택,3,"3,5,9"
515,14:15,2,2,수서,1,12
515,14:15,3,3,삼성,2,"8,19"
515,14:15,4,4,여의도,1,4
515,14:15,6,6,일산,3,"2,14,18"
515,14:15,7,7,판교,1,10
515,14:15,9,9,평택,3,"3,5,9"
516,14:16,2,2,수서,1,12
516,14:16,3,3,삼성,2,"8,19"
516,14:16,4,4,여의도,1,4
516,14:16,6,6,일산,3,"2,14,18"
516,14:16,7,7,판교,1,10
516,14:16,9,9,평택,3,"3,7,9"
517,14:17,2,2,수서,1,12
517,14:17,3,3,삼성,1,8
517,14:17,4,4,여의도,1,4
517,14:17,6,6,일산,3,"2,14,18"
517,14:17,7,7,판교,1,10
517,14:17,8,8,동탄/용인,1,17
517,14:17,9,9,평택,2,"3,7"
518,14:18,2,2,수서,1,12
518,14:18,3,3,삼성,2,"6,8"
518,14:18,4,4,여의도,1,4
518,14:18,6,6,일산,4,"0,2,14,18"
518,14:18,7,7,판교,1,10
518,14:18,8,8,동탄/용인,1,17
518,14:18,9,9,평택,2,"3,7"
519,14:19,2,2,수서,1,12
519,14:19,3,3,삼성,2,"6,8"
519,14:19,4,4,여의도,1,4
519,14:19,6,6,일산,4,"0,2,14,18"
519,14:19,7,7,판교,1,10
519,14:19,8,8,동탄/용인,1,17
519,14:19,9,9,평택,2,"3,7"
520,14:20,2,2,수서,1,12
520,14:20,3,3,삼성,2,"6,8"
520,14:20,4,4,여의도,1,4
520,14:20,6,6,일산,3,"0,14,18"
520,14:20,7,7,판교,1,10
520,14:20,8,8,동탄/용인,2,"11,17"
520,14:20,9,9,평택,2,"3,7"
521,14:21,2,2,수서,2,"12,15"
521,14:21,3,3,삼성,2,"6,8"
521,14:21,6,6,일산,3,"0,14,18"
521,14:21,7,7,판교,1,10
521,14:21,8,8,동탄/용인,2,"11,17"
521,14:21,9,9,평택,2,"3,7"
522,14:22,2,2,수서,2,"12,15"
522,14:22,3,3,삼성,2,"6,8"
522,14:22,4,4,여의도,1,16
522,14:22,6,6,일산,3,"0,14,18"
522,14:22,7,7,판교,1,10
522,14:22,8,8,동탄/용인,1,11
522,14:22,9,9,평택,3,"1,3,7"
523,14:23,2,2,수서,2,"12,15"
523,14:23,3,3,삼성,2,"6,8"
523,14:23,4,4,여의도,1,16
523,14:23,6,6,일산,3,"0,14,18"
523,14:23,8,8,동탄/용인,1,11
523,14:23,9,9,평택,3,"1,3,7"
524,14:24,2,2,수서,1,12
524,14:24,3,3,삼성,3,"6,8,13"
524,14:24,4,4,여의도,1,16
524,14:24,6,6,일산,3,"0,14,18"
524,14:24,8,8,동탄/용인,1,11
524,14:24,9,9,평택,3,"1,3,7"
525,14:25,2,2,수서,1,12
525,14:25,3,3,삼성,3,"6,8,13"
525,14:25,4,4,여의도,1,16
525,14:25,6,6,일산,2,"0,18"
525,14:25,8,8,동탄/용인,1,11
525,14:25,9,9,평택,3,"1,3,7"
526,14:26,3,3,삼성,3,"6,8,13"
526,14:26,4,4,여의도,1,16
526,14:26,6,6,일산,2,"0,18"
526,14:26,8,8,동탄/용인,1,11
526,14:26,9,9,평택,3,"1,3,7"
527,14:27,3,3,삼성,3,"6,8,13"
527,14:27,4,4,여의도,1,16
527,14:27,5,5,김포공항,1,2
527,14:27,6,6,일산,2,"0,18"
527,14:27,8,8,동탄/용인,1,11
527,14:27,9,9,평택,3,"1,3,7"
528,14:28,3,3,삼성,3,"6,8,13"
528,14:28,5,5,김포공항,1,2
528,14:28,6,6,일산,2,"0,18"
528,14:28,8,8,동탄/용인,1,11
528,14:28,9,9,평택,4,"1,3,7,17"
529,14:29,3,3,삼성,3,"6,8,13"
529,14:29,5,5,김포공항,1,2
529,14:29,6,6,일산,2,"0,18"
529,14:29,8,8,동탄/용인,1,11
529,14:29,9,9,평택,4,"1,3,7,17"
530,14:30,3,3,삼성,1,6
530,14:30,4,4,여의도,2,"10,15"
530,14:30,6,6,일산,1,0
530,14:30,8,8,동탄/용인,1,11
530,14:30,9,9,평택,4,"1,3,7,17"
531,14:31,3,3,삼성,1,6
531,14:31,4,4,여의도,2,"10,15"
531,14:31,6,6,일산,1,0
531,14:31,8,8,동탄/용인,1,11
531,14:31,9,9,평택,4,"1,3,7,17"
532,14:32,3,3,삼성,1,6
532,14:32,4,4,여의도,4,"9,10,12,15"
532,14:32,6,6,일산,1,0
532,14:32,8,8,동탄/용인,1,11
532,14:32,9,9,평택,5,"1,3,7,17,19"
533,14:33,3,3,삼성,1,6
533,14:33,4,4,여의도,4,"9,10,12,15"
533,14:33,6,6,일산,1,0
533,14:33,8,8,동탄/용인,1,11
533,14:33,9,9,평택,5,"1,3,7,17,19"
534,14:34,3,3,삼성,1,6
534,14:34,4,4,여의도,4,"9,10,12,15"
534,14:34,8,8,동탄/용인,1,11
534,14:34,9,9,평택,5,"1,3,7,17,19"
535,14:35,3,3,삼성,1,6
535,14:35,4,4,여의도,3,"9,10,15"
535,14:35,8,8,동탄/용인,1,11
535,14:35,9,9,평택,5,"1,3,7,17,19"
536,14:36,3,3,삼성,1,6
536,14:36,4,4,여의도,3,"9,10,15"
536,14:36,6,6,일산,1,5
536,14:36,8,8,동탄/용인,1,11
536,14:36,9,9,평택,4,"1,4,17,19"
537,14:37,3,3,삼성,1,6
537,14:37,4,4,여의도,3,"9,10,15"
537,14:37,5,5,김포공항,1,18
537,14:37,6,6,일산,1,5
537,14:37,8,8,동탄/용인,1,11
537,14:37,9,9,평택,4,"1,4,17,19"
538,14:38,3,3,삼성,1,6
538,14:38,4,4,여의도,3,"9,10,15"
538,14:38,5,5,김포공항,1,18
538,14:38,6,6,일산,1,5
538,14:38,8,8,동탄/용인,1,11
538,14:38,9,9,평택,4,"1,4,17,19"
539,14:39,3,3,삼성,1,6
539,14:39,4,4,여의도,3,"9,10,15"
539,14:39,5,5,김포공항,1,18
539,14:39,6,6,일산,1,5
539,14:39,8,8,동탄/용인,1,11
539,14:39,9,9,평택,4,"1,4,17,19"
540,14:40,4,4,여의도,2,"10,15"
540,14:40,6,6,일산,1,5
540,14:40,9,9,평택,3,"1,4,17"
541,14:41,4,4,여의도,2,"10,15"
541,14:41,6,6,일산,1,5
541,14:41,9,9,평택,3,"1,4,17"
542,14:42,4,4,여의도,1,15
542,14:42,6,6,일산,1,5
542,14:42,9,9,평택,3,"1,4,17"
543,14:43,4,4,여의도,1,15
543,14:43,9,9,평택,4,"1,4,16,17"
544,14:44,4,4,여의도,1,15
544,14:44,9,9,평택,4,"1,4,16,17"
545,14:45,9,9,평택,5,"1,8,13,14,16"
546,14:46,5,5,김포공항,1,9
546,14:46,9,9,평택,5,"1,8,13,14,16"
547,14:47,10,10,인천공항,1,12
547,14:47,5,5,김포공항,1,9
547,14:47,7,7,판교,1,11
547,14:47,9,9,평택,6,"1,2,8,13,14,16"
548,14:48,10,10,인천공항,1,12
548,14:48,5,5,김포공항,2,"6,9"
548,14:48,7,7,판교,1,11
548,14:48,9,9,평택,6,"1,2,8,13,14,16"
549,14:49,10,10,인천공항,1,12
549,14:49,5,5,김포공항,1,6
549,14:49,7,7,판교,1,11
549,14:49,9,9,평택,6,"1,2,8,13,14,16"
550,14:50,10,10,인천공항,1,12
550,14:50,5,5,김포공항,1,6
550,14:50,9,9,평택,6,"1,2,8,13,14,16"
551,14:51,10,10,인천공항,1,12
551,14:51,5,5,김포공항,1,6
551,14:51,9,9,평택,6,"1,2,8,13,14,16"
552,14:52,1,1,서울역,1,7
552,14:52,10,10,인천공항,1,12
552,14:52,5,5,김포공항,1,6
552,14:52,9,9,평택,6,"1,2,8,13,14,16"
553,14:53,1,1,서울역,1,7
553,14:53,10,10,인천공항,1,12
553,14:53,3,3,삼성,1,5
553,14:53,5,5,김포공항,1,6
553,14:53,9,9,평택,6,"1,2,8,13,14,16"
554,14:54,1,1,서울역,1,7
554,14:54,10,10,인천공항,1,12
554,14:54,3,3,삼성,1,5
554,14:54,5,5,김포공항,1,6
554,14:54,9,9,평택,7,"0,1,2,8,13,14,16"
555,14:55,10,10,인천공항,2,"3,12"
555,14:55,3,3,삼성,2,"5,19"
555,14:55,9,9,평택,7,"0,1,2,8,13,14,16"
556,14:56,10,10,인천공항,2,"3,12"
556,14:56,3,3,삼성,1,19
556,14:56,9,9,평택,7,"0,1,2,8,13,14,16"
557,14:57,10,10,인천공항,2,"3,12"
557,14:57,3,3,삼성,1,19
557,14:57,4,4,여의도,1,11
557,14:57,9,9,평택,9,"0,1,2,8,10,13,14,16,18"
558,14:58,10,10,인천공항,2,"3,12"
558,14:58,4,4,여의도,1,11
558,14:58,9,9,평택,9,"0,1,2,8,10,13,14,16,18"
559,14:59,10,10,인천공항,1,3
559,14:59,4,4,여의도,2,"7,11"
559,14:59,9,9,평택,9,"0,1,2,8,10,13,14,16,18"
560,15:00,10,10,인천공항,1,3
560,15:00,4,4,여의도,3,"4,7,11"
560,15:00,9,9,평택,9,"0,1,2,8,10,13,14,15,18"
561,15:01,1,1,서울역,1,17
561,15:01,10,10,인천공항,1,3
561,15:01,4,4,여의도,3,"4,7,11"
561,15:01,9,9,평택,8,"0,1,2,8,10,14,15,18"
562,15:02,1,1,서울역,1,17
562,15:02,10,10,인천공항,1,3
562,15:02,4,4,여의도,3,"4,7,11"
562,15:02,9,9,평택,8,"0,1,2,8,10,14,15,18"
563,15:03,1,1,서울역,1,17
563,15:03,10,10,인천공항,1,3
563,15:03,4,4,여의도,3,"4,7,11"
563,15:03,9,9,평택,7,"0,1,2,10,14,15,18"
564,15:04,1,1,서울역,1,17
564,15:04,10,10,인천공항,1,3
564,15:04,4,4,여의도,3,"4,7,11"
564,15:04,9,9,평택,7,"0,1,2,10,14,15,18"
565,15:05,1,1,서울역,1,17
565,15:05,10,10,인천공항,1,3
565,15:05,4,4,여의도,3,"4,7,11"
565,15:05,9,9,평택,7,"0,1,2,10,14,15,18"
566,15:06,1,1,서울역,1,17
566,15:06,10,10,인천공항,1,3
566,15:06,4,4,여의도,3,"4,7,11"
566,15:06,6,6,일산,1,5
566,15:06,9,9,평택,8,"0,1,2,9,10,14,15,18"
567,15:07,1,1,서울역,1,17
567,15:07,10,10,인천공항,1,3
567,15:07,4,4,여의도,3,"4,7,11"
567,15:07,6,6,일산,1,5
567,15:07,9,9,평택,7,"0,1,9,10,14,15,18"
568,15:08,1,1,서울역,1,17
568,15:08,10,10,인천공항,1,3
568,15:08,4,4,여의도,3,"4,7,11"
568,15:08,6,6,일산,1,5
568,15:08,9,9,평택,7,"0,1,9,10,14,15,18"
569,15:09,1,1,서울역,1,17
569,15:09,10,10,인천공항,1,3
569,15:09,4,4,여의도,3,"4,7,11"
569,15:09,6,6,일산,1,5
569,15:09,9,9,평택,7,"0,1,9,10,14,15,18"
570,15:10,1,1,서울역,1,17
570,15:10,10,10,인천공항,1,3
570,15:10,4,4,여의도,2,"7,11"
570,15:10,6,6,일산,1,5
570,15:10,9,9,평택,7,"0,1,9,10,14,15,18"
571,15:11,10,10,인천공항,1,3
571,15:11,4,4,여의도,1,7
571,15:11,6,6,일산,1,5
571,15:11,9,9,평택,7,"0,1,9,10,14,15,18"
572,15:12,10,10,인천공항,1,3
572,15:12,6,6,일산,1,5
572,15:12,9,9,평택,8,"0,1,6,9,10,14,15,18"
573,15:13,10,10,인천공항,1,3
573,15:13,6,6,일산,1,5
573,15:13,9,9,평택,7,"0,1,6,9,14,15,19"
574,15:14,10,10,인천공항,1,3
574,15:14,6,6,일산,1,5
574,15:14,9,9,평택,6,"0,6,9,14,15,19"
575,15:15,10,10,인천공항,1,3
575,15:15,4,4,여의도,1,17
575,15:15,6,6,일산,1,5
575,15:15,9,9,평택,6,"0,6,9,14,15,19"
576,15:16,10,10,인천공항,1,3
576,15:16,4,4,여의도,1,17
576,15:16,6,6,일산,1,5
576,15:16,9,9,평택,5,"6,9,14,15,19"
577,15:17,1,1,서울역,1,13
577,15:17,10,10,인천공항,1,3
577,15:17,4,4,여의도,1,17
577,15:17,5,5,김포공항,1,16
577,15:17,6,6,일산,1,5
577,15:17,9,9,평택,4,"6,9,15,19"
578,15:18,1,1,서울역,1,13
578,15:18,10,10,인천공항,1,3
578,15:18,4,4,여의도,1,8
578,15:18,5,5,김포공항,1,16
578,15:18,6,6,일산,1,5
578,15:18,9,9,평택,5,"6,9,12,15,19"
579,15:19,1,1,서울역,1,13
579,15:19,10,10,인천공항,1,3
579,15:19,4,4,여의도,1,8
579,15:19,5,5,김포공항,1,16
579,15:19,9,9,평택,5,"6,9,12,15,19"
580,15:20,1,1,서울역,1,13
580,15:20,10,10,인천공항,1,3
580,15:20,4,4,여의도,1,8
580,15:20,5,5,김포공항,1,16
580,15:20,9,9,평택,5,"6,9,12,15,19"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,1,3
581,15:21,4,4,여의도,1,8
581,15:21,5,5,김포공항,1,16
581,15:21,9,9,평택,5,"6,9,12,15,19"
582,15:22,1,1,서울역,1,13
582,15:22,10,10,인천공항,1,3
582,15:22,4,4,여의도,2,"2,8"
582,15:22,5,5,김포공항,1,16
582,15:22,9,9,평택,5,"6,9,12,15,19"
583,15:23,10,10,인천공항,1,3
583,15:23,4,4,여의도,2,"2,8"
583,15:23,9,9,평택,4,"6,12,15,19"
584,15:24,10,10,인천공항,1,3
584,15:24,4,4,여의도,2,"2,8"
584,15:24,9,9,평택,4,"6,12,15,19"
585,15:25,10,10,인천공항,1,3
585,15:25,4,4,여의도,1,8
585,15:25,9,9,평택,5,"4,6,12,15,19"
586,15:26,10,10,인천공항,1,3
586,15:26,4,4,여의도,1,8
586,15:26,9,9,평택,6,"4,6,11,12,15,19"
587,15:27,4,4,여의도,1,8
587,15:27,9,9,평택,7,"4,6,7,11,12,15,19"
588,15:28,3,3,삼성,1,18
588,15:28,4,4,여의도,2,"8,10"
588,15:28,9,9,평택,7,"4,6,7,11,12,15,19"
589,15:29,3,3,삼성,1,18
589,15:29,4,4,여의도,2,"8,10"
589,15:29,9,9,평택,6,"4,7,11,12,15,19"
590,15:30,3,3,삼성,1,18
590,15:30,4,4,여의도,2,"8,10"
590,15:30,6,6,일산,1,13
590,15:30,9,9,평택,5,"4,7,11,12,19"
591,15:31,2,2,수서,1,16
591,15:31,4,4,여의도,2,"8,10"
591,15:31,5,5,김포공항,1,2
591,15:31,6,6,일산,1,13
591,15:31,9,9,평택,5,"4,7,11,12,19"
592,15:32,2,2,수서,1,16
592,15:32,4,4,여의도,3,"8,10,14"
592,15:32,5,5,김포공항,1,2
592,15:32,6,6,일산,1,13
592,15:32,9,9,평택,4,"4,7,11,12"
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,1,16
593,15:33,4,4,여의도,3,"8,10,14"
593,15:33,5,5,김포공항,1,2
593,15:33,9,9,평택,5,"4,7,11,12,17"
594,15:34,10,10,인천공항,1,1
594,15:34,4,4,여의도,2,"10,14"
594,15:34,5,5,김포공항,1,2
594,15:34,9,9,평택,5,"4,7,11,12,17"
595,15:35,10,10,인천공항,2,"0,1"
595,15:35,4,4,여의도,2,"10,14"
595,15:35,5,5,김포공항,1,2
595,15:35,9,9,평택,5,"4,7,11,12,17"
596,15:36,10,10,인천공항,2,"0,1"
596,15:36,4,4,여의도,2,"10,14"
596,15:36,5,5,김포공항,1,2
596,15:36,9,9,평택,4,"4,7,12,17"
597,15:37,10,10,인천공항,2,"0,1"
597,15:37,3,3,삼성,1,16
597,15:37,4,4,여의도,2,"10,14"
597,15:37,5,5,김포공항,1,2
597,15:37,9,9,평택,4,"4,7,12,17"
598,15:38,10,10,인천공항,2,"0,1"
598,15:38,3,3,삼성,1,16
598,15:38,4,4,여의도,3,"9,10,14"
598,15:38,5,5,김포공항,1,2
598,15:38,9,9,평택,4,"4,7,12,17"
599,15:39,10,10,인천공항,1,0
599,15:39,3,3,삼성,1,16
599,15:39,4,4,여의도,3,"9,10,14"
599,15:39,5,5,김포공항,1,2
599,15:39,9,9,평택,5,"4,5,7,12,17"
600,15:40,10,10,인천공항,1,0
600,15:40,3,3,삼성,1,16
600,15:40,4,4,여의도,3,"9,10,14"
600,15:40,9,9,평택,4,"5,7,12,17"
601,15:41,10,10,인천공항,1,0
601,15:41,3,3,삼성,1,16
601,15:41,4,4,여의도,2,"10,14"
601,15:41,6,6,일산,1,18
601,15:41,9,9,평택,4,"5,7,12,17"
602,15:42,10,10,인천공항,1,0
602,15:42,3,3,삼성,1,16
602,15:42,4,4,여의도,2,"10,14"
602,15:42,6,6,일산,1,18
602,15:42,9,9,평택,3,"5,12,17"
603,15:43,10,10,인천공항,1,0
603,15:43,3,3,삼성,2,"13,16"
603,15:43,4,4,여의도,1,14
603,15:43,6,6,일산,1,18
603,15:43,9,9,평택,3,"5,12,17"
604,15:44,10,10,인천공항,1,0
604,15:44,3,3,삼성,2,"13,16"
604,15:44,4,4,여의도,1,14
604,15:44,6,6,일산,1,18
604,15:44,9,9,평택,3,"5,12,17"
605,15:45,10,10,인천공항,1,0
605,15:45,3,3,삼성,3,"13,15,16"
605,15:45,4,4,여의도,1,14
605,15:45,6,6,일산,1,18
605,15:45,9,9,평택,3,"5,12,17"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,1,19
606,15:46,3,3,삼성,3,"13,15,16"
606,15:46,4,4,여의도,1,14
606,15:46,6,6,일산,1,18
606,15:46,9,9,평택,4,"3,5,12,17"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,1,19
607,15:47,3,3,삼성,3,"13,15,16"
607,15:47,6,6,일산,1,18
607,15:47,9,9,평택,4,"3,5,12,17"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,1,19
608,15:48,3,3,삼성,3,"13,15,16"
608,15:48,6,6,일산,1,18
608,15:48,7,7,판교,1,9
608,15:48,9,9,평택,4,"3,5,12,17"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,1,19
609,15:49,3,3,삼성,3,"13,15,16"
609,15:49,6,6,일산,2,"6,18"
609,15:49,7,7,판교,1,9
609,15:49,9,9,평택,5,"3,5,8,12,17"
610,15:50,10,10,인천공항,1,0
610,15:50,2,2,수서,1,19
610,15:50,3,3,삼성,2,"13,15"
610,15:50,6,6,일산,2,"6,18"
610,15:50,7,7,판교,1,9
610,15:50,9,9,평택,5,"3,5,8,12,17"
611,15:51,10,10,인천공항,1,0
611,15:51,2,2,수서,1,19
611,15:51,3,3,삼성,2,"13,15"
611,15:51,4,4,여의도,1,11
611,15:51,6,6,일산,2,"6,18"
611,15:51,7,7,판교,1,9
611,15:51,9,9,평택,5,"3,5,8,12,17"
612,15:52,10,10,인천공항,1,0
612,15:52,2,2,수서,1,19
612,15:52,3,3,삼성,2,"13,15"
612,15:52,4,4,여의도,1,11
612,15:52,6,6,일산,2,"6,18"
612,15:52,7,7,판교,1,9
612,15:52,9,9,평택,4,"5,8,12,17"
613,15:53,2,2,수서,1,19
613,15:53,3,3,삼성,2,"13,15"
613,15:53,4,4,여의도,1,11
613,15:53,6,6,일산,2,"6,18"
613,15:53,7,7,판교,1,9
613,15:53,9,9,평택,4,"5,8,12,17"
614,15:54,2,2,수서,1,19
614,15:54,3,3,삼성,2,"13,15"
614,15:54,4,4,여의도,1,11
614,15:54,6,6,일산,2,"6,18"
614,15:54,7,7,판교,1,9
614,15:54,9,9,평택,3,"5,8,12"
615,15:55,2,2,수서,1,19
615,15:55,3,3,삼성,1,13
615,15:55,4,4,여의도,2,"4,11"
615,15:55,6,6,일산,2,"6,18"
615,15:55,7,7,판교,1,9
615,15:55,9,9,평택,3,"5,8,12"
616,15:56,2,2,수서,1,19
616,15:56,3,3,삼성,1,13
616,15:56,4,4,여의도,2,"4,11"
616,15:56,6,6,일산,2,"6,18"
616,15:56,7,7,판교,1,9
616,15:56,9,9,평택,3,"5,8,12"
617,15:57,3,3,삼성,1,13
617,15:57,4,4,여의도,3,"4,7,11"
617,15:57,6,6,일산,2,"6,18"
617,15:57,7,7,판교,1,9
617,15:57,9,9,평택,4,"2,5,8,12"
618,15:58,3,3,삼성,1,13
618,15:58,4,4,여의도,3,"4,7,11"
618,15:58,6,6,일산,2,"6,18"
618,15:58,7,7,판교,1,9
618,15:58,9,9,평택,6,"1,2,5,8,10,12"
619,15:59,3,3,삼성,1,13
619,15:59,4,4,여의도,3,"4,7,11"
619,15:59,6,6,일산,2,"6,18"
619,15:59,7,7,판교,1,9
619,15:59,9,9,평택,6,"1,2,5,8,10,12"
620,16:00,3,3,삼성,1,13
620,16:00,4,4,여의도,2,"4,11"
