time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,4,4,여의도,30,"23,24,32,38,39,43,49,61,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
704,17:24,5,5,김포공항,13,"36,37,51,67,74,75,76,85,86,87,95,114,124"
704,17:24,6,6,일산,3,"31,92,125"
704,17:24,7,7,판교,4,"2,72,90,96"
704,17:24,8,8,동탄/용인,1,107
704,17:24,9,9,평택,21,"33,48,53,58,59,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
705,17:25,1,1,서울역,6,"18,26,50,100,120,130"
705,17:25,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
705,17:25,2,2,수서,17,"1,4,5,6,7,8,12,15,16,41,56,66,80,111,121,135,137"
705,17:25,3,3,삼성,13,"21,29,30,52,54,63,65,71,81,89,115,122,132"
705,17:25,4,4,여의도,31,"9,23,24,32,38,39,43,49,61,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
705,17:25,5,5,김포공항,13,"36,37,51,67,74,75,76,85,86,87,95,114,124"
705,17:25,6,6,일산,2,"92,125"
705,17:25,7,7,판교,4,"2,72,90,96"
705,17:25,8,8,동탄/용인,1,107
705,17:25,9,9,평택,21,"33,48,53,58,59,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
706,17:26,1,1,서울역,6,"18,26,50,100,120,130"
706,17:26,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
706,17:26,2,2,수서,19,"1,4,5,7,8,12,15,16,20,22,41,56,57,66,80,111,121,135,137"
706,17:26,3,3,삼성,12,"21,29,30,52,54,65,71,89,115,116,122,132"
706,17:26,4,4,여의도,31,"9,17,23,24,32,39,43,49,61,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
706,17:26,5,5,김포공항,13,"36,37,51,67,74,75,76,85,86,87,95,114,124"
706,17:26,6,6,일산,2,"92,125"
706,17:26,7,7,판교,5,"2,72,73,90,96"
706,17:26,8,8,동탄/용인,1,107
706,17:26,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
707,17:27,1,1,서울역,5,"18,26,50,100,120"
707,17:27,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
707,17:27,2,2,수서,19,"1,4,5,7,8,12,15,16,20,22,41,56,57,66,80,111,121,135,137"
707,17:27,3,3,삼성,11,"21,29,34,52,65,71,89,115,116,122,132"
707,17:27,4,4,여의도,30,"9,17,24,32,39,43,45,49,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
707,17:27,5,5,김포공항,13,"36,37,51,67,74,75,76,85,86,87,95,114,124"
707,17:27,6,6,일산,2,"92,125"
707,17:27,7,7,판교,6,"2,72,73,83,90,96"
707,17:27,8,8,동탄/용인,1,107
707,17:27,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
708,17:28,1,1,서울역,6,"18,26,40,50,100,120"
708,17:28,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
708,17:28,2,2,수서,18,"1,4,5,7,8,12,15,16,20,22,56,57,66,80,111,121,135,137"
708,17:28,3,3,삼성,11,"21,29,34,52,65,71,89,115,116,122,132"
708,17:28,4,4,여의도,31,"9,13,17,24,32,39,43,45,49,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
708,17:28,5,5,김포공항,15,"36,37,44,51,67,74,75,76,77,85,86,87,95,114,124"
708,17:28,6,6,일산,1,125
708,17:28,7,7,판교,6,"2,72,73,83,90,96"
708,17:28,8,8,동탄/용인,1,107
708,17:28,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
709,17:29,1,1,서울역,7,"18,26,40,50,100,120,140"
709,17:29,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
709,17:29,2,2,수서,15,"4,7,8,12,15,16,22,56,57,66,80,111,121,135,137"
709,17:29,3,3,삼성,11,"21,34,52,60,65,71,89,115,116,122,132"
709,17:29,4,4,여의도,30,"9,13,14,24,32,39,43,45,64,91,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
709,17:29,5,5,김포공항,15,"36,37,44,51,67,74,75,76,77,85,86,87,95,114,124"
709,17:29,6,6,일산,2,"55,125"
709,17:29,7,7,판교,6,"2,72,73,83,90,96"
709,17:29,8,8,동탄/용인,1,107
709,17:29,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
710,17:30,1,1,서울역,7,"11,18,26,40,50,120,140"
710,17:30,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
710,17:30,2,2,수서,16,"4,7,8,12,15,16,22,30,56,57,66,80,111,121,135,137"
710,17:30,3,3,삼성,10,"34,52,60,65,71,89,115,116,122,132"
710,17:30,4,4,여의도,30,"3,9,13,14,24,32,39,43,45,64,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
710,17:30,5,5,김포공항,17,"28,36,37,44,51,67,74,75,76,77,85,86,87,95,99,114,124"
710,17:30,6,6,일산,3,"55,106,125"
710,17:30,7,7,판교,7,"2,25,72,73,82,90,96"
710,17:30,8,8,동탄/용인,1,107
710,17:30,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
711,17:31,1,1,서울역,7,"11,18,26,40,50,120,140"
711,17:31,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
711,17:31,2,2,수서,15,"4,7,8,12,16,22,30,56,57,66,80,111,121,135,137"
711,17:31,3,3,삼성,11,"0,34,52,60,65,71,89,115,116,122,132"
711,17:31,4,4,여의도,30,"3,13,14,24,32,39,43,45,46,64,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
711,17:31,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
711,17:31,6,6,일산,3,"55,106,125"
711,17:31,7,7,판교,6,"2,25,73,82,90,96"
711,17:31,8,8,동탄/용인,1,107
711,17:31,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
712,17:32,1,1,서울역,6,"11,18,31,40,50,140"
712,17:32,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
712,17:32,2,2,수서,17,"4,7,8,12,16,22,27,30,56,57,66,80,111,121,135,137,147"
712,17:32,3,3,삼성,9,"0,34,52,71,89,115,116,122,132"
712,17:32,4,4,여의도,30,"3,6,13,14,24,32,43,45,46,64,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
712,17:32,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
712,17:32,6,6,일산,3,"55,106,125"
712,17:32,7,7,판교,5,"25,73,82,90,96"
712,17:32,8,8,동탄/용인,2,"59,107"
712,17:32,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
713,17:33,1,1,서울역,6,"11,18,31,40,50,140"
713,17:33,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
713,17:33,2,2,수서,18,"4,7,8,12,16,22,23,27,30,56,57,66,80,111,121,135,137,147"
713,17:33,3,3,삼성,7,"0,52,71,115,116,122,132"
713,17:33,4,4,여의도,32,"3,6,13,14,24,32,43,45,46,63,64,81,93,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
713,17:33,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
713,17:33,6,6,일산,3,"55,106,125"
713,17:33,7,7,판교,6,"25,38,73,82,90,96"
713,17:33,8,8,동탄/용인,2,"59,107"
713,17:33,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
714,17:34,1,1,서울역,6,"11,18,31,40,50,140"
714,17:34,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
714,17:34,2,2,수서,16,"4,8,12,22,23,27,30,56,57,66,80,111,121,135,137,147"
714,17:34,3,3,삼성,7,"0,52,71,115,116,122,132"
714,17:34,4,4,여의도,31,"3,6,13,14,32,41,43,45,46,63,64,81,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
714,17:34,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
714,17:34,6,6,일산,4,"55,106,125,130"
714,17:34,7,7,판교,7,"25,38,61,73,82,90,96"
714,17:34,8,8,동탄/용인,2,"59,107"
714,17:34,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
715,17:35,1,1,서울역,6,"11,18,31,40,50,140"
715,17:35,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
715,17:35,2,2,수서,15,"4,12,22,23,30,49,56,57,60,66,80,111,121,135,137"
715,17:35,3,3,삼성,7,"0,52,71,115,116,122,132"
715,17:35,4,4,여의도,34,"1,3,5,6,13,14,20,32,41,43,45,46,63,64,81,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
715,17:35,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
715,17:35,6,6,일산,4,"55,106,125,130"
715,17:35,7,7,판교,7,"25,38,61,73,82,90,96"
715,17:35,8,8,동탄/용인,2,"59,107"
715,17:35,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
716,17:36,1,1,서울역,6,"11,18,31,40,50,140"
716,17:36,10,10,인천공항,10,"10,19,35,47,79,109,119,129,139,149"
716,17:36,2,2,수서,14,"12,22,23,30,34,49,56,57,60,66,80,111,121,135"
716,17:36,3,3,삼성,8,"0,17,52,71,115,116,122,132"
716,17:36,4,4,여의도,33,"1,5,6,13,14,20,29,32,41,43,45,46,63,64,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
716,17:36,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
716,17:36,6,6,일산,4,"55,106,125,130"
716,17:36,7,7,판교,7,"25,38,61,73,82,90,96"
716,17:36,8,8,동탄/용인,2,"59,107"
716,17:36,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
717,17:37,1,1,서울역,7,"11,18,31,40,50,83,140"
717,17:37,10,10,인천공항,11,"10,19,35,47,79,109,110,119,129,139,149"
717,17:37,2,2,수서,13,"12,22,23,30,34,49,57,60,66,80,111,121,135"
717,17:37,3,3,삼성,8,"17,52,71,91,115,116,122,132"
717,17:37,4,4,여의도,34,"1,5,6,14,15,20,21,29,32,41,43,45,46,63,64,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
717,17:37,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
717,17:37,6,6,일산,3,"55,106,125"
717,17:37,7,7,판교,8,"25,38,61,73,82,90,96,100"
717,17:37,8,8,동탄/용인,2,"59,107"
717,17:37,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
718,17:38,1,1,서울역,6,"11,18,40,50,83,140"
718,17:38,10,10,인천공항,12,"10,19,35,42,47,79,109,110,119,129,139,149"
718,17:38,2,2,수서,13,"12,22,23,30,34,49,57,60,66,80,111,121,135"
718,17:38,3,3,삼성,12,"9,17,27,52,91,92,115,116,120,122,132,147"
718,17:38,4,4,여의도,35,"1,5,6,14,15,20,21,29,32,41,43,45,46,63,64,72,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
718,17:38,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
718,17:38,6,6,일산,3,"55,106,125"
718,17:38,7,7,판교,8,"25,38,61,73,82,90,96,100"
718,17:38,8,8,동탄/용인,2,"59,107"
718,17:38,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
719,17:39,1,1,서울역,5,"18,40,50,83,140"
719,17:39,10,10,인천공항,12,"10,19,35,42,47,79,109,110,119,129,139,149"
719,17:39,2,2,수서,13,"12,22,23,30,34,49,57,60,66,80,111,121,135"
719,17:39,3,3,삼성,12,"9,17,27,52,91,92,116,120,122,132,137,147"
719,17:39,4,4,여의도,37,"1,2,5,6,14,15,20,21,29,32,41,43,45,46,63,64,65,72,94,97,101,102,103,104,105,112,113,117,123,126,131,133,136,142,143,145,146"
719,17:39,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
719,17:39,6,6,일산,3,"55,106,125"
719,17:39,7,7,판교,9,"25,38,39,61,73,82,90,96,100"
719,17:39,8,8,동탄/용인,2,"59,107"
719,17:39,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
720,17:40,1,1,서울역,4,"18,50,83,140"
720,17:40,10,10,인천공항,11,"10,19,35,42,47,79,109,119,129,139,149"
720,17:40,2,2,수서,12,"12,22,23,30,34,49,57,60,66,111,121,135"
720,17:40,3,3,삼성,12,"9,17,27,52,91,92,116,120,122,132,137,147"
720,17:40,4,4,여의도,31,"1,2,5,6,14,15,16,20,21,29,32,41,43,45,63,65,72,94,97,101,102,103,104,112,126,131,133,142,143,145,146"
720,17:40,5,5,김포공항,18,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,95,99,114,124"
720,17:40,6,6,일산,3,"55,106,125"
720,17:40,7,7,판교,9,"25,38,39,61,73,82,90,96,100"
720,17:40,8,8,동탄/용인,2,"59,107"
720,17:40,9,9,평택,20,"33,48,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
721,17:41,1,1,서울역,5,"7,18,50,83,140"
721,17:41,10,10,인천공항,11,"10,19,35,42,47,79,109,119,129,139,149"
721,17:41,2,2,수서,11,"12,23,30,34,49,57,60,66,111,121,135"
721,17:41,3,3,삼성,12,"9,17,24,27,52,91,92,120,122,132,137,147"
721,17:41,4,4,여의도,30,"1,2,5,6,14,15,16,21,29,32,41,43,45,63,65,72,94,97,101,102,103,104,112,126,131,133,142,143,145,146"
721,17:41,5,5,김포공항,19,"28,36,37,44,51,67,70,74,75,76,77,85,86,87,89,95,99,114,124"
721,17:41,6,6,일산,3,"55,106,125"
721,17:41,7,7,판교,10,"25,38,39,61,73,82,90,93,96,100"
721,17:41,8,8,동탄/용인,2,"59,107"
721,17:41,9,9,평택,19,"33,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
722,17:42,1,1,서울역,6,"7,8,18,50,83,140"
722,17:42,10,10,인천공항,12,"10,19,35,42,47,54,79,109,119,129,139,149"
722,17:42,2,2,수서,10,"3,12,34,49,57,60,66,111,121,135"
722,17:42,3,3,삼성,11,"9,17,24,27,52,91,92,120,122,132,147"
722,17:42,4,4,여의도,29,"1,2,4,5,6,14,15,16,21,29,32,41,43,45,63,65,72,97,101,102,103,104,112,126,131,142,143,145,146"
722,17:42,5,5,김포공항,20,"28,36,37,44,51,67,70,74,75,76,77,81,85,86,87,89,95,99,114,124"
722,17:42,6,6,일산,3,"55,106,125"
722,17:42,7,7,판교,9,"25,39,61,73,82,90,93,96,100"
722,17:42,8,8,동탄/용인,2,"59,107"
722,17:42,9,9,평택,19,"33,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
723,17:43,1,1,서울역,4,"7,8,50,140"
723,17:43,10,10,인천공항,10,"19,42,47,54,79,109,119,129,139,149"
723,17:43,2,2,수서,9,"3,12,13,34,49,66,111,121,135"
723,17:43,3,3,삼성,11,"9,24,27,52,80,91,92,120,122,132,147"
723,17:43,4,4,여의도,28,"1,2,4,5,6,14,15,16,21,29,32,43,45,63,65,72,97,101,102,103,104,112,126,131,142,143,145,146"
723,17:43,5,5,김포공항,18,"37,44,51,67,70,74,75,76,77,81,85,86,87,89,95,99,114,124"
723,17:43,6,6,일산,3,"55,106,125"
723,17:43,7,7,판교,7,"25,39,73,82,90,93,96"
723,17:43,8,8,동탄/용인,2,"59,107"
723,17:43,9,9,평택,19,"33,53,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
724,17:44,1,1,서울역,7,"7,8,50,64,123,136,140"
724,17:44,10,10,인천공항,10,"19,42,47,54,79,109,119,129,139,149"
724,17:44,2,2,수서,9,"3,12,13,34,49,66,111,121,135"
724,17:44,3,3,삼성,11,"9,24,27,31,52,80,91,92,120,122,132"
724,17:44,4,4,여의도,27,"1,2,4,6,14,15,16,21,29,32,43,45,63,65,72,97,101,102,103,104,112,126,131,142,143,145,146"
724,17:44,5,5,김포공항,19,"37,44,51,67,70,74,75,76,77,81,85,86,87,89,95,99,114,124,130"
724,17:44,6,6,일산,3,"55,106,125"
724,17:44,7,7,판교,7,"25,39,73,82,90,93,96"
724,17:44,8,8,동탄/용인,1,107
724,17:44,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
725,17:45,1,1,서울역,7,"7,8,50,64,123,136,140"
725,17:45,10,10,인천공항,11,"19,26,42,47,54,79,109,119,129,139,149"
725,17:45,2,2,수서,9,"3,12,13,34,49,66,111,121,135"
725,17:45,3,3,삼성,11,"9,24,27,31,52,80,91,92,120,122,132"
725,17:45,4,4,여의도,26,"1,2,4,6,14,15,16,21,29,32,43,63,65,71,72,97,101,102,103,104,126,131,142,143,145,146"
725,17:45,5,5,김포공항,20,"37,44,51,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,124,130"
725,17:45,6,6,일산,3,"55,106,125"
725,17:45,7,7,판교,6,"25,39,73,90,93,96"
725,17:45,8,8,동탄/용인,1,107
725,17:45,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
726,17:46,1,1,서울역,7,"7,8,64,123,133,136,140"
726,17:46,10,10,인천공항,11,"19,26,42,47,54,79,109,119,129,139,149"
726,17:46,2,2,수서,10,"3,12,13,34,46,49,105,111,121,135"
726,17:46,3,3,삼성,13,"9,24,27,31,40,52,60,80,91,92,120,122,132"
726,17:46,4,4,여의도,24,"1,2,4,6,14,15,16,21,29,43,63,65,71,72,97,101,102,103,104,131,142,143,145,146"
726,17:46,5,5,김포공항,20,"37,44,51,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,124,130"
726,17:46,6,6,일산,3,"55,106,125"
726,17:46,7,7,판교,6,"11,25,39,90,93,96"
726,17:46,8,8,동탄/용인,1,107
726,17:46,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
727,17:47,1,1,서울역,6,"7,8,123,133,136,140"
727,17:47,10,10,인천공항,11,"19,26,42,47,54,79,109,119,129,139,149"
727,17:47,2,2,수서,11,"3,12,13,20,34,46,49,105,111,121,135"
727,17:47,3,3,삼성,13,"9,24,27,31,40,52,60,80,91,113,117,122,132"
727,17:47,4,4,여의도,24,"1,2,4,6,14,15,16,21,22,29,43,63,65,71,72,97,101,102,103,104,142,143,145,146"
727,17:47,5,5,김포공항,20,"37,44,51,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,115,124"
727,17:47,6,6,일산,4,"0,55,106,125"
727,17:47,7,7,판교,6,"11,25,39,90,93,96"
727,17:47,8,8,동탄/용인,1,107
727,17:47,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
728,17:48,1,1,서울역,6,"7,8,123,133,136,140"
728,17:48,10,10,인천공항,10,"19,26,42,47,79,109,119,129,139,149"
728,17:48,2,2,수서,11,"3,12,13,20,34,46,49,105,111,121,135"
728,17:48,3,3,삼성,12,"24,27,31,40,52,60,80,91,113,117,122,132"
728,17:48,4,4,여의도,23,"1,4,14,15,16,21,22,23,29,30,43,71,72,97,101,102,103,104,116,142,143,145,146"
728,17:48,5,5,김포공항,19,"37,44,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,115,124"
728,17:48,6,6,일산,4,"0,55,106,125"
728,17:48,7,7,판교,5,"11,39,90,93,96"
728,17:48,8,8,동탄/용인,1,107
728,17:48,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
729,17:49,1,1,서울역,6,"7,8,123,133,136,140"
729,17:49,10,10,인천공항,10,"19,26,42,47,79,109,119,129,139,149"
729,17:49,2,2,수서,10,"3,12,13,20,34,46,49,111,121,135"
729,17:49,3,3,삼성,13,"24,27,31,40,52,60,80,91,94,113,117,122,132"
729,17:49,4,4,여의도,23,"1,4,14,15,16,21,22,23,29,30,38,43,71,72,101,102,103,104,116,142,143,145,146"
729,17:49,5,5,김포공항,19,"37,44,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,115,124"
729,17:49,6,6,일산,4,"0,55,106,125"
729,17:49,7,7,판교,5,"11,39,90,93,96"
729,17:49,8,8,동탄/용인,1,107
729,17:49,9,9,평택,18,"33,58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
730,17:50,1,1,서울역,8,"7,8,57,61,123,126,133,140"
730,17:50,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
730,17:50,2,2,수서,9,"3,5,13,20,34,46,49,111,121"
730,17:50,3,3,삼성,9,"27,31,40,52,60,91,94,122,132"
730,17:50,4,4,여의도,24,"1,4,14,15,16,21,22,23,29,30,38,43,71,72,100,101,102,103,104,116,142,143,145,146"
730,17:50,5,5,김포공항,19,"37,44,56,67,70,74,75,76,77,81,85,86,87,89,95,99,114,115,124"
730,17:50,6,6,일산,4,"0,55,106,125"
730,17:50,7,7,판교,7,"11,18,39,41,90,93,96"
730,17:50,8,8,동탄/용인,1,107
730,17:50,9,9,평택,17,"58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
731,17:51,1,1,서울역,8,"7,28,57,61,126,131,133,140"
731,17:51,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
731,17:51,2,2,수서,11,"3,5,13,20,34,45,46,49,111,112,121"
731,17:51,3,3,삼성,10,"27,31,36,40,52,60,91,94,122,132"
731,17:51,4,4,여의도,23,"1,4,14,15,16,21,22,23,29,30,38,43,71,72,100,101,102,103,104,142,143,145,146"
731,17:51,5,5,김포공항,21,"17,37,44,56,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,124"
731,17:51,6,6,일산,4,"0,55,106,125"
731,17:51,7,7,판교,7,"11,18,39,41,90,93,96"
731,17:51,8,8,동탄/용인,1,107
731,17:51,9,9,평택,17,"58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
732,17:52,1,1,서울역,7,"7,28,57,61,126,131,140"
732,17:52,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
732,17:52,2,2,수서,11,"3,5,13,20,32,45,46,49,111,112,121"
732,17:52,3,3,삼성,10,"27,31,36,40,50,52,91,94,122,132"
732,17:52,4,4,여의도,21,"1,4,14,15,16,21,22,23,29,30,38,43,71,100,102,103,104,142,143,145,146"
732,17:52,5,5,김포공항,21,"17,37,44,56,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,124"
732,17:52,6,6,일산,5,"0,55,106,125,137"
732,17:52,7,7,판교,7,"11,18,39,41,90,93,96"
732,17:52,8,8,동탄/용인,1,107
732,17:52,9,9,평택,17,"58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
733,17:53,1,1,서울역,8,"7,28,57,61,110,126,131,140"
733,17:53,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
733,17:53,2,2,수서,10,"3,5,13,32,45,46,49,111,112,121"
733,17:53,3,3,삼성,11,"27,31,36,40,50,52,64,91,94,122,132"
733,17:53,4,4,여의도,22,"1,4,14,15,16,21,22,23,29,30,38,43,71,73,100,102,103,104,142,143,145,146"
733,17:53,5,5,김포공항,21,"17,37,44,56,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,124"
733,17:53,6,6,일산,5,"0,55,106,125,137"
733,17:53,7,7,판교,7,"11,18,39,41,90,93,96"
733,17:53,8,8,동탄/용인,1,107
733,17:53,9,9,평택,17,"58,62,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
734,17:54,1,1,서울역,8,"7,28,57,61,110,126,131,140"
734,17:54,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
734,17:54,2,2,수서,10,"2,3,5,13,32,46,49,63,111,121"
734,17:54,3,3,삼성,11,"31,36,40,50,52,59,64,91,94,122,132"
734,17:54,4,4,여의도,20,"1,14,16,21,22,23,29,30,38,43,73,92,100,102,103,104,142,143,145,146"
734,17:54,5,5,김포공항,22,"17,37,44,56,66,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,124"
734,17:54,6,6,일산,5,"0,55,106,125,137"
734,17:54,7,7,판교,6,"11,18,39,41,93,96"
734,17:54,8,8,동탄/용인,1,107
734,17:54,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
735,17:55,1,1,서울역,9,"7,28,57,61,110,126,130,131,140"
735,17:55,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
735,17:55,2,2,수서,8,"2,3,5,13,49,63,111,121"
735,17:55,3,3,삼성,10,"31,36,50,52,59,64,65,94,122,132"
735,17:55,4,4,여의도,22,"1,9,14,16,21,22,23,25,29,30,35,38,43,73,92,100,103,104,142,143,145,146"
735,17:55,5,5,김포공항,23,"17,37,44,56,66,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,120,124"
735,17:55,6,6,일산,5,"0,55,106,125,137"
735,17:55,7,7,판교,7,"6,11,18,39,41,93,96"
735,17:55,8,8,동탄/용인,1,107
735,17:55,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
736,17:56,1,1,서울역,10,"7,28,57,61,105,110,117,130,131,140"
736,17:56,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
736,17:56,2,2,수서,8,"2,3,5,13,49,63,111,121"
736,17:56,3,3,삼성,10,"31,36,50,52,59,64,65,94,122,132"
736,17:56,4,4,여의도,24,"1,9,12,14,16,21,22,23,25,29,30,35,38,43,48,73,92,100,103,104,142,143,145,146"
736,17:56,5,5,김포공항,23,"17,37,44,56,66,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,120,124"
736,17:56,6,6,일산,4,"55,106,125,137"
736,17:56,7,7,판교,7,"6,11,39,41,93,96,97"
736,17:56,8,8,동탄/용인,1,107
736,17:56,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
737,17:57,1,1,서울역,9,"7,28,57,61,105,110,117,130,140"
737,17:57,10,10,인천공항,9,"26,42,47,79,109,119,129,139,149"
737,17:57,2,2,수서,7,"2,5,13,49,63,111,121"
737,17:57,3,3,삼성,9,"31,50,52,59,64,65,94,122,132"
737,17:57,4,4,여의도,21,"1,9,12,16,22,23,25,29,35,38,43,48,73,92,100,103,104,142,143,145,146"
737,17:57,5,5,김포공항,23,"17,44,56,66,67,70,74,75,76,77,81,83,85,86,87,89,95,99,114,115,116,120,124"
737,17:57,6,6,일산,5,"55,82,106,125,137"
737,17:57,7,7,판교,8,"6,11,39,41,93,96,97,136"
737,17:57,8,8,동탄/용인,1,107
737,17:57,9,9,평택,16,"58,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
738,17:58,1,1,서울역,9,"7,28,57,61,105,110,117,130,140"
738,17:58,10,10,인천공항,10,"26,42,47,51,79,109,119,129,139,149"
