time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
861,20:01,1,1,서울역,2,"17,74"
861,20:01,2,2,수서,3,"8,18,73"
861,20:01,3,3,삼성,3,"24,41,43"
861,20:01,4,4,여의도,8,"1,4,6,47,54,58,77,100"
861,20:01,5,5,김포공항,1,40
861,20:01,6,6,일산,5,"29,31,42,65,79"
861,20:01,8,8,동탄/용인,3,"9,13,28"
861,20:01,9,9,평택,1,19
862,20:02,1,1,서울역,2,"17,74"
862,20:02,2,2,수서,3,"8,18,73"
862,20:02,3,3,삼성,6,"24,41,43,44,88,103"
862,20:02,4,4,여의도,6,"1,4,6,54,58,100"
862,20:02,5,5,김포공항,1,40
862,20:02,6,6,일산,6,"29,30,31,42,49,79"
862,20:02,7,7,판교,1,51
862,20:02,8,8,동탄/용인,3,"9,13,28"
862,20:02,9,9,평택,2,"19,21"
863,20:03,1,1,서울역,1,74
863,20:03,2,2,수서,1,18
863,20:03,3,3,삼성,5,"24,41,44,88,103"
863,20:03,4,4,여의도,6,"1,4,6,11,54,58"
863,20:03,5,5,김포공항,1,40
863,20:03,6,6,일산,5,"30,31,42,49,79"
863,20:03,7,7,판교,1,51
863,20:03,8,8,동탄/용인,2,"7,9"
863,20:03,9,9,평택,2,"21,23"
864,20:04,1,1,서울역,1,14
864,20:04,10,10,인천공항,1,27
864,20:04,2,2,수서,2,"18,66"
864,20:04,3,3,삼성,6,"24,41,44,81,88,103"
864,20:04,4,4,여의도,3,"1,4,11"
864,20:04,6,6,일산,4,"30,31,42,49"
864,20:04,7,7,판교,1,51
864,20:04,8,8,동탄/용인,3,"7,9,34"
864,20:04,9,9,평택,3,"21,22,23"
865,20:05,1,1,서울역,1,14
865,20:05,10,10,인천공항,1,27
865,20:05,2,2,수서,3,"66,89,91"
865,20:05,3,3,삼성,5,"24,39,41,63,81"
865,20:05,4,4,여의도,2,"1,11"
865,20:05,5,5,김포공항,1,40
865,20:05,6,6,일산,3,"31,32,36"
865,20:05,7,7,판교,1,98
865,20:05,8,8,동탄/용인,3,"7,9,34"
865,20:05,9,9,평택,2,"22,23"
866,20:06,1,1,서울역,2,"14,102"
866,20:06,10,10,인천공항,1,27
866,20:06,2,2,수서,5,"66,76,89,91,105"
866,20:06,3,3,삼성,6,"24,39,57,63,81,104"
866,20:06,4,4,여의도,2,"1,54"
866,20:06,5,5,김포공항,2,"40,90"
866,20:06,6,6,일산,3,"31,32,36"
866,20:06,7,7,판교,1,98
866,20:06,8,8,동탄/용인,2,"9,34"
866,20:06,9,9,평택,2,"22,25"
867,20:07,1,1,서울역,1,102
867,20:07,10,10,인천공항,1,27
867,20:07,2,2,수서,5,"76,80,89,91,105"
867,20:07,3,3,삼성,5,"39,45,57,63,104"
867,20:07,4,4,여의도,2,"54,99"
867,20:07,5,5,김포공항,2,"40,90"
867,20:07,6,6,일산,5,"26,32,36,70,87"
867,20:07,7,7,판교,1,98
867,20:07,9,9,평택,2,"22,25"
868,20:08,1,1,서울역,1,102
868,20:08,10,10,인천공항,1,27
868,20:08,2,2,수서,5,"20,43,76,80,105"
868,20:08,3,3,삼성,4,"45,57,72,104"
868,20:08,4,4,여의도,2,"54,99"
868,20:08,5,5,김포공항,1,90
868,20:08,6,6,일산,5,"26,36,70,71,87"
868,20:08,7,7,판교,1,84
868,20:08,9,9,평택,3,"22,25,93"
869,20:09,1,1,서울역,2,"33,69"
869,20:09,10,10,인천공항,1,27
869,20:09,2,2,수서,5,"20,43,48,80,83"
869,20:09,3,3,삼성,2,"45,72"
869,20:09,4,4,여의도,1,99
869,20:09,6,6,일산,7,"26,36,50,62,70,71,87"
869,20:09,7,7,판교,2,"46,84"
869,20:09,9,9,평택,5,"2,3,12,22,93"
870,20:10,1,1,서울역,2,"33,69"
870,20:10,2,2,수서,8,"20,43,44,48,64,83,88,103"
870,20:10,3,3,삼성,2,"72,85"
870,20:10,5,5,김포공항,1,97
870,20:10,6,6,일산,8,"26,36,50,61,62,70,71,82"
870,20:10,7,7,판교,2,"46,84"
870,20:10,9,9,평택,4,"2,3,12,93"
871,20:11,1,1,서울역,2,"33,69"
871,20:11,2,2,수서,8,"8,20,44,48,64,83,88,103"
871,20:11,3,3,삼성,1,85
871,20:11,4,4,여의도,2,"5,73"
871,20:11,5,5,김포공항,2,"94,97"
871,20:11,6,6,일산,7,"26,47,50,61,62,70,82"
871,20:11,7,7,판교,1,46
871,20:11,9,9,평택,3,"2,3,12"
872,20:12,1,1,서울역,1,35
872,20:12,2,2,수서,10,"8,17,20,44,48,64,75,81,88,103"
872,20:12,3,3,삼성,2,"45,85"
872,20:12,4,4,여의도,2,"5,73"
872,20:12,5,5,김포공항,2,"94,97"
872,20:12,6,6,일산,6,"26,47,61,70,82,100"
873,20:13,1,1,서울역,2,"35,79"
873,20:13,2,2,수서,9,"8,17,20,48,52,53,59,75,81"
873,20:13,3,3,삼성,2,"45,57"
873,20:13,4,4,여의도,2,"5,73"
873,20:13,5,5,김포공항,2,"68,94"
873,20:13,6,6,일산,3,"47,61,100"
874,20:14,1,1,서울역,3,"35,65,79"
874,20:14,2,2,수서,9,"17,48,52,53,59,66,75,81,104"
874,20:14,3,3,삼성,2,"45,57"
874,20:14,5,5,김포공항,1,68
874,20:14,6,6,일산,2,"61,100"
874,20:14,7,7,판교,1,56
875,20:15,1,1,서울역,2,"65,79"
875,20:15,2,2,수서,6,"52,53,59,60,66,104"
875,20:15,3,3,삼성,1,57
875,20:15,4,4,여의도,1,15
875,20:15,5,5,김포공항,1,68
875,20:15,6,6,일산,1,61
875,20:15,7,7,판교,1,56
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,65
876,20:16,2,2,수서,5,"10,60,66,78,104"
876,20:16,4,4,여의도,2,"6,15"
876,20:16,5,5,김포공항,1,41
876,20:16,7,7,판교,2,"14,56"
876,20:16,8,8,동탄/용인,1,28
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,3,"10,60,78"
877,20:17,4,4,여의도,3,"6,11,15"
877,20:17,5,5,김포공항,1,41
877,20:17,6,6,일산,1,26
877,20:17,7,7,판교,2,"14,46"
877,20:17,8,8,동탄/용인,1,28
877,20:17,9,9,평택,2,"2,3"
878,20:18,2,2,수서,4,"10,40,78,95"
878,20:18,3,3,삼성,1,72
878,20:18,4,4,여의도,5,"0,6,11,16,58"
878,20:18,5,5,김포공항,4,"41,86,89,91"
878,20:18,6,6,일산,3,"18,26,37"
878,20:18,7,7,판교,2,"14,46"
878,20:18,8,8,동탄/용인,1,28
878,20:18,9,9,평택,2,"3,7"
879,20:19,1,1,서울역,2,"67,87"
879,20:19,2,2,수서,4,"40,84,95,98"
879,20:19,3,3,삼성,1,72
879,20:19,4,4,여의도,4,"0,11,16,58"
879,20:19,5,5,김포공항,4,"86,89,91,105"
879,20:19,6,6,일산,3,"18,26,37"
879,20:19,7,7,판교,1,46
879,20:19,9,9,평택,3,"3,7,9"
880,20:20,1,1,서울역,2,"67,87"
880,20:20,2,2,수서,5,"17,40,84,95,98"
880,20:20,3,3,삼성,2,"39,72"
880,20:20,4,4,여의도,4,"0,16,19,58"
880,20:20,5,5,김포공항,4,"86,89,91,105"
880,20:20,6,6,일산,2,"18,37"
880,20:20,8,8,동탄/용인,1,13
880,20:20,9,9,평택,2,"7,9"
881,20:21,1,1,서울역,2,"67,87"
881,20:21,2,2,수서,4,"17,40,84,98"
881,20:21,3,3,삼성,1,39
881,20:21,4,4,여의도,2,"0,19"
881,20:21,5,5,김포공항,2,"43,105"
881,20:21,6,6,일산,1,69
881,20:21,8,8,동탄/용인,2,"13,34"
881,20:21,9,9,평택,2,"9,38"
882,20:22,2,2,수서,2,"17,40"
882,20:22,3,3,삼성,1,39
882,20:22,4,4,여의도,3,"0,19,21"
882,20:22,5,5,김포공항,1,43
882,20:22,6,6,일산,1,69
882,20:22,8,8,동탄/용인,2,"13,34"
882,20:22,9,9,평택,2,"4,38"
883,20:23,10,10,인천공항,1,54
883,20:23,2,2,수서,1,40
883,20:23,3,3,삼성,2,"39,85"
883,20:23,4,4,여의도,3,"0,21,23"
883,20:23,5,5,김포공항,6,"41,43,44,64,88,103"
883,20:23,6,6,일산,1,69
883,20:23,8,8,동탄/용인,1,34
883,20:23,9,9,평택,2,"4,38"
884,20:24,10,10,인천공항,2,"24,54"
884,20:24,2,2,수서,2,"40,76"
884,20:24,3,3,삼성,2,"39,85"
884,20:24,4,4,여의도,2,"21,23"
884,20:24,5,5,김포공항,5,"41,44,64,88,103"
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"24,54"
885,20:25,2,2,수서,2,"40,76"
885,20:25,3,3,삼성,2,"39,85"
885,20:25,4,4,여의도,2,"15,23"
885,20:25,5,5,김포공항,8,"41,44,45,64,75,81,88,103"
885,20:25,6,6,일산,1,79
885,20:25,9,9,평택,1,29
886,20:26,10,10,인천공항,1,24
886,20:26,2,2,수서,3,"40,76,80"
886,20:26,4,4,여의도,2,"15,25"
886,20:26,5,5,김포공항,7,"45,52,53,57,59,75,81"
886,20:26,6,6,일산,2,"18,79"
886,20:26,8,8,동탄/용인,1,96
886,20:26,9,9,평택,2,"4,29"
887,20:27,10,10,인천공항,1,24
887,20:27,2,2,수서,1,80
887,20:27,3,3,삼성,2,"27,63"
887,20:27,4,4,여의도,3,"15,19,25"
887,20:27,5,5,김포공항,9,"45,52,53,57,59,65,75,81,104"
887,20:27,6,6,일산,3,"18,20,79"
887,20:27,8,8,동탄/용인,1,96
887,20:27,9,9,평택,3,"4,29,30"
888,20:28,10,10,인천공항,1,24
888,20:28,2,2,수서,4,"73,77,80,99"
888,20:28,3,3,삼성,2,"27,63"
888,20:28,4,4,여의도,3,"19,25,93"
888,20:28,5,5,김포공항,7,"52,53,57,59,60,65,104"
888,20:28,6,6,일산,2,"18,20"
888,20:28,8,8,동탄/용인,1,96
888,20:28,9,9,평택,3,"4,29,30"
889,20:29,10,10,인천공항,1,24
889,20:29,2,2,수서,5,"73,74,77,99,102"
889,20:29,3,3,삼성,2,"27,63"
889,20:29,4,4,여의도,3,"12,19,93"
889,20:29,5,5,김포공항,5,"56,60,65,78,104"
889,20:29,6,6,일산,1,20
889,20:29,9,9,평택,3,"29,30,31"
890,20:30,2,2,수서,9,"55,68,73,74,77,90,97,99,102"
890,20:30,3,3,삼성,1,27
890,20:30,4,4,여의도,3,"12,21,93"
890,20:30,5,5,김포공항,3,"56,60,78"
890,20:30,6,6,일산,1,66
890,20:30,9,9,평택,4,"29,30,31,32"
891,20:31,2,2,수서,9,"55,68,74,86,89,90,91,97,102"
891,20:31,3,3,삼성,1,27
891,20:31,4,4,여의도,2,"12,21"
891,20:31,5,5,김포공항,4,"56,72,78,95"
891,20:31,6,6,일산,2,"66,87"
891,20:31,7,7,판교,1,14
891,20:31,9,9,평택,4,"5,30,31,32"
892,20:32,1,1,서울역,1,33
892,20:32,10,10,인천공항,1,8
892,20:32,2,2,수서,8,"55,68,86,89,90,91,94,97"
892,20:32,3,3,삼성,2,"27,105"
892,20:32,4,4,여의도,2,"12,21"
892,20:32,5,5,김포공항,5,"67,72,84,95,98"
892,20:32,6,6,일산,3,"20,66,87"
892,20:32,7,7,판교,1,14
892,20:32,9,9,평택,4,"5,30,31,32"
893,20:33,1,1,서울역,2,"33,35"
893,20:33,10,10,인천공항,1,8
893,20:33,2,2,수서,4,"86,89,91,94"
893,20:33,3,3,삼성,1,105
893,20:33,4,4,여의도,1,12
893,20:33,5,5,김포공항,5,"67,72,84,95,98"
893,20:33,6,6,일산,2,"20,87"
893,20:33,7,7,판교,1,14
893,20:33,9,9,평택,4,"1,5,31,36"
894,20:34,1,1,서울역,2,"33,35"
894,20:34,10,10,인천공항,1,8
894,20:34,2,2,수서,4,"23,43,86,94"
894,20:34,3,3,삼성,1,105
894,20:34,4,4,여의도,2,"12,16"
894,20:34,5,5,김포공항,3,"67,84,98"
894,20:34,6,6,일산,2,"20,46"
894,20:34,9,9,평택,4,"1,5,31,36"
895,20:35,1,1,서울역,1,35
895,20:35,10,10,인천공항,1,58
895,20:35,2,2,수서,3,"23,43,86"
895,20:35,4,4,여의도,1,16
895,20:35,6,6,일산,2,"42,46"
895,20:35,9,9,평택,3,"1,5,36"
896,20:36,1,1,서울역,1,88
896,20:36,10,10,인천공항,1,58
896,20:36,2,2,수서,5,"23,43,44,64,86"
896,20:36,4,4,여의도,1,16
896,20:36,5,5,김포공항,1,85
896,20:36,6,6,일산,3,"17,42,46"
896,20:36,8,8,동탄/용인,1,101
896,20:36,9,9,평택,3,"1,5,6"
897,20:37,1,1,서울역,3,"13,28,88"
897,20:37,10,10,인천공항,2,"10,58"
897,20:37,2,2,수서,3,"41,44,64"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,85
897,20:37,6,6,일산,2,"17,42"
897,20:37,8,8,동탄/용인,1,101
897,20:37,9,9,평택,3,"1,6,11"
898,20:38,1,1,서울역,6,"13,28,34,75,81,88"
898,20:38,10,10,인천공항,1,10
898,20:38,2,2,수서,4,"25,41,44,64"
898,20:38,4,4,여의도,2,"3,7"
898,20:38,5,5,김포공항,1,85
898,20:38,6,6,일산,2,"17,46"
898,20:38,8,8,동탄/용인,1,101
898,20:38,9,9,평택,3,"1,6,11"
899,20:39,1,1,서울역,5,"13,28,34,75,81"
899,20:39,10,10,인천공항,1,10
899,20:39,2,2,수서,4,"25,41,68,93"
899,20:39,4,4,여의도,2,"3,7"
899,20:39,6,6,일산,1,46
899,20:39,9,9,평택,2,"6,11"
900,20:40,1,1,서울역,3,"34,75,81"
900,20:40,2,2,수서,5,"25,41,68,83,93"
900,20:40,4,4,여의도,1,7
900,20:40,6,6,일산,4,"17,40,46,76"
900,20:40,9,9,평택,1,6
901,20:41,2,2,수서,4,"41,68,83,93"
901,20:41,4,4,여의도,1,22
901,20:41,5,5,김포공항,3,"73,77,99"
901,20:41,6,6,일산,4,"17,40,47,76"
901,20:41,9,9,평택,3,"0,6,11"
902,20:42,10,10,인천공항,1,10
902,20:42,2,2,수서,2,"41,83"
902,20:42,4,4,여의도,1,22
902,20:42,5,5,김포공항,5,"73,74,77,99,102"
902,20:42,6,6,일산,6,"17,40,47,48,76,80"
902,20:42,9,9,평택,3,"0,11,26"
903,20:43,1,1,서울역,1,96
903,20:43,10,10,인천공항,2,"10,39"
903,20:43,4,4,여의도,1,22
903,20:43,5,5,김포공항,8,"55,73,74,77,90,97,99,102"
903,20:43,6,6,일산,3,"47,48,80"
903,20:43,9,9,평택,5,"0,11,26,32,37"
904,20:44,1,1,서울역,1,96
904,20:44,10,10,인천공항,4,"10,19,24,39"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"55,74,89,90,91,97,102"
904,20:44,6,6,일산,3,"33,48,80"
904,20:44,9,9,평택,3,"26,32,37"
905,20:45,1,1,서울역,1,96
905,20:45,10,10,인천공항,3,"19,24,39"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"55,89,90,91,94,97,105"
905,20:45,6,6,일산,2,"33,35"
905,20:45,9,9,평택,5,"15,26,32,36,37"
906,20:46,10,10,인천공항,3,"19,24,39"
906,20:46,4,4,여의도,3,"2,4,9"
906,20:46,5,5,김포공항,4,"89,91,94,105"
906,20:46,6,6,일산,2,"33,35"
906,20:46,9,9,평택,3,"15,26,36"
907,20:47,10,10,인천공항,3,"21,39,63"
907,20:47,4,4,여의도,3,"2,4,9"
907,20:47,5,5,김포공항,4,"43,86,94,105"
907,20:47,6,6,일산,2,"33,35"
907,20:47,9,9,평택,3,"15,26,36"
908,20:48,10,10,인천공항,3,"21,39,63"
908,20:48,4,4,여의도,3,"2,4,9"
908,20:48,5,5,김포공항,2,"43,86"
908,20:48,6,6,일산,4,"14,33,35,88"
908,20:48,9,9,평택,2,"15,37"
909,20:49,10,10,인천공항,2,"21,63"
909,20:49,4,4,여의도,2,"2,22"
909,20:49,5,5,김포공항,4,"43,44,64,86"
909,20:49,6,6,일산,4,"14,33,35,88"
909,20:49,9,9,평택,2,"15,37"
910,20:50,2,2,수서,4,"56,57,59,60"
910,20:50,3,3,삼성,2,"103,104"
910,20:50,4,4,여의도,2,"22,30"
910,20:50,5,5,김포공항,2,"44,64"
910,20:50,6,6,일산,5,"14,35,75,81,88"
910,20:50,9,9,평택,2,"15,37"
911,20:51,1,1,서울역,1,13
911,20:51,10,10,인천공항,1,8
911,20:51,2,2,수서,5,"56,57,59,60,65"
911,20:51,3,3,삼성,2,"103,104"
911,20:51,4,4,여의도,3,"22,30,45"
911,20:51,5,5,김포공항,3,"25,44,64"
911,20:51,6,6,일산,4,"14,40,75,81"
911,20:51,9,9,평택,2,"18,38"
912,20:52,1,1,서울역,2,"13,28"
912,20:52,10,10,인천공항,1,8
912,20:52,2,2,수서,6,"56,57,59,60,65,67"
912,20:52,3,3,삼성,3,"98,103,104"
912,20:52,4,4,여의도,3,"30,31,45"
912,20:52,5,5,김포공항,2,"25,93"
912,20:52,6,6,일산,5,"14,40,48,75,81"
912,20:52,9,9,평택,2,"18,38"
913,20:53,1,1,서울역,3,"13,28,101"
913,20:53,10,10,인천공항,1,8
913,20:53,2,2,수서,3,"65,67,92"
913,20:53,3,3,삼성,1,98
913,20:53,4,4,여의도,2,"31,45"
913,20:53,5,5,김포공항,4,"25,41,83,93"
913,20:53,6,6,일산,3,"14,40,48"
913,20:53,9,9,평택,3,"0,18,38"
914,20:54,1,1,서울역,2,"28,101"
914,20:54,2,2,수서,2,"67,92"
914,20:54,3,3,삼성,2,"27,98"
914,20:54,4,4,여의도,2,"5,31"
914,20:54,5,5,김포공항,4,"25,41,83,93"
914,20:54,6,6,일산,1,48
914,20:54,9,9,평택,4,"0,16,18,51"
915,20:55,1,1,서울역,1,101
915,20:55,2,2,수서,2,"72,92"
915,20:55,3,3,삼성,1,27
915,20:55,4,4,여의도,2,"3,5"
915,20:55,5,5,김포공항,3,"25,41,83"
915,20:55,6,6,일산,1,68
915,20:55,9,9,평택,4,"0,16,18,51"
916,20:56,2,2,수서,4,"55,72,73,90"
916,20:56,3,3,삼성,1,27
916,20:56,4,4,여의도,3,"3,4,5"
916,20:56,5,5,김포공항,2,"25,41"
916,20:56,6,6,일산,1,68
916,20:56,9,9,평택,3,"16,18,51"
917,20:57,1,1,서울역,1,34
917,20:57,2,2,수서,5,"55,72,73,74,90"
917,20:57,4,4,여의도,3,"3,4,5"
917,20:57,5,5,김포공항,2,"41,43"
917,20:57,6,6,일산,2,"49,68"
917,20:57,9,9,평택,2,"16,20"
918,20:58,1,1,서울역,2,"34,105"
918,20:58,2,2,수서,7,"55,73,74,77,78,84,90"
918,20:58,4,4,여의도,2,"4,5"
918,20:58,5,5,김포공항,2,"41,43"
918,20:58,6,6,일산,2,"49,50"
918,20:58,9,9,평택,2,"16,20"
919,20:59,1,1,서울역,2,"34,105"
919,20:59,2,2,수서,4,"74,77,78,84"
919,20:59,3,3,삼성,1,91
919,20:59,4,4,여의도,2,"5,6"
919,20:59,5,5,김포공항,1,43
919,20:59,6,6,일산,2,"49,50"
919,20:59,9,9,평택,2,"16,20"
920,21:00,1,1,서울역,1,105
920,21:00,10,10,인천공항,1,21
920,21:00,2,2,수서,3,"77,78,84"
920,21:00,3,3,삼성,1,91
920,21:00,4,4,여의도,1,6
920,21:00,6,6,일산,2,"50,61"
920,21:00,9,9,평택,2,"12,42"
921,21:01,10,10,인천공항,2,"21,39"
921,21:01,3,3,삼성,1,91
921,21:01,4,4,여의도,3,"6,7,11"
921,21:01,6,6,일산,3,"22,61,62"
921,21:01,9,9,평택,2,"12,42"
922,21:02,10,10,인천공항,3,"21,39,54"
922,21:02,2,2,수서,1,45
922,21:02,4,4,여의도,4,"6,7,11,29"
922,21:02,5,5,김포공항,2,"23,52"
922,21:02,6,6,일산,3,"22,61,62"
922,21:02,9,9,평택,2,"12,42"
923,21:03,10,10,인천공항,2,"39,54"
923,21:03,2,2,수서,1,45
923,21:03,4,4,여의도,5,"6,7,11,29,32"
923,21:03,5,5,김포공항,6,"23,52,56,57,59,60"
923,21:03,6,6,일산,2,"22,62"
923,21:03,7,7,판교,1,10
924,21:04,10,10,인천공항,1,54
924,21:04,2,2,수서,1,45
924,21:04,4,4,여의도,3,"6,29,32"
924,21:04,5,5,김포공항,8,"13,23,52,56,57,59,60,65"
924,21:04,6,6,일산,2,"28,66"
924,21:04,7,7,판교,1,10
924,21:04,9,9,평택,1,12
925,21:05,10,10,인천공항,1,54
925,21:05,4,4,여의도,3,"1,32,36"
925,21:05,5,5,김포공항,7,"13,56,57,59,60,65,67"
925,21:05,6,6,일산,2,"28,66"
925,21:05,7,7,판교,2,"10,24"
925,21:05,9,9,평택,2,"12,17"
926,21:06,10,10,인천공항,2,"54,58"
926,21:06,4,4,여의도,2,"1,36"
926,21:06,5,5,김포공항,4,"13,64,65,67"
926,21:06,6,6,일산,3,"28,66,68"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,3,"12,17,47"
927,21:07,10,10,인천공항,3,"54,58,63"
927,21:07,2,2,수서,1,25
927,21:07,4,4,여의도,2,"1,36"
927,21:07,5,5,김포공항,3,"27,64,67"
927,21:07,6,6,일산,2,"68,69"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,2,"17,47"
928,21:08,10,10,인천공항,2,"58,63"
928,21:08,2,2,수서,1,25
928,21:08,4,4,여의도,3,"1,15,37"
928,21:08,5,5,김포공항,3,"27,64,72"
928,21:08,6,6,일산,2,"68,69"
928,21:08,9,9,평택,1,47
929,21:09,10,10,인천공항,2,"58,63"
929,21:09,2,2,수서,2,"25,41"
929,21:09,4,4,여의도,4,"1,9,15,37"
929,21:09,5,5,김포공항,3,"27,72,73"
929,21:09,6,6,일산,3,"34,69,92"
930,21:10,1,1,서울역,2,"89,93"
930,21:10,10,10,인천공항,4,"58,63,103,104"
930,21:10,2,2,수서,3,"25,41,43"
930,21:10,4,4,여의도,4,"1,9,15,37"
930,21:10,5,5,김포공항,3,"72,73,74"
930,21:10,6,6,일산,3,"34,92,105"
930,21:10,9,9,평택,1,17
931,21:11,1,1,서울역,3,"89,93,94"
931,21:11,10,10,인천공항,4,"58,63,103,104"
931,21:11,2,2,수서,3,"25,41,43"
931,21:11,4,4,여의도,3,"9,11,38"
931,21:11,5,5,김포공항,5,"73,74,77,78,84"
931,21:11,6,6,일산,3,"34,92,105"
931,21:11,9,9,평택,2,"17,20"
932,21:12,1,1,서울역,3,"89,93,94"
932,21:12,10,10,인천공항,5,"63,83,98,103,104"
932,21:12,2,2,수서,2,"25,43"
932,21:12,4,4,여의도,2,"11,38"
932,21:12,5,5,김포공항,5,"74,77,78,84,91"
932,21:12,6,6,일산,2,"90,105"
932,21:12,9,9,평택,3,"17,20,33"
933,21:13,1,1,서울역,4,"53,93,94,95"
933,21:13,10,10,인천공항,5,"83,85,98,103,104"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,45
933,21:13,4,4,여의도,2,"11,38"
933,21:13,5,5,김포공항,4,"77,78,84,91"
933,21:13,6,6,일산,1,90
933,21:13,8,8,동탄/용인,1,8
933,21:13,9,9,평택,3,"20,33,35"
934,21:14,1,1,서울역,4,"53,93,94,95"
934,21:14,10,10,인천공항,5,"83,85,98,103,104"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,45
934,21:14,4,4,여의도,4,"15,18,38,51"
934,21:14,5,5,김포공항,1,91
934,21:14,6,6,일산,3,"22,34,90"
934,21:14,8,8,동탄/용인,1,8
934,21:14,9,9,평택,2,"33,35"
935,21:15,1,1,서울역,5,"53,93,94,95,101"
935,21:15,10,10,인천공항,5,"85,86,98,103,104"
935,21:15,2,2,수서,1,43
935,21:15,3,3,삼성,3,"44,45,97"
935,21:15,4,4,여의도,4,"15,18,38,51"
935,21:15,6,6,일산,2,"22,34"
935,21:15,8,8,동탄/용인,1,8
935,21:15,9,9,평택,2,"3,35"
936,21:16,1,1,서울역,2,"94,101"
936,21:16,10,10,인천공항,2,"86,98"
936,21:16,3,3,삼성,2,"44,97"
936,21:16,4,4,여의도,4,"15,18,38,51"
936,21:16,6,6,일산,2,"22,34"
936,21:16,9,9,평택,5,"2,3,4,14,40"
937,21:17,1,1,서울역,1,101
937,21:17,10,10,인천공항,4,"23,52,86,98"
937,21:17,3,3,삼성,2,"44,97"
937,21:17,4,4,여의도,3,"16,26,51"
937,21:17,6,6,일산,1,70
937,21:17,7,7,판교,1,61
937,21:17,9,9,평택,6,"2,3,4,14,40,48"
938,21:18,1,1,서울역,1,99
938,21:18,10,10,인천공항,2,"23,52"
938,21:18,3,3,삼성,1,24
938,21:18,4,4,여의도,3,"16,26,51"
938,21:18,5,5,김포공항,1,67
938,21:18,6,6,일산,1,70
938,21:18,7,7,판교,2,"61,62"
938,21:18,9,9,평택,7,"2,3,4,14,40,46,48"
939,21:19,1,1,서울역,2,"99,102"
939,21:19,10,10,인천공항,3,"13,23,52"
939,21:19,2,2,수서,2,"41,64"
939,21:19,3,3,삼성,1,24
939,21:19,4,4,여의도,4,"16,18,26,51"
939,21:19,5,5,김포공항,1,67
939,21:19,6,6,일산,1,70
939,21:19,7,7,판교,2,"61,62"
939,21:19,9,9,평택,4,"2,3,46,48"
940,21:20,1,1,서울역,2,"99,102"
940,21:20,10,10,인천공항,2,"13,52"
940,21:20,2,2,수서,2,"41,64"
940,21:20,3,3,삼성,2,"21,24"
940,21:20,4,4,여의도,2,"16,18"
940,21:20,5,5,김포공항,1,67
940,21:20,6,6,일산,1,71
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,4,"2,3,4,46"
941,21:21,1,1,서울역,1,102
941,21:21,10,10,인천공항,2,"13,52"
941,21:21,2,2,수서,2,"41,64"
941,21:21,3,3,삼성,2,"21,39"
941,21:21,4,4,여의도,3,"16,18,26"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,71
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,3,"2,4,7"
942,21:22,10,10,인천공항,1,52
942,21:22,3,3,삼성,2,"21,39"
942,21:22,4,4,여의도,2,"16,26"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"28,71"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,3,"4,7,49"
943,21:23,3,3,삼성,2,"21,39"
943,21:23,4,4,여의도,2,"26,29"
943,21:23,5,5,김포공항,2,"0,59"
943,21:23,6,6,일산,1,28
943,21:23,7,7,판교,2,"66,68"
943,21:23,9,9,평택,3,"7,49,50"
944,21:24,3,3,삼성,1,21
944,21:24,4,4,여의도,2,"29,30"
944,21:24,5,5,김포공항,2,"59,77"
944,21:24,6,6,일산,1,28
944,21:24,7,7,판교,2,"68,69"
944,21:24,9,9,평택,2,"49,50"
945,21:25,3,3,삼성,2,"21,54"
945,21:25,4,4,여의도,3,"29,30,31"
945,21:25,5,5,김포공항,3,"55,59,77"
945,21:25,6,6,일산,1,53
945,21:25,7,7,판교,2,"68,69"
945,21:25,9,9,평택,1,50
946,21:26,10,10,인천공항,1,19
946,21:26,3,3,삼성,2,"39,54"
946,21:26,4,4,여의도,2,"30,31"
946,21:26,5,5,김포공항,2,"55,77"
946,21:26,6,6,일산,1,53
946,21:26,7,7,판교,1,69
947,21:27,10,10,인천공항,1,19
947,21:27,3,3,삼성,2,"39,54"
947,21:27,4,4,여의도,1,31
947,21:27,5,5,김포공항,1,55
947,21:27,6,6,일산,1,53
948,21:28,10,10,인천공항,2,"19,89"
948,21:28,3,3,삼성,2,"39,54"
948,21:28,4,4,여의도,1,56
948,21:28,5,5,김포공항,1,44
949,21:29,10,10,인천공항,1,89
949,21:29,3,3,삼성,2,"54,58"
949,21:29,4,4,여의도,2,"56,83"
