vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,105,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2526,pickup_service,Pickup,Pickup
14,106,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
14,107,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
14,108,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2526,delivery_service,Delivery,Delivery
14,109,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,0,B2747,empty_repositioning,Position,Pickup
14,110,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,3,B2747,pickup_service,Pickup,Pickup
14,111,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,145.144,101.664,3,B2747,passenger_flight,Position,Delivery
14,112,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,101.664,110.198,0,B2747,delivery_service,Delivery,Delivery
14,113,Stay,7,7,7,7,746,749,18:06,18:09,3,0,0.0,3,12.801,110.198,122.999,0,B2983,parking_charging,Position,Pickup
14,114,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,122.999,131.533,1,B2983,pickup_service,Pickup,Pickup
14,115,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,131.533,140.067,3,B2976,pickup_service,Pickup,Pickup
14,116,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,140.067,96.587,3,B2976,passenger_flight,Position,Delivery
14,117,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,96.587,105.121,1,B2976,delivery_service,Delivery,Delivery
14,118,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,105.121,113.655,0,B2983,delivery_service,Delivery,Delivery
14,119,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,113.655,122.189,1,B3123,pickup_service,Pickup,Pickup
14,120,Movement,6,1,6,1,776,783,18:36,18:43,7,7,23.39,0,0.0,122.189,98.799,1,B3123,passenger_flight,Position,Delivery
14,121,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,98.799,107.333,0,B3123,delivery_service,Delivery,Delivery
14,122,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,107.333,115.867,2,B3182,pickup_service,Pickup,Pickup
14,123,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,115.867,106.257,2,B3182,passenger_flight,Position,Delivery
14,124,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,106.257,114.791,0,B3182,delivery_service,Delivery,Delivery
14,125,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,114.791,123.325,0,B3285,parking_charging,Position,Movement
14,126,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,123.325,119.245,0,B3285,empty_repositioning,Position,Pickup
14,127,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,119.245,127.779,1,B3285,pickup_service,Pickup,Pickup
14,128,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,127.779,100.209,1,B3285,passenger_flight,Position,Delivery
14,129,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,100.209,108.743,0,B3285,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,149,07:40,08:09,29,0,0.0,29,7.596,152.404,160.0,0,B192,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
15,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B207,delivery_service,Delivery,Delivery
15,15,Pickup,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,148.686,157.22,1,B255,pickup_service,Pickup,Pickup
15,16,Movement,1,9,1,9,178,194,08:38,08:54,16,16,57.72,0,0.0,157.22,99.5,1,B255,passenger_flight,Position,Delivery
15,17,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,99.5,108.034,0,B255,delivery_service,Delivery,Delivery
15,18,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,108.034,116.568,1,B341,pickup_service,Pickup,Pickup
15,19,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,116.568,76.448,1,B341,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,76.448,84.982,0,B341,delivery_service,Delivery,Delivery
15,21,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,84.982,102.05,0,B401,parking_charging,Position,Pickup
15,22,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,102.05,110.584,1,B401,pickup_service,Pickup,Pickup
15,23,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,110.584,89.554,1,B401,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,89.554,98.088,0,B401,delivery_service,Delivery,Delivery
15,25,Stay,1,1,1,1,232,240,09:32,09:40,8,0,0.0,8,34.136,98.088,132.224,0,B451,parking_charging,Position,Movement
15,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,132.224,122.614,0,B451,empty_repositioning,Position,Pickup
15,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,122.614,131.148,1,B451,pickup_service,Pickup,Pickup
15,28,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,131.148,118.548,1,B451,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,118.548,127.082,0,B451,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,259,284,09:59,10:24,25,0,0.0,25,32.918,127.082,160.0,0,B638,parking_charging,Position,Pickup
15,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
15,32,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
15,33,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
15,35,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
15,36,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
15,37,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
15,39,Stay,1,1,1,1,316,341,10:56,11:21,25,0,0.0,25,12.496,147.504,160.0,0,B923,parking_charging,Position,Pickup
15,40,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
15,41,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
15,42,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
15,43,Stay,2,2,2,2,354,364,11:34,11:44,10,0,0.0,10,5.076,154.924,160.0,0,B1018,parking_charging,Position,Pickup
15,44,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
15,45,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
15,46,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,378,385,11:58,12:05,7,0,0.0,7,19.036,140.964,160.0,0,B1092,parking_charging,Position,Movement
15,48,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,160.0,147.24,0,B1092,empty_repositioning,Position,Pickup
15,49,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,147.24,155.774,1,B1092,pickup_service,Pickup,Pickup
15,50,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,155.774,80.984,1,B1092,passenger_flight,Position,Delivery
15,51,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.984,89.518,0,B1092,delivery_service,Delivery,Delivery
15,52,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,89.518,98.052,1,B1152,pickup_service,Pickup,Pickup
15,53,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,98.052,42.582,1,B1152,passenger_flight,Position,Delivery
15,54,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,42.582,51.116,0,B1152,delivery_service,Delivery,Delivery
15,55,Stay,4,4,4,4,439,448,12:59,13:08,9,0,0.0,9,38.403,51.116,89.519,0,B1231,parking_charging,Position,Pickup
15,56,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,89.519,98.053,1,B1231,pickup_service,Pickup,Pickup
15,57,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,98.053,76.623,1,B1231,passenger_flight,Position,Delivery
15,58,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,76.623,85.157,0,B1231,delivery_service,Delivery,Delivery
15,59,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,85.157,93.691,2,B1252,pickup_service,Pickup,Pickup
15,60,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,93.691,102.225,3,B1256,pickup_service,Pickup,Pickup
15,61,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,102.225,80.795,3,B1252,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,80.795,89.329,1,B1252,delivery_service,Delivery,Delivery
15,63,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,89.329,97.863,0,B1256,delivery_service,Delivery,Delivery
15,64,Stay,4,4,4,4,480,482,13:40,13:42,2,0,0.0,2,8.534,97.863,106.397,0,B1290,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,106.397,114.931,1,B1290,pickup_service,Pickup,Pickup
15,66,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,114.931,93.501,1,B1290,passenger_flight,Position,Delivery
15,67,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,93.501,102.035,0,B1290,delivery_service,Delivery,Delivery
15,68,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,25.602,102.035,127.637,0,B1341,parking_charging,Position,Pickup
15,69,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,127.637,136.171,2,B1341,pickup_service,Pickup,Pickup
15,70,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,136.171,114.741,2,B1341,passenger_flight,Position,Delivery
15,71,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,114.741,123.275,0,B1341,delivery_service,Delivery,Delivery
15,72,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,25.602,123.275,148.877,0,B1421,parking_charging,Position,Pickup
15,73,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,148.877,157.411,1,B1421,pickup_service,Pickup,Pickup
15,74,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,157.411,135.981,1,B1421,passenger_flight,Position,Delivery
15,75,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,135.981,144.515,0,B1421,delivery_service,Delivery,Delivery
15,76,Stay,7,7,7,7,533,553,14:33,14:53,20,0,0.0,20,15.485,144.515,160.0,0,B1562,parking_charging,Position,Pickup
15,77,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
15,78,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
15,79,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
15,80,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
15,81,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
15,82,Stay,4,4,4,4,572,579,15:12,15:19,7,0,0.0,7,4.362,155.638,160.0,0,B1665,parking_charging,Position,Pickup
15,83,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
15,84,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
15,85,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
15,86,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
15,87,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
15,88,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
15,89,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
15,90,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
15,91,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
15,92,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
15,93,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
15,94,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,158.032,130.462,1,B1823,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,130.462,138.996,0,B1823,delivery_service,Delivery,Delivery
15,96,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,21.004,138.996,160.0,0,B1970,parking_charging,Position,Pickup
15,97,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
15,98,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
15,99,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
15,100,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
15,101,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
15,102,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
15,103,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
15,104,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
15,105,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
15,106,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
15,107,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
15,108,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
15,109,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
15,110,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
15,111,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
15,112,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
15,113,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2543,pickup_service,Pickup,Pickup
15,114,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2552,pickup_service,Pickup,Pickup
15,115,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
15,116,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
15,117,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
15,118,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,0,B2767,empty_repositioning,Position,Pickup
15,119,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,1,B2767,pickup_service,Pickup,Pickup
15,120,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,158.924,149.314,1,B2767,passenger_flight,Position,Delivery
15,121,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,149.314,157.848,0,B2767,delivery_service,Delivery,Delivery
15,122,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,2.152,157.848,160.0,1,B2933,pickup_service,Pickup,Pickup
15,123,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
15,124,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
15,125,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
15,126,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
15,127,Stay,6,6,6,6,762,764,18:22,18:24,2,0,0.0,2,6.322,153.678,160.0,0,B3117,parking_charging,Position,Movement
15,128,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,160.0,136.61,0,B3117,empty_repositioning,Position,Pickup
15,129,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,136.61,145.144,1,B3117,pickup_service,Pickup,Pickup
15,130,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,145.144,131.534,1,B3117,passenger_flight,Position,Delivery
15,131,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,131.534,140.068,0,B3117,delivery_service,Delivery,Delivery
15,132,Stay,2,2,2,2,784,786,18:44,18:46,2,0,0.0,2,8.534,140.068,148.602,0,B3213,parking_charging,Position,Pickup
15,133,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,148.602,157.136,1,B3213,pickup_service,Pickup,Pickup
15,134,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,2.864,157.136,160.0,4,B3189,pickup_service,Pickup,Pickup
15,135,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
15,136,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
15,137,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
15,138,Movement,5,6,5,6,806,813,19:06,19:13,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B231,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
16,7,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
16,9,Stay,4,4,4,4,180,189,08:40,08:49,9,0,0.0,9,27.052,132.948,160.0,0,B335,parking_charging,Position,Movement
16,10,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
16,11,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
16,12,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
16,14,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,147.328,123.938,0,B391,empty_repositioning,Position,Pickup
16,15,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,123.938,132.472,1,B391,pickup_service,Pickup,Pickup
16,16,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,132.472,99.492,1,B391,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,99.492,108.026,0,B391,delivery_service,Delivery,Delivery
16,18,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,108.026,116.56,1,B430,pickup_service,Pickup,Pickup
16,19,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,116.56,125.094,3,B438,pickup_service,Pickup,Pickup
16,20,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,125.094,112.494,3,B430,passenger_flight,Position,Delivery
16,21,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,112.494,121.028,2,B430,delivery_service,Delivery,Delivery
16,22,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,121.028,129.562,0,B438,delivery_service,Delivery,Delivery
16,23,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,30.438,129.562,160.0,0,B496,parking_charging,Position,Pickup
16,24,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
16,25,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Pickup
16,26,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B553,pickup_service,Pickup,Pickup
16,27,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
16,28,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
