time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,1,1,서울역,11,"6,14,21,25,42,66,80,86,91,97,101"
715,17:35,10,10,인천공항,3,"1,7,22"
715,17:35,2,2,수서,9,"8,20,45,48,50,51,52,98,103"
715,17:35,3,3,삼성,14,"4,5,17,53,59,60,67,70,81,82,83,89,94,107"
715,17:35,4,4,여의도,14,"0,3,9,16,31,35,43,44,55,61,63,71,85,87"
715,17:35,5,5,김포공항,7,"39,40,41,54,56,65,76"
715,17:35,6,6,일산,1,49
715,17:35,7,7,판교,9,"12,13,19,29,69,75,90,93,99"
715,17:35,9,9,평택,2,"79,106"
716,17:36,1,1,서울역,10,"14,21,25,66,80,86,91,97,101,109"
716,17:36,10,10,인천공항,4,"1,7,22,108"
716,17:36,2,2,수서,7,"8,20,45,50,51,98,103"
716,17:36,3,3,삼성,13,"4,5,17,53,59,67,70,81,82,83,89,94,107"
716,17:36,4,4,여의도,14,"3,9,16,31,35,43,44,47,55,61,63,71,85,87"
716,17:36,5,5,김포공항,7,"40,41,54,56,65,76,77"
716,17:36,6,6,일산,1,49
716,17:36,7,7,판교,8,"12,13,19,29,69,75,90,99"
716,17:36,9,9,평택,2,"79,106"
717,17:37,1,1,서울역,10,"14,21,25,66,80,86,91,97,101,109"
717,17:37,10,10,인천공항,4,"1,7,22,108"
717,17:37,2,2,수서,7,"8,20,24,50,51,98,103"
717,17:37,3,3,삼성,12,"4,17,53,59,67,70,74,82,83,89,94,107"
717,17:37,4,4,여의도,14,"3,9,16,31,35,43,44,47,55,57,61,63,85,87"
717,17:37,5,5,김포공항,7,"40,41,54,56,65,76,77"
717,17:37,6,6,일산,1,49
717,17:37,7,7,판교,7,"13,19,29,69,75,95,99"
717,17:37,9,9,평택,2,"79,106"
718,17:38,1,1,서울역,10,"14,21,25,66,80,86,97,101,105,109"
718,17:38,10,10,인천공항,5,"1,7,22,38,108"
718,17:38,2,2,수서,8,"8,20,24,30,50,51,98,103"
718,17:38,3,3,삼성,10,"4,17,53,59,67,70,74,82,89,94"
718,17:38,4,4,여의도,14,"3,9,16,31,35,43,44,47,55,57,61,62,68,85"
718,17:38,5,5,김포공항,7,"40,41,54,56,65,76,77"
718,17:38,6,6,일산,1,49
718,17:38,7,7,판교,7,"13,19,29,69,75,95,99"
718,17:38,9,9,평택,2,"79,106"
719,17:39,1,1,서울역,10,"14,15,25,66,80,86,97,101,105,109"
719,17:39,10,10,인천공항,5,"1,7,32,38,108"
719,17:39,2,2,수서,9,"8,20,24,30,50,51,73,98,103"
719,17:39,3,3,삼성,11,"4,17,27,52,53,59,70,74,82,89,94"
719,17:39,4,4,여의도,18,"3,9,10,16,23,31,35,43,44,47,55,57,58,61,62,68,85,92"
719,17:39,5,5,김포공항,8,"40,41,54,56,65,76,77,78"
719,17:39,6,6,일산,1,49
719,17:39,7,7,판교,9,"13,19,29,33,69,75,95,99,104"
719,17:39,8,8,동탄/용인,1,72
719,17:39,9,9,평택,2,"79,106"
720,17:40,1,1,서울역,8,"14,15,25,66,86,97,105,109"
720,17:40,10,10,인천공항,5,"1,7,32,38,108"
720,17:40,2,2,수서,9,"8,20,24,30,50,51,73,98,103"
720,17:40,3,3,삼성,10,"4,27,46,52,59,70,74,82,84,94"
720,17:40,4,4,여의도,15,"9,10,16,23,31,35,43,44,55,57,58,61,62,68,92"
720,17:40,5,5,김포공항,6,"40,41,54,56,77,78"
720,17:40,6,6,일산,1,49
720,17:40,7,7,판교,10,"2,13,19,29,33,69,75,95,99,104"
720,17:40,8,8,동탄/용인,1,72
720,17:40,9,9,평택,2,"79,106"
721,17:41,1,1,서울역,7,"15,25,66,86,97,105,109"
721,17:41,10,10,인천공항,5,"1,7,32,38,108"
721,17:41,2,2,수서,8,"8,20,24,30,50,73,98,103"
721,17:41,3,3,삼성,11,"4,27,28,46,52,59,70,74,82,84,94"
721,17:41,4,4,여의도,16,"9,10,16,23,35,36,37,43,44,55,57,58,61,62,68,92"
721,17:41,5,5,김포공항,6,"40,41,54,56,77,78"
721,17:41,6,6,일산,1,49
721,17:41,7,7,판교,11,"2,13,19,29,33,34,69,75,95,99,104"
721,17:41,8,8,동탄/용인,1,72
721,17:41,9,9,평택,1,106
722,17:42,1,1,서울역,9,"15,25,66,86,97,100,102,105,109"
722,17:42,10,10,인천공항,4,"1,7,32,38"
722,17:42,2,2,수서,9,"0,8,20,24,30,50,73,98,103"
722,17:42,3,3,삼성,11,"4,11,27,28,46,52,59,70,74,84,94"
722,17:42,4,4,여의도,18,"9,10,16,23,35,36,37,43,44,48,55,57,58,61,62,64,68,92"
722,17:42,5,5,김포공항,6,"40,41,54,56,77,96"
722,17:42,6,6,일산,1,49
722,17:42,7,7,판교,11,"2,13,19,29,33,34,69,75,95,99,104"
722,17:42,9,9,평택,1,106
723,17:43,1,1,서울역,7,"15,86,97,100,102,105,109"
723,17:43,10,10,인천공항,4,"1,26,32,38"
723,17:43,2,2,수서,8,"0,8,20,24,30,50,71,73"
723,17:43,3,3,삼성,11,"4,11,27,28,46,52,59,70,74,84,94"
723,17:43,4,4,여의도,20,"9,10,16,23,35,36,37,43,44,45,48,57,58,60,61,62,64,68,92,93"
723,17:43,5,5,김포공항,5,"40,41,56,77,96"
723,17:43,6,6,일산,1,49
723,17:43,7,7,판교,9,"2,6,13,19,29,33,34,69,104"
723,17:43,9,9,평택,1,106
724,17:44,1,1,서울역,8,"15,39,83,90,97,100,102,107"
724,17:44,10,10,인천공항,4,"1,26,32,38"
724,17:44,2,2,수서,8,"0,8,20,24,30,63,71,73"
724,17:44,3,3,삼성,11,"4,11,27,28,46,52,59,70,74,84,94"
724,17:44,4,4,여의도,20,"5,10,12,16,23,35,36,37,44,45,48,57,58,60,61,64,68,81,92,93"
724,17:44,5,5,김포공항,4,"41,42,77,96"
724,17:44,6,6,일산,2,"49,88"
724,17:44,7,7,판교,8,"2,6,13,19,29,33,34,104"
724,17:44,9,9,평택,1,106
725,17:45,1,1,서울역,6,"39,83,90,97,102,107"
725,17:45,10,10,인천공항,4,"1,26,32,38"
725,17:45,2,2,수서,8,"0,8,20,24,30,63,71,73"
725,17:45,3,3,삼성,12,"4,11,21,27,28,46,52,59,70,74,84,94"
725,17:45,4,4,여의도,19,"5,10,12,16,23,35,36,37,44,45,48,57,60,61,64,68,81,92,93"
725,17:45,5,5,김포공항,2,"42,96"
725,17:45,6,6,일산,2,"49,88"
725,17:45,7,7,판교,8,"2,6,13,19,29,34,87,104"
725,17:45,9,9,평택,1,106
726,17:46,1,1,서울역,5,"39,83,90,102,107"
726,17:46,10,10,인천공항,3,"26,32,38"
726,17:46,2,2,수서,9,"0,3,8,24,30,63,71,73,85"
726,17:46,3,3,삼성,11,"4,11,21,27,28,52,74,80,84,94,101"
726,17:46,4,4,여의도,17,"5,10,12,16,23,35,36,37,44,45,48,61,64,68,81,92,93"
726,17:46,5,5,김포공항,3,"42,91,96"
726,17:46,6,6,일산,2,"49,88"
726,17:46,7,7,판교,7,"2,6,13,19,34,87,104"
726,17:46,9,9,평택,1,106
727,17:47,1,1,서울역,5,"39,83,90,102,107"
727,17:47,10,10,인천공항,3,"26,32,38"
727,17:47,2,2,수서,9,"0,3,8,24,30,63,71,73,85"
727,17:47,3,3,삼성,10,"4,11,21,27,28,47,80,84,94,101"
727,17:47,4,4,여의도,18,"5,10,12,16,18,23,35,36,37,44,45,48,51,64,68,81,92,93"
727,17:47,5,5,김포공항,4,"42,67,91,96"
727,17:47,6,6,일산,1,88
727,17:47,7,7,판교,6,"2,6,13,19,87,104"
727,17:47,9,9,평택,1,106
728,17:48,1,1,서울역,5,"39,83,90,102,107"
728,17:48,10,10,인천공항,3,"26,32,38"
728,17:48,2,2,수서,9,"0,3,8,30,63,71,73,76,85"
728,17:48,3,3,삼성,10,"11,21,27,28,31,47,65,80,84,101"
728,17:48,4,4,여의도,15,"5,12,16,18,35,36,37,44,45,48,51,68,81,92,93"
728,17:48,5,5,김포공항,5,"17,42,67,89,91"
728,17:48,6,6,일산,2,"14,88"
728,17:48,7,7,판교,6,"2,6,13,19,87,104"
728,17:48,9,9,평택,1,106
729,17:49,1,1,서울역,5,"39,83,90,102,107"
729,17:49,10,10,인천공항,3,"26,32,38"
729,17:49,2,2,수서,8,"0,8,30,63,71,73,76,85"
729,17:49,3,3,삼성,9,"11,21,27,28,31,47,65,84,101"
729,17:49,4,4,여의도,14,"5,12,16,18,36,37,44,45,48,51,54,81,82,92"
729,17:49,5,5,김포공항,4,"17,42,67,89"
729,17:49,6,6,일산,2,"14,88"
729,17:49,7,7,판교,5,"2,13,19,87,104"
729,17:49,9,9,평택,1,106
730,17:50,1,1,서울역,9,"39,75,78,83,95,99,102,103,107"
730,17:50,10,10,인천공항,3,"26,32,38"
730,17:50,2,2,수서,8,"0,9,30,63,71,73,76,85"
730,17:50,3,3,삼성,9,"11,21,27,28,31,55,65,84,101"
730,17:50,4,4,여의도,14,"12,16,18,36,37,44,45,48,50,51,54,56,81,82"
730,17:50,5,5,김포공항,3,"17,42,89"
730,17:50,6,6,일산,2,"14,88"
730,17:50,7,7,판교,7,"2,13,19,25,66,87,104"
731,17:51,1,1,서울역,8,"39,75,78,95,99,102,103,107"
731,17:51,10,10,인천공항,3,"26,32,38"
731,17:51,2,2,수서,8,"0,9,58,63,71,73,85,105"
731,17:51,3,3,삼성,10,"15,21,27,28,31,43,55,84,100,101"
731,17:51,4,4,여의도,15,"12,16,18,36,37,44,45,48,50,51,54,56,77,81,82"
731,17:51,5,5,김포공항,3,"17,42,89"
731,17:51,6,6,일산,2,"86,88"
731,17:51,7,7,판교,7,"2,13,19,25,62,66,104"
732,17:52,1,1,서울역,10,"39,59,70,75,78,95,99,102,103,107"
732,17:52,10,10,인천공항,3,"26,32,38"
732,17:52,2,2,수서,8,"0,9,58,63,71,73,85,105"
732,17:52,3,3,삼성,10,"15,21,27,28,31,43,55,72,84,100"
732,17:52,4,4,여의도,14,"12,16,18,36,37,44,45,48,50,51,56,77,81,82"
732,17:52,5,5,김포공항,4,"17,42,89,109"
732,17:52,6,6,일산,2,"86,88"
732,17:52,7,7,판교,6,"2,13,19,25,62,66"
733,17:53,1,1,서울역,8,"39,59,70,75,95,99,102,103"
733,17:53,10,10,인천공항,3,"26,32,38"
733,17:53,2,2,수서,9,"0,9,58,61,63,71,73,85,105"
733,17:53,3,3,삼성,11,"15,21,27,28,31,43,55,57,72,84,100"
733,17:53,4,4,여의도,10,"16,36,37,44,45,48,50,51,77,82"
733,17:53,5,5,김포공항,4,"17,42,89,109"
733,17:53,6,6,일산,2,"86,88"
733,17:53,7,7,판교,5,"2,19,25,62,66"
734,17:54,1,1,서울역,8,"39,59,70,75,95,99,102,103"
734,17:54,10,10,인천공항,3,"32,38,40"
734,17:54,2,2,수서,9,"0,9,10,58,61,63,73,85,105"
734,17:54,3,3,삼성,8,"21,22,43,55,57,72,84,100"
734,17:54,4,4,여의도,11,"16,24,34,37,44,45,48,50,51,52,82"
734,17:54,5,5,김포공항,6,"17,20,46,89,97,109"
734,17:54,6,6,일산,3,"86,88,98"
734,17:54,7,7,판교,5,"2,19,25,62,66"
735,17:55,1,1,서울역,9,"39,59,70,75,80,95,99,102,103"
735,17:55,10,10,인천공항,4,"38,40,41,53"
735,17:55,2,2,수서,8,"0,9,10,35,58,61,73,105"
735,17:55,3,3,삼성,9,"21,22,23,43,55,57,64,72,100"
735,17:55,4,4,여의도,12,"3,4,16,24,34,44,45,48,50,51,52,82"
735,17:55,5,5,김포공항,7,"17,20,46,74,89,97,109"
735,17:55,6,6,일산,3,"86,88,98"
735,17:55,7,7,판교,5,"2,19,25,62,66"
736,17:56,1,1,서울역,6,"39,59,70,75,80,95"
736,17:56,10,10,인천공항,4,"38,40,41,53"
736,17:56,2,2,수서,8,"0,9,10,35,58,61,73,105"
736,17:56,3,3,삼성,11,"21,22,23,43,57,64,68,72,90,96,100"
736,17:56,4,4,여의도,16,"3,4,6,8,16,24,34,44,45,48,50,51,52,67,79,82"
736,17:56,5,5,김포공항,8,"17,20,46,74,89,94,97,109"
736,17:56,6,6,일산,4,"69,86,88,98"
736,17:56,7,7,판교,6,"2,19,25,62,66,93"
737,17:57,1,1,서울역,7,"39,59,65,70,75,80,95"
737,17:57,10,10,인천공항,4,"38,40,41,53"
737,17:57,2,2,수서,8,"9,10,35,58,61,73,91,105"
737,17:57,3,3,삼성,11,"21,22,23,57,64,68,72,90,96,100,108"
737,17:57,4,4,여의도,17,"3,4,6,8,16,24,34,44,45,47,48,50,51,52,67,79,82"
737,17:57,5,5,김포공항,7,"20,46,74,89,94,97,109"
737,17:57,6,6,일산,4,"69,86,88,98"
737,17:57,7,7,판교,6,"2,5,19,25,92,93"
737,17:57,9,9,평택,1,33
738,17:58,1,1,서울역,11,"30,39,59,65,70,75,76,80,87,95,101"
738,17:58,10,10,인천공항,4,"40,41,53,60"
738,17:58,2,2,수서,8,"9,10,35,58,61,73,91,105"
738,17:58,3,3,삼성,11,"7,21,22,23,57,64,68,90,96,100,108"
738,17:58,4,4,여의도,15,"3,4,6,8,16,24,34,45,47,48,50,51,52,67,79"
738,17:58,5,5,김포공항,7,"20,46,74,89,94,97,109"
738,17:58,6,6,일산,6,"29,69,83,86,88,98"
738,17:58,7,7,판교,6,"2,5,19,25,92,93"
738,17:58,9,9,평택,1,33
739,17:59,1,1,서울역,12,"30,39,59,65,70,75,76,80,87,95,101,104"
739,17:59,10,10,인천공항,4,"40,41,53,60"
739,17:59,2,2,수서,9,"9,10,12,35,58,61,73,91,105"
739,17:59,3,3,삼성,10,"7,21,22,23,57,64,68,90,100,108"
739,17:59,4,4,여의도,13,"3,4,6,8,16,24,34,45,47,48,51,52,79"
739,17:59,5,5,김포공항,8,"11,20,46,74,89,94,97,109"
739,17:59,6,6,일산,5,"29,69,83,86,98"
739,17:59,7,7,판교,8,"2,5,19,25,49,54,92,93"
739,17:59,9,9,평택,1,33
740,18:00,1,1,서울역,13,"15,30,39,59,65,70,75,76,80,87,95,101,104"
740,18:00,10,10,인천공항,4,"40,41,53,60"
740,18:00,2,2,수서,8,"9,10,12,35,61,73,78,105"
740,18:00,3,3,삼성,9,"7,18,22,23,57,64,68,90,108"
740,18:00,4,4,여의도,14,"3,4,6,8,13,16,24,45,47,48,51,52,71,79"
740,18:00,5,5,김포공항,4,"11,46,74,94"
740,18:00,6,6,일산,3,"29,69,83"
740,18:00,7,7,판교,9,"2,5,25,49,54,56,81,92,93"
741,18:01,1,1,서울역,12,"15,30,39,59,65,70,75,76,87,95,101,104"
741,18:01,10,10,인천공항,3,"40,41,53"
741,18:01,2,2,수서,8,"10,12,35,37,61,73,78,105"
741,18:01,3,3,삼성,10,"1,7,18,22,23,57,68,77,90,108"
741,18:01,4,4,여의도,16,"3,4,6,8,13,16,24,27,28,45,47,48,52,71,79,85"
741,18:01,5,5,김포공항,4,"11,74,94,107"
741,18:01,6,6,일산,3,"29,69,83"
741,18:01,7,7,판교,10,"2,5,25,36,49,54,56,81,92,93"
742,18:02,1,1,서울역,14,"15,30,39,42,59,63,65,70,75,76,87,95,101,104"
742,18:02,10,10,인천공항,3,"40,41,53"
742,18:02,2,2,수서,7,"10,12,35,37,73,78,105"
742,18:02,3,3,삼성,9,"1,7,18,22,23,77,99,103,108"
742,18:02,4,4,여의도,15,"3,4,6,8,13,16,24,27,28,47,48,52,71,79,85"
742,18:02,5,5,김포공항,3,"31,74,107"
742,18:02,6,6,일산,3,"29,69,83"
742,18:02,7,7,판교,10,"2,5,25,36,49,54,56,81,92,93"
743,18:03,1,1,서울역,13,"15,30,39,42,59,63,70,75,76,87,95,101,104"
743,18:03,10,10,인천공항,3,"40,41,53"
743,18:03,2,2,수서,6,"10,12,35,37,78,105"
743,18:03,3,3,삼성,7,"1,7,18,23,77,99,103"
743,18:03,4,4,여의도,14,"0,3,4,6,13,24,27,28,47,52,55,71,79,85"
743,18:03,5,5,김포공항,4,"31,74,84,107"
743,18:03,6,6,일산,3,"29,69,83"
743,18:03,7,7,판교,8,"2,5,14,25,36,49,54,92"
744,18:04,1,1,서울역,13,"15,30,39,42,59,62,63,66,70,72,95,101,104"
744,18:04,10,10,인천공항,2,"40,41"
744,18:04,2,2,수서,8,"10,12,35,37,44,78,82,105"
744,18:04,3,3,삼성,5,"1,18,77,99,103"
744,18:04,4,4,여의도,14,"0,3,4,6,13,24,27,28,47,52,55,71,79,85"
744,18:04,5,5,김포공항,4,"31,74,84,102"
744,18:04,6,6,일산,1,69
744,18:04,7,7,판교,7,"2,5,14,36,49,54,92"
745,18:05,1,1,서울역,12,"15,30,39,42,59,62,63,66,70,72,101,104"
745,18:05,10,10,인천공항,2,"40,41"
745,18:05,2,2,수서,9,"10,12,17,35,37,44,78,82,105"
745,18:05,3,3,삼성,5,"1,18,77,99,103"
745,18:05,4,4,여의도,15,"0,3,4,6,13,24,27,28,47,52,55,71,79,85,106"
745,18:05,5,5,김포공항,4,"31,43,84,102"
745,18:05,6,6,일산,1,69
745,18:05,7,7,판교,5,"2,5,14,36,92"
746,18:06,1,1,서울역,12,"15,30,39,42,59,62,63,66,70,72,100,104"
746,18:06,10,10,인천공항,2,"40,41"
746,18:06,2,2,수서,9,"10,12,17,34,35,37,44,78,82"
746,18:06,3,3,삼성,5,"1,67,77,99,103"
746,18:06,4,4,여의도,17,"0,4,6,13,24,27,28,47,52,55,58,71,79,85,97,106,109"
746,18:06,5,5,김포공항,4,"31,43,84,102"
746,18:06,6,6,일산,1,69
746,18:06,7,7,판교,6,"2,5,14,36,50,92"
747,18:07,1,1,서울역,13,"8,15,30,39,42,59,62,63,66,72,91,100,104"
747,18:07,10,10,인천공항,2,"40,41"
747,18:07,2,2,수서,9,"10,12,17,34,35,37,44,78,82"
747,18:07,3,3,삼성,3,"67,99,103"
747,18:07,4,4,여의도,18,"0,4,6,9,13,19,24,27,28,32,55,58,71,79,85,97,106,109"
747,18:07,5,5,김포공항,5,"31,43,84,96,102"
747,18:07,6,6,일산,1,69
747,18:07,7,7,판교,5,"5,14,36,50,92"
748,18:08,1,1,서울역,12,"8,15,30,42,59,62,63,66,72,91,100,104"
748,18:08,10,10,인천공항,2,"40,41"
748,18:08,2,2,수서,11,"10,12,17,20,34,35,37,44,45,82,89"
748,18:08,3,3,삼성,2,"67,103"
748,18:08,4,4,여의도,18,"0,4,6,9,13,19,24,27,28,32,55,58,64,71,85,97,106,109"
748,18:08,5,5,김포공항,5,"21,31,84,96,102"
748,18:08,6,6,일산,1,69
748,18:08,7,7,판교,6,"5,14,36,50,51,92"
749,18:09,1,1,서울역,13,"8,30,42,59,61,62,63,66,72,91,100,104,108"
749,18:09,10,10,인천공항,2,"40,41"
749,18:09,2,2,수서,14,"10,12,17,20,34,35,37,44,45,48,56,81,82,89"
749,18:09,3,3,삼성,3,"26,67,103"
749,18:09,4,4,여의도,15,"0,4,6,9,19,24,27,28,32,55,57,58,64,85,106"
749,18:09,5,5,김포공항,4,"21,31,96,102"
749,18:09,7,7,판교,5,"5,14,36,50,51"
750,18:10,1,1,서울역,12,"8,30,42,59,61,62,63,73,91,100,104,108"
750,18:10,10,10,인천공항,2,"40,41"
750,18:10,2,2,수서,14,"10,11,12,17,20,34,35,37,44,45,48,56,81,89"
750,18:10,3,3,삼성,5,"16,26,67,75,103"
750,18:10,4,4,여의도,17,"0,4,6,9,19,22,24,27,32,55,57,58,64,85,93,106,107"
750,18:10,5,5,김포공항,6,"21,31,68,90,96,102"
750,18:10,7,7,판교,5,"5,14,36,50,51"
751,18:11,1,1,서울역,11,"8,30,42,59,61,62,73,91,100,104,108"
751,18:11,10,10,인천공항,2,"40,41"
751,18:11,2,2,수서,14,"10,11,12,17,34,35,37,44,45,48,56,81,87,98"
751,18:11,3,3,삼성,6,"16,25,26,67,75,103"
751,18:11,4,4,여의도,19,"0,4,6,7,9,19,22,23,24,27,32,55,57,58,64,85,93,106,107"
751,18:11,5,5,김포공항,6,"31,65,68,90,96,102"
751,18:11,7,7,판교,6,"5,14,36,50,51,88"
752,18:12,1,1,서울역,12,"8,30,42,49,59,61,62,73,91,100,104,108"
752,18:12,10,10,인천공항,2,"40,41"
752,18:12,2,2,수서,12,"10,11,12,17,34,35,37,44,45,48,87,98"
752,18:12,3,3,삼성,4,"16,25,26,75"
752,18:12,4,4,여의도,19,"6,7,9,19,22,23,24,27,32,54,55,57,58,64,85,93,105,106,107"
752,18:12,5,5,김포공항,6,"31,65,68,90,96,102"
752,18:12,6,6,일산,1,60
752,18:12,7,7,판교,7,"5,14,36,50,51,86,88"
753,18:13,1,1,서울역,12,"8,42,49,59,61,62,73,74,91,100,104,108"
753,18:13,10,10,인천공항,2,"40,41"
753,18:13,2,2,수서,11,"10,12,17,34,35,37,44,45,48,87,98"
753,18:13,3,3,삼성,7,"3,16,25,26,38,70,75"
753,18:13,4,4,여의도,18,"6,7,9,18,19,22,23,24,27,54,57,58,64,85,93,105,106,107"
753,18:13,5,5,김포공항,7,"31,65,68,90,95,96,102"
753,18:13,6,6,일산,1,60
753,18:13,7,7,판교,8,"5,14,36,50,51,86,88,101"
754,18:14,1,1,서울역,10,"42,49,59,61,73,74,91,100,104,108"
754,18:14,10,10,인천공항,3,"40,41,80"
754,18:14,2,2,수서,11,"10,12,17,34,35,37,44,45,48,87,98"
754,18:14,3,3,삼성,8,"3,16,25,26,38,47,70,75"
754,18:14,4,4,여의도,19,"1,7,9,18,19,22,23,24,27,54,57,58,64,78,85,93,105,106,107"
754,18:14,5,5,김포공항,7,"31,65,68,90,95,96,102"
754,18:14,6,6,일산,1,60
754,18:14,7,7,판교,9,"5,14,36,50,51,52,86,88,101"
755,18:15,1,1,서울역,10,"42,49,59,61,73,74,91,100,104,108"
755,18:15,10,10,인천공항,3,"40,41,80"
755,18:15,2,2,수서,12,"10,12,17,34,35,37,44,45,48,71,87,98"
755,18:15,3,3,삼성,8,"3,16,25,26,38,47,70,75"
755,18:15,4,4,여의도,19,"1,7,9,18,19,22,23,24,27,54,58,64,78,85,93,99,105,106,107"
755,18:15,5,5,김포공항,8,"31,65,68,77,90,95,96,102"
755,18:15,6,6,일산,2,"60,79"
755,18:15,7,7,판교,9,"5,36,39,50,51,52,86,88,101"
756,18:16,1,1,서울역,12,"42,43,49,59,61,69,73,74,91,100,104,108"
756,18:16,10,10,인천공항,3,"40,41,80"
756,18:16,2,2,수서,12,"10,17,28,34,35,37,44,45,48,71,87,98"
756,18:16,3,3,삼성,7,"3,25,26,38,47,70,75"
756,18:16,4,4,여의도,18,"1,7,9,18,19,22,23,24,27,54,58,64,78,85,93,99,105,106"
756,18:16,5,5,김포공항,8,"31,65,68,77,90,95,96,102"
756,18:16,6,6,일산,3,"15,60,79"
756,18:16,7,7,판교,10,"5,13,29,39,50,51,52,86,88,101"
757,18:17,1,1,서울역,13,"42,43,49,61,69,73,74,82,84,91,100,104,108"
757,18:17,10,10,인천공항,2,"40,41"
757,18:17,2,2,수서,12,"17,28,35,37,44,45,48,66,71,72,87,98"
757,18:17,3,3,삼성,6,"3,26,38,47,70,75"
757,18:17,4,4,여의도,17,"1,9,18,19,22,23,24,27,54,58,64,78,85,93,99,105,106"
757,18:17,5,5,김포공항,9,"31,33,65,68,77,90,95,96,102"
757,18:17,6,6,일산,3,"15,60,79"
757,18:17,7,7,판교,10,"5,13,29,39,50,51,52,86,88,101"
758,18:18,1,1,서울역,13,"42,43,49,61,69,73,74,82,84,91,100,104,108"
758,18:18,10,10,인천공항,2,"40,41"
758,18:18,2,2,수서,12,"17,28,35,37,44,45,48,66,71,72,87,98"
758,18:18,3,3,삼성,6,"3,26,38,47,70,75"
758,18:18,4,4,여의도,16,"1,9,18,19,22,23,24,27,54,58,64,78,85,93,99,106"
758,18:18,5,5,김포공항,9,"31,33,65,68,77,90,95,96,102"
758,18:18,6,6,일산,2,"15,79"
758,18:18,7,7,판교,10,"5,13,29,39,50,51,52,86,88,101"
758,18:18,9,9,평택,1,46
759,18:19,1,1,서울역,13,"21,42,49,56,61,69,73,81,82,84,100,104,108"
759,18:19,10,10,인천공항,2,"40,41"
759,18:19,2,2,수서,14,"17,28,32,35,37,44,45,48,55,66,71,72,87,98"
759,18:19,3,3,삼성,9,"0,3,4,26,30,38,47,70,75"
759,18:19,4,4,여의도,16,"1,18,19,22,23,24,27,54,58,64,67,78,85,93,99,106"
759,18:19,5,5,김포공항,12,"20,31,33,63,65,68,77,89,90,95,96,102"
759,18:19,6,6,일산,3,"2,15,79"
759,18:19,7,7,판교,10,"5,13,29,39,50,51,52,86,88,101"
759,18:19,9,9,평택,2,"46,94"
760,18:20,1,1,서울역,12,"21,42,49,56,61,69,73,81,82,100,104,108"
760,18:20,10,10,인천공항,2,"40,41"
760,18:20,2,2,수서,13,"17,28,32,35,37,44,45,48,55,66,71,72,87"
760,18:20,3,3,삼성,11,"0,3,4,8,26,30,38,47,62,70,75"
760,18:20,4,4,여의도,14,"18,22,23,24,27,54,58,64,67,78,85,93,99,106"
760,18:20,5,5,김포공항,7,"20,63,65,89,90,95,103"
760,18:20,6,6,일산,3,"2,15,79"
760,18:20,7,7,판교,10,"13,29,39,50,51,52,53,86,88,101"
760,18:20,8,8,동탄/용인,2,"97,109"
760,18:20,9,9,평택,3,"46,76,94"
761,18:21,1,1,서울역,11,"21,42,49,56,61,69,73,81,82,104,108"
761,18:21,10,10,인천공항,2,"40,41"
761,18:21,2,2,수서,13,"17,28,32,35,37,44,45,48,55,66,71,72,87"
761,18:21,3,3,삼성,11,"0,3,4,6,8,26,30,38,47,62,70"
761,18:21,4,4,여의도,14,"18,22,23,24,27,54,58,64,67,78,85,93,99,106"
761,18:21,5,5,김포공항,8,"11,20,63,65,89,90,95,103"
761,18:21,6,6,일산,4,"2,15,79,92"
761,18:21,7,7,판교,8,"13,29,39,50,51,52,53,88"
761,18:21,8,8,동탄/용인,3,"83,97,109"
761,18:21,9,9,평택,3,"46,76,94"
762,18:22,1,1,서울역,10,"42,49,56,61,69,73,81,82,104,108"
762,18:22,10,10,인천공항,2,"40,41"
762,18:22,2,2,수서,11,"28,32,37,44,45,48,55,66,71,72,87"
762,18:22,3,3,삼성,8,"0,4,6,8,26,30,62,70"
762,18:22,4,4,여의도,13,"22,23,24,27,54,58,64,67,78,85,93,99,106"
762,18:22,5,5,김포공항,6,"11,20,63,65,90,103"
762,18:22,6,6,일산,4,"2,15,79,92"
762,18:22,7,7,판교,9,"13,29,39,50,51,52,53,57,88"
762,18:22,8,8,동탄/용인,3,"83,97,109"
762,18:22,9,9,평택,2,"46,76"
763,18:23,1,1,서울역,9,"12,42,49,56,69,81,82,104,108"
763,18:23,10,10,인천공항,2,"40,41"
763,18:23,2,2,수서,10,"32,37,44,45,48,55,66,71,72,87"
763,18:23,3,3,삼성,8,"0,4,6,26,30,36,62,70"
763,18:23,4,4,여의도,15,"10,16,22,23,24,27,54,58,64,67,78,85,93,99,106"
763,18:23,5,5,김포공항,5,"11,20,63,65,90"
763,18:23,6,6,일산,4,"2,15,79,92"
763,18:23,7,7,판교,9,"13,29,39,50,51,52,53,57,88"
763,18:23,8,8,동탄/용인,3,"83,97,109"
763,18:23,9,9,평택,2,"46,76"
764,18:24,1,1,서울역,9,"1,12,42,49,56,69,81,82,108"
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,11,"32,37,44,45,48,55,66,71,72,75,87"
764,18:24,3,3,삼성,8,"0,4,6,26,30,36,62,70"
764,18:24,4,4,여의도,15,"10,16,22,23,24,27,54,58,64,67,78,85,93,99,106"
764,18:24,5,5,김포공항,5,"11,20,63,65,90"
764,18:24,6,6,일산,3,"2,79,92"
764,18:24,7,7,판교,10,"7,13,29,39,50,51,53,57,59,88"
