vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,60,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,140.723,119.693,3,B1132,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,119.693,128.227,2,B1132,delivery_service,Delivery,Delivery
1,62,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,128.227,136.761,1,B1122,delivery_service,Delivery,Delivery
1,63,Movement,1,6,1,6,426,433,12:46,12:53,7,7,23.39,0,0.0,136.761,113.371,1,B1144,passenger_flight,Position,Delivery
1,64,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,113.371,121.905,0,B1144,delivery_service,Delivery,Delivery
1,65,Stay,6,6,6,6,436,440,12:56,13:00,4,0,0.0,4,17.068,121.905,138.973,0,B1222,parking_charging,Position,Movement
1,66,Movement,6,4,6,4,440,447,13:00,13:07,7,7,22.06,0,0.0,138.973,116.913,0,B1222,empty_repositioning,Position,Pickup
1,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,116.913,125.447,1,B1222,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,125.447,109.317,1,B1222,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,109.317,117.851,0,B1222,delivery_service,Delivery,Delivery
1,70,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,117.851,126.385,1,B1247,pickup_service,Pickup,Pickup
1,71,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,33.615,126.385,160.0,1,B1247,parking_charging,Position,Movement
1,72,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,74,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,140.964,129.514,0,B1312,empty_repositioning,Position,Pickup
1,75,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,129.514,138.048,1,B1312,pickup_service,Pickup,Pickup
1,76,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,138.048,116.618,1,B1312,passenger_flight,Position,Delivery
1,77,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,116.618,125.152,0,B1312,delivery_service,Delivery,Delivery
1,78,Stay,7,7,7,7,503,508,14:03,14:08,5,0,0.0,5,21.335,125.152,146.487,0,B1396,parking_charging,Position,Movement
1,79,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,146.487,125.457,0,B1396,empty_repositioning,Position,Pickup
1,80,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,125.457,133.991,2,B1396,pickup_service,Pickup,Pickup
1,81,Stay,1,1,1,1,518,524,14:18,14:24,6,0,0.0,6,25.602,133.991,159.593,2,B1396,parking_charging,Position,Movement
1,82,Movement,1,7,1,7,524,531,14:24,14:31,7,7,21.03,0,0.0,159.593,138.563,2,B1396,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,138.563,147.097,0,B1396,delivery_service,Delivery,Delivery
1,84,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,147.097,155.631,1,B1472,pickup_service,Pickup,Pickup
1,85,Pickup,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,4.369,155.631,160.0,3,B1488,pickup_service,Pickup,Pickup
1,86,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,3,B1488,passenger_flight,Position,Delivery
1,87,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1488,delivery_service,Delivery,Delivery
1,88,Movement,1,6,1,6,550,557,14:50,14:57,7,7,23.39,0,0.0,147.504,124.114,1,B1472,passenger_flight,Position,Delivery
1,89,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,124.114,132.648,0,B1472,delivery_service,Delivery,Delivery
1,90,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,132.648,141.182,1,B1555,pickup_service,Pickup,Pickup
1,91,Movement,6,1,6,1,563,570,15:03,15:10,7,7,23.39,0,0.0,141.182,117.792,1,B1555,passenger_flight,Position,Delivery
1,92,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,117.792,126.326,0,B1555,delivery_service,Delivery,Delivery
1,93,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,126.326,134.86,1,B1641,pickup_service,Pickup,Pickup
1,94,Stay,1,1,1,1,576,584,15:16,15:24,8,0,0.0,8,25.14,134.86,160.0,1,B1641,parking_charging,Position,Movement
1,95,Movement,1,3,1,3,584,590,15:24,15:30,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
1,97,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,1.076,158.924,160.0,1,B1685,pickup_service,Pickup,Pickup
1,98,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
1,99,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
1,101,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B1710,delivery_service,Delivery,Delivery
1,102,Stay,5,5,5,5,613,624,15:53,16:04,11,0,0.0,11,6.862,153.138,160.0,0,B1868,parking_charging,Position,Pickup
1,103,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,104,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,105,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,106,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,107,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
1,108,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
1,109,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
1,110,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,111,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,113,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,114,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,115,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,117,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,118,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,119,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,123,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,125,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,4.066,155.934,160.0,0,B3079,parking_charging,Position,Pickup
1,126,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
1,127,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B3138,passenger_flight,Position,Pickup
1,128,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,3,B3138,pickup_service,Pickup,Pickup
1,129,Movement,1,4,1,4,777,781,18:37,18:41,4,4,4.98,0,0.0,158.924,153.944,3,B3079,passenger_flight,Position,Delivery
1,130,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,6.056,153.944,160.0,2,B3079,delivery_service,Delivery,Delivery
1,131,Movement,4,7,4,7,784,791,18:44,18:51,7,7,21.43,0,0.0,160.0,138.57,2,B3138,passenger_flight,Position,Delivery
1,132,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,138.57,147.104,0,B3138,delivery_service,Delivery,Delivery
1,133,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,147.104,155.638,1,B3217,pickup_service,Pickup,Pickup
1,134,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,155.638,134.208,1,B3217,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,134.208,142.742,0,B3217,delivery_service,Delivery,Delivery
1,136,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,142.742,151.276,1,B3309,pickup_service,Pickup,Pickup
1,137,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,151.276,135.146,1,B3309,passenger_flight,Position,Delivery
1,138,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,135.146,143.68,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Movement,4,1,4,1,95,99,07:15,07:19,4,4,4.98,0,0.0,119.828,114.848,0,B66,empty_repositioning,Position,Pickup
2,13,Pickup,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,114.848,123.382,1,B66,pickup_service,Pickup,Pickup
2,14,Stay,1,1,1,1,102,110,07:22,07:30,8,0,0.0,8,34.136,123.382,157.518,1,B66,parking_charging,Position,Movement
2,15,Movement,1,9,1,9,110,126,07:30,07:46,16,16,57.72,0,0.0,157.518,99.798,1,B66,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,99.798,108.332,0,B66,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,129,160,07:49,08:20,31,0,0.0,31,51.668,108.332,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B258,passenger_flight,Position,Pickup
2,21,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,3,B258,pickup_service,Pickup,Pickup
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,2,B224,delivery_service,Delivery,Delivery
2,23,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,136.948,145.482,1,B214,delivery_service,Delivery,Delivery
2,24,Movement,7,5,7,5,187,197,08:47,08:57,10,10,32.24,0,0.0,145.482,113.242,1,B258,passenger_flight,Position,Delivery
2,25,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,113.242,121.776,0,B258,delivery_service,Delivery,Delivery
2,26,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,121.776,130.31,1,B342,pickup_service,Pickup,Pickup
2,27,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,130.31,138.844,3,B338,pickup_service,Pickup,Pickup
2,28,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,138.844,114.914,3,B342,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,114.914,123.448,2,B342,delivery_service,Delivery,Delivery
2,30,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,123.448,131.982,0,B338,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,220,260,09:20,10:00,40,0,0.0,40,28.018,131.982,160.0,0,B502,parking_charging,Position,Movement
2,32,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B502,empty_repositioning,Position,Pickup
2,33,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B502,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,155.934,139.804,1,B502,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,139.804,148.338,0,B502,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,4.267,148.338,152.605,0,B613,parking_charging,Position,Pickup
2,37,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.395,152.605,160.0,1,B613,pickup_service,Pickup,Pickup
2,38,Movement,2,3,2,3,283,286,10:23,10:26,3,3,4.08,0,0.0,160.0,155.92,1,B616,passenger_flight,Position,Pickup
2,39,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.08,155.92,160.0,2,B616,pickup_service,Pickup,Pickup
2,40,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,160.0,147.4,2,B613,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,147.4,155.934,1,B613,delivery_service,Delivery,Delivery
2,42,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.066,155.934,160.0,0,B616,delivery_service,Delivery,Delivery
2,43,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
2,44,Stay,4,4,4,4,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B758,parking_charging,Position,Pickup
2,45,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
2,46,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
2,48,Movement,2,3,2,3,318,321,10:58,11:01,3,3,4.08,0,0.0,152.404,148.324,1,B726,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,148.324,156.858,0,B726,delivery_service,Delivery,Delivery
2,50,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,3.142,156.858,160.0,1,B839,pickup_service,Pickup,Pickup
2,51,Movement,3,1,3,1,327,333,11:07,11:13,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,336,341,11:16,11:21,5,0,0.0,5,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
2,55,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,160.0,155.02,1,B942,passenger_flight,Position,Pickup
2,56,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B942,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B989,passenger_flight,Position,Pickup
2,58,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,3,B989,pickup_service,Pickup,Pickup
2,59,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,2,B923,delivery_service,Delivery,Delivery
2,60,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B942,delivery_service,Delivery,Delivery
2,61,Movement,2,6,2,6,366,377,11:46,11:57,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
2,62,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
2,63,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
2,64,Movement,6,1,6,1,383,390,12:03,12:10,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
2,66,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,125.212,133.746,1,B1083,pickup_service,Pickup,Pickup
2,67,Movement,1,7,1,7,396,403,12:16,12:23,7,7,21.03,0,0.0,133.746,112.716,1,B1083,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,112.716,121.25,0,B1083,delivery_service,Delivery,Delivery
2,69,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,121.25,129.784,1,B1123,pickup_service,Pickup,Pickup
2,70,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,129.784,138.318,2,B1116,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,138.318,116.888,2,B1116,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,116.888,125.422,1,B1116,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,125.422,133.956,0,B1123,delivery_service,Delivery,Delivery
2,74,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,133.956,142.49,1,B1177,pickup_service,Pickup,Pickup
2,75,Movement,4,2,4,2,428,434,12:48,12:54,6,6,16.13,0,0.0,142.49,126.36,1,B1198,passenger_flight,Position,Pickup
2,76,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,126.36,134.894,2,B1198,pickup_service,Pickup,Pickup
2,77,Movement,2,9,2,9,437,451,12:57,13:11,14,14,50.24,0,0.0,134.894,84.654,2,B1177,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,84.654,93.188,1,B1177,delivery_service,Delivery,Delivery
2,79,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,93.188,101.722,0,B1198,delivery_service,Delivery,Delivery
2,80,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,101.722,110.256,1,B1235,pickup_service,Pickup,Pickup
2,81,Stay,9,9,9,9,460,463,13:20,13:23,3,0,0.0,3,12.801,110.256,123.057,1,B1235,parking_charging,Position,Movement
2,82,Movement,9,3,9,3,463,478,13:23,13:38,15,15,52.78,0,0.0,123.057,70.277,1,B1235,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,70.277,78.811,0,B1235,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,481,482,13:41,13:42,1,0,0.0,1,4.267,78.811,83.078,0,B1314,parking_charging,Position,Movement
2,85,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,83.078,59.148,0,B1314,empty_repositioning,Position,Pickup
2,86,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,59.148,67.682,1,B1314,pickup_service,Pickup,Pickup
2,87,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,67.682,40.112,1,B1314,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,40.112,48.646,0,B1314,delivery_service,Delivery,Delivery
2,89,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,48.646,57.18,2,B1339,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,57.18,29.61,2,B1339,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,29.61,38.144,0,B1339,delivery_service,Delivery,Delivery
2,92,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,38.144,46.678,0,B1443,parking_charging,Position,Movement
2,93,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,46.678,31.798,0,B1443,empty_repositioning,Position,Pickup
2,94,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,31.798,40.332,1,B1443,pickup_service,Pickup,Pickup
2,95,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,40.332,48.866,2,B1457,pickup_service,Pickup,Pickup
2,96,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,48.866,57.4,3,B1469,pickup_service,Pickup,Pickup
2,97,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,57.4,36.37,3,B1443,passenger_flight,Position,Delivery
2,98,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,36.37,44.904,2,B1443,delivery_service,Delivery,Delivery
2,99,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,44.904,53.438,1,B1457,delivery_service,Delivery,Delivery
2,100,Stay,7,7,7,7,550,561,14:50,15:01,11,0,0.0,11,46.937,53.438,100.375,1,B1469,parking_charging,Position,Movement
2,101,Movement,7,9,7,9,561,573,15:01,15:13,12,12,40.12,0,0.0,100.375,60.255,1,B1469,passenger_flight,Position,Delivery
2,102,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,60.255,68.789,0,B1469,delivery_service,Delivery,Delivery
2,103,Stay,9,9,9,9,576,592,15:16,15:32,16,0,0.0,16,68.272,68.789,137.061,0,B1718,parking_charging,Position,Pickup
2,104,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,137.061,145.595,2,B1718,pickup_service,Pickup,Pickup
2,105,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,145.595,154.129,4,B1724,pickup_service,Pickup,Pickup
2,106,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,154.129,98.659,4,B1724,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,98.659,107.193,2,B1724,delivery_service,Delivery,Delivery
2,108,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,107.193,115.727,0,B1718,delivery_service,Delivery,Delivery
2,109,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,115.727,124.261,0,B1847,parking_charging,Position,Pickup
2,110,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,124.261,132.795,1,B1847,pickup_service,Pickup,Pickup
2,111,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,132.795,141.329,2,B1867,pickup_service,Pickup,Pickup
2,112,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,141.329,125.199,2,B1867,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,125.199,133.733,1,B1867,delivery_service,Delivery,Delivery
