time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,10,10,인천공항,3,"0,54,58"
597,15:37,2,2,수서,4,"9,10,13,15"
597,15:37,3,3,삼성,5,"1,11,21,27,28"
597,15:37,4,4,여의도,8,"8,16,20,26,30,32,42,43"
597,15:37,5,5,김포공항,5,"3,7,33,47,49"
597,15:37,6,6,일산,3,"18,37,44"
597,15:37,7,7,판교,9,"5,12,25,31,35,36,53,57,59"
597,15:37,9,9,평택,5,"2,22,29,39,55"
598,15:38,1,1,서울역,2,"4,51"
598,15:38,10,10,인천공항,3,"0,54,58"
598,15:38,2,2,수서,4,"9,10,13,15"
598,15:38,3,3,삼성,3,"1,11,28"
598,15:38,4,4,여의도,10,"8,16,19,20,26,30,32,40,42,43"
598,15:38,5,5,김포공항,5,"3,7,33,47,49"
598,15:38,6,6,일산,3,"18,37,44"
598,15:38,7,7,판교,9,"5,12,25,31,35,36,53,57,59"
598,15:38,9,9,평택,3,"22,39,55"
599,15:39,1,1,서울역,2,"4,51"
599,15:39,10,10,인천공항,3,"0,54,58"
599,15:39,2,2,수서,4,"9,10,13,15"
599,15:39,3,3,삼성,2,"11,28"
599,15:39,4,4,여의도,9,"8,19,20,26,30,32,40,42,43"
599,15:39,5,5,김포공항,5,"3,7,33,47,49"
599,15:39,6,6,일산,3,"18,37,44"
599,15:39,7,7,판교,8,"5,12,31,35,36,53,57,59"
599,15:39,9,9,평택,3,"22,39,55"
600,15:40,1,1,서울역,2,"4,51"
600,15:40,10,10,인천공항,3,"0,54,58"
600,15:40,2,2,수서,3,"9,10,15"
600,15:40,3,3,삼성,3,"11,28,48"
600,15:40,4,4,여의도,8,"6,8,19,26,32,40,42,43"
600,15:40,5,5,김포공항,2,"7,23"
600,15:40,6,6,일산,2,"37,44"
600,15:40,7,7,판교,6,"5,31,35,53,57,59"
600,15:40,9,9,평택,3,"22,39,55"
601,15:41,1,1,서울역,4,"4,45,46,51"
601,15:41,10,10,인천공항,3,"0,54,58"
601,15:41,2,2,수서,3,"9,10,15"
601,15:41,3,3,삼성,3,"11,28,48"
601,15:41,4,4,여의도,7,"6,8,26,32,40,42,43"
601,15:41,5,5,김포공항,2,"7,23"
601,15:41,6,6,일산,2,"37,44"
601,15:41,7,7,판교,5,"5,31,35,57,59"
601,15:41,9,9,평택,3,"22,39,55"
602,15:42,1,1,서울역,4,"4,45,46,51"
602,15:42,10,10,인천공항,3,"0,54,58"
602,15:42,2,2,수서,3,"9,10,15"
602,15:42,3,3,삼성,3,"11,28,48"
602,15:42,4,4,여의도,8,"6,8,24,26,32,40,42,43"
602,15:42,5,5,김포공항,3,"7,23,56"
602,15:42,6,6,일산,1,44
602,15:42,7,7,판교,3,"5,31,57"
602,15:42,9,9,평택,3,"22,39,55"
603,15:43,1,1,서울역,4,"4,45,46,51"
603,15:43,10,10,인천공항,3,"0,54,58"
603,15:43,2,2,수서,2,"10,15"
603,15:43,3,3,삼성,2,"11,28"
603,15:43,4,4,여의도,5,"8,24,26,32,40"
603,15:43,5,5,김포공항,3,"7,23,56"
603,15:43,6,6,일산,2,"17,44"
603,15:43,7,7,판교,4,"5,31,34,57"
603,15:43,9,9,평택,3,"22,39,55"
604,15:44,1,1,서울역,3,"4,45,51"
604,15:44,10,10,인천공항,3,"0,54,58"
604,15:44,2,2,수서,3,"10,15,38"
604,15:44,3,3,삼성,2,"11,28"
604,15:44,4,4,여의도,5,"8,24,26,32,40"
604,15:44,5,5,김포공항,2,"23,56"
604,15:44,6,6,일산,2,"17,44"
604,15:44,7,7,판교,4,"5,31,34,57"
604,15:44,9,9,평택,3,"22,39,55"
605,15:45,1,1,서울역,2,"4,45"
605,15:45,10,10,인천공항,3,"0,54,58"
605,15:45,2,2,수서,3,"10,15,38"
605,15:45,3,3,삼성,2,"11,28"
605,15:45,4,4,여의도,6,"8,24,26,27,32,40"
605,15:45,5,5,김포공항,2,"23,56"
605,15:45,6,6,일산,1,17
605,15:45,7,7,판교,6,"5,31,34,41,52,57"
605,15:45,9,9,평택,3,"22,39,55"
606,15:46,1,1,서울역,2,"4,45"
606,15:46,10,10,인천공항,3,"0,54,58"
606,15:46,2,2,수서,4,"10,15,38,48"
606,15:46,3,3,삼성,2,"11,28"
606,15:46,4,4,여의도,6,"8,24,25,27,40,49"
606,15:46,5,5,김포공항,3,"21,23,56"
606,15:46,6,6,일산,1,17
606,15:46,7,7,판교,7,"5,16,31,34,41,52,57"
606,15:46,9,9,평택,3,"22,39,55"
607,15:47,1,1,서울역,2,"13,45"
607,15:47,10,10,인천공항,3,"0,54,58"
607,15:47,2,2,수서,2,"10,48"
607,15:47,3,3,삼성,2,"11,28"
607,15:47,4,4,여의도,8,"8,12,24,25,27,40,49,50"
607,15:47,5,5,김포공항,4,"1,21,23,56"
607,15:47,6,6,일산,2,"17,33"
607,15:47,7,7,판교,9,"5,16,20,30,31,34,41,52,57"
607,15:47,9,9,평택,2,"39,55"
608,15:48,1,1,서울역,2,"13,45"
608,15:48,10,10,인천공항,3,"0,54,58"
608,15:48,2,2,수서,3,"10,47,48"
608,15:48,3,3,삼성,4,"3,11,19,28"
608,15:48,4,4,여의도,7,"8,12,25,27,46,49,50"
608,15:48,5,5,김포공항,4,"1,21,23,56"
608,15:48,6,6,일산,2,"17,33"
608,15:48,7,7,판교,8,"5,16,20,30,31,34,41,52"
608,15:48,9,9,평택,1,39
609,15:49,1,1,서울역,2,"13,45"
609,15:49,10,10,인천공항,3,"0,54,58"
609,15:49,2,2,수서,3,"10,43,47"
609,15:49,3,3,삼성,4,"3,11,19,28"
609,15:49,4,4,여의도,9,"8,12,14,25,27,35,46,50,59"
609,15:49,5,5,김포공항,3,"1,21,56"
609,15:49,6,6,일산,2,"17,33"
609,15:49,7,7,판교,8,"5,16,20,30,31,34,41,52"
610,15:50,1,1,서울역,1,13
610,15:50,10,10,인천공항,1,0
610,15:50,2,2,수서,3,"10,43,47"
610,15:50,3,3,삼성,4,"3,19,28,42"
610,15:50,4,4,여의도,8,"8,14,25,27,35,46,50,59"
610,15:50,5,5,김포공항,3,"1,21,56"
610,15:50,6,6,일산,2,"6,17"
610,15:50,7,7,판교,8,"5,16,20,30,31,34,41,52"
611,15:51,1,1,서울역,1,13
611,15:51,10,10,인천공항,1,0
611,15:51,2,2,수서,2,"10,43"
611,15:51,3,3,삼성,3,"3,19,42"
611,15:51,4,4,여의도,8,"8,14,25,27,35,46,50,59"
611,15:51,5,5,김포공항,4,"1,9,21,56"
611,15:51,6,6,일산,2,"6,17"
611,15:51,7,7,판교,8,"5,16,20,30,31,34,41,52"
612,15:52,1,1,서울역,1,13
612,15:52,2,2,수서,3,"10,29,51"
612,15:52,3,3,삼성,3,"3,19,42"
612,15:52,4,4,여의도,6,"8,14,25,46,50,59"
612,15:52,5,5,김포공항,4,"1,9,21,56"
612,15:52,6,6,일산,2,"6,36"
612,15:52,7,7,판교,9,"5,16,18,20,30,31,34,41,52"
613,15:53,1,1,서울역,1,13
613,15:53,2,2,수서,2,"29,51"
613,15:53,3,3,삼성,5,"3,4,19,32,42"
613,15:53,4,4,여의도,7,"2,8,14,25,46,50,59"
613,15:53,5,5,김포공항,4,"1,9,21,56"
613,15:53,6,6,일산,2,"6,36"
613,15:53,7,7,판교,8,"5,16,18,20,26,34,41,52"
614,15:54,1,1,서울역,1,13
614,15:54,2,2,수서,3,"24,29,51"
614,15:54,3,3,삼성,5,"3,4,19,32,42"
614,15:54,4,4,여의도,7,"2,8,14,25,46,50,59"
614,15:54,5,5,김포공항,4,"1,9,21,56"
614,15:54,6,6,일산,2,"6,36"
614,15:54,7,7,판교,8,"5,16,18,20,26,34,37,52"
615,15:55,1,1,서울역,1,13
615,15:55,2,2,수서,3,"24,29,51"
615,15:55,3,3,삼성,7,"3,4,19,32,40,42,44"
615,15:55,4,4,여의도,6,"2,8,14,25,46,50"
615,15:55,5,5,김포공항,5,"1,9,15,21,56"
615,15:55,6,6,일산,1,6
615,15:55,7,7,판교,7,"5,18,20,26,34,37,52"
616,15:56,1,1,서울역,2,"13,27"
616,15:56,2,2,수서,3,"24,29,51"
616,15:56,3,3,삼성,8,"3,4,19,32,40,42,44,45"
616,15:56,4,4,여의도,6,"2,8,14,25,46,50"
616,15:56,5,5,김포공항,5,"1,9,15,21,56"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,7,"5,18,20,26,34,37,52"
617,15:57,1,1,서울역,2,"13,27"
617,15:57,10,10,인천공항,1,53
617,15:57,2,2,수서,3,"24,29,51"
617,15:57,3,3,삼성,7,"4,19,32,40,42,44,45"
617,15:57,4,4,여의도,8,"2,8,11,14,25,46,47,50"
617,15:57,5,5,김포공항,6,"1,9,15,21,48,56"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,7,"5,12,18,20,26,34,37"
618,15:58,1,1,서울역,2,"13,27"
618,15:58,10,10,인천공항,1,53
618,15:58,2,2,수서,3,"24,29,51"
618,15:58,3,3,삼성,7,"4,19,32,40,42,44,45"
618,15:58,4,4,여의도,9,"2,8,11,14,25,43,46,47,50"
618,15:58,5,5,김포공항,7,"1,9,15,21,48,56,57"
618,15:58,6,6,일산,1,6
618,15:58,7,7,판교,7,"5,12,18,20,26,34,37"
619,15:59,1,1,서울역,4,"13,17,27,59"
619,15:59,10,10,인천공항,1,53
619,15:59,2,2,수서,3,"24,29,51"
619,15:59,3,3,삼성,7,"4,19,32,40,42,44,45"
619,15:59,4,4,여의도,8,"2,11,14,25,43,46,47,50"
619,15:59,5,5,김포공항,8,"1,9,15,21,28,48,56,57"
619,15:59,6,6,일산,1,6
619,15:59,7,7,판교,9,"5,12,18,22,23,26,34,35,37"
620,16:00,1,1,서울역,4,"13,17,27,59"
620,16:00,10,10,인천공항,1,53
620,16:00,2,2,수서,3,"24,29,51"
620,16:00,3,3,삼성,6,"4,33,40,42,44,45"
620,16:00,4,4,여의도,9,"2,11,14,25,30,31,43,46,50"
620,16:00,5,5,김포공항,8,"1,9,15,21,28,48,56,57"
620,16:00,6,6,일산,1,6
620,16:00,7,7,판교,9,"5,12,18,22,23,26,34,35,37"
620,16:00,8,8,동탄/용인,1,49
621,16:01,1,1,서울역,4,"13,17,27,59"
621,16:01,10,10,인천공항,1,53
621,16:01,2,2,수서,3,"24,29,51"
621,16:01,3,3,삼성,6,"4,33,40,42,44,45"
621,16:01,4,4,여의도,8,"2,11,14,25,30,31,46,50"
621,16:01,5,5,김포공항,7,"1,9,10,15,21,28,56"
621,16:01,6,6,일산,1,6
621,16:01,7,7,판교,8,"5,12,22,23,26,34,35,37"
621,16:01,8,8,동탄/용인,1,49
621,16:01,9,9,평택,2,"7,38"
622,16:02,1,1,서울역,3,"13,17,27"
622,16:02,10,10,인천공항,1,53
622,16:02,2,2,수서,4,"24,29,51,55"
622,16:02,3,3,삼성,4,"33,40,42,44"
622,16:02,4,4,여의도,10,"2,11,14,16,25,30,31,46,54,58"
622,16:02,5,5,김포공항,6,"1,9,10,15,21,56"
622,16:02,6,6,일산,1,6
622,16:02,7,7,판교,7,"5,12,23,26,34,35,37"
622,16:02,8,8,동탄/용인,1,49
622,16:02,9,9,평택,2,"7,38"
623,16:03,1,1,서울역,3,"13,17,27"
623,16:03,10,10,인천공항,1,53
623,16:03,2,2,수서,5,"24,29,39,51,55"
623,16:03,3,3,삼성,4,"33,40,42,44"
623,16:03,4,4,여의도,10,"2,11,14,16,25,30,31,46,54,58"
623,16:03,5,5,김포공항,5,"1,9,10,15,56"
623,16:03,6,6,일산,2,"0,6"
623,16:03,7,7,판교,7,"5,12,23,26,34,35,37"
623,16:03,8,8,동탄/용인,1,49
623,16:03,9,9,평택,2,"7,38"
624,16:04,1,1,서울역,4,"13,17,27,47"
624,16:04,10,10,인천공항,1,53
624,16:04,2,2,수서,5,"24,29,39,51,55"
624,16:04,3,3,삼성,4,"33,40,42,44"
624,16:04,4,4,여의도,9,"2,11,14,16,30,31,46,54,58"
624,16:04,5,5,김포공항,6,"1,9,10,15,41,56"
624,16:04,6,6,일산,2,"0,6"
624,16:04,7,7,판교,7,"5,12,23,26,34,35,37"
624,16:04,8,8,동탄/용인,1,49
624,16:04,9,9,평택,2,"7,38"
625,16:05,1,1,서울역,4,"13,17,27,47"
625,16:05,10,10,인천공항,1,53
625,16:05,2,2,수서,5,"24,29,39,45,55"
625,16:05,3,3,삼성,4,"33,40,42,44"
625,16:05,4,4,여의도,8,"2,11,14,16,30,31,46,58"
625,16:05,5,5,김포공항,6,"1,3,9,10,15,41"
625,16:05,6,6,일산,2,"0,6"
625,16:05,7,7,판교,7,"5,12,23,26,34,35,37"
625,16:05,8,8,동탄/용인,1,49
625,16:05,9,9,평택,2,"7,38"
626,16:06,1,1,서울역,7,"13,17,19,27,32,47,50"
626,16:06,10,10,인천공항,1,53
626,16:06,2,2,수서,5,"24,29,39,45,55"
626,16:06,3,3,삼성,4,"33,40,42,44"
626,16:06,4,4,여의도,8,"2,11,14,16,20,31,46,58"
626,16:06,5,5,김포공항,6,"1,3,9,10,15,41"
626,16:06,6,6,일산,1,0
626,16:06,7,7,판교,7,"8,12,23,26,34,35,37"
626,16:06,8,8,동탄/용인,1,49
626,16:06,9,9,평택,2,"7,38"
627,16:07,1,1,서울역,6,"13,17,19,27,32,50"
627,16:07,10,10,인천공항,1,53
627,16:07,2,2,수서,5,"24,29,39,45,55"
627,16:07,3,3,삼성,3,"33,42,44"
627,16:07,4,4,여의도,6,"11,14,16,20,31,58"
627,16:07,5,5,김포공항,5,"1,3,9,10,15"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,8,"8,12,23,26,34,35,36,37"
627,16:07,8,8,동탄/용인,1,49
627,16:07,9,9,평택,2,"7,38"
628,16:08,1,1,서울역,5,"17,18,19,32,50"
628,16:08,10,10,인천공항,1,53
628,16:08,2,2,수서,5,"22,24,29,39,55"
628,16:08,3,3,삼성,4,"33,42,43,44"
628,16:08,4,4,여의도,4,"11,14,20,31"
628,16:08,5,5,김포공항,5,"1,3,9,10,15"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,6,"8,12,34,35,36,37"
628,16:08,8,8,동탄/용인,1,49
628,16:08,9,9,평택,2,"7,38"
629,16:09,1,1,서울역,5,"17,18,19,48,57"
629,16:09,10,10,인천공항,1,53
629,16:09,2,2,수서,5,"22,24,29,39,55"
629,16:09,3,3,삼성,3,"42,43,44"
629,16:09,4,4,여의도,4,"11,14,20,31"
629,16:09,5,5,김포공항,4,"1,3,9,10"
629,16:09,6,6,일산,1,52
629,16:09,7,7,판교,6,"8,12,34,35,36,37"
629,16:09,8,8,동탄/용인,1,49
629,16:09,9,9,평택,2,"7,38"
630,16:10,1,1,서울역,6,"17,18,19,28,48,57"
630,16:10,10,10,인천공항,1,53
630,16:10,2,2,수서,4,"22,24,39,55"
630,16:10,3,3,삼성,3,"42,43,44"
630,16:10,4,4,여의도,4,"11,14,20,31"
630,16:10,5,5,김포공항,3,"3,4,9"
630,16:10,6,6,일산,1,52
630,16:10,7,7,판교,6,"8,12,34,35,36,37"
630,16:10,8,8,동탄/용인,1,49
630,16:10,9,9,평택,1,7
631,16:11,1,1,서울역,6,"17,18,19,28,48,57"
631,16:11,2,2,수서,3,"22,24,39"
631,16:11,3,3,삼성,2,"43,44"
631,16:11,4,4,여의도,4,"20,31,51,56"
631,16:11,5,5,김포공항,3,"3,4,9"
631,16:11,6,6,일산,1,52
631,16:11,7,7,판교,6,"8,12,34,35,36,37"
631,16:11,8,8,동탄/용인,1,49
631,16:11,9,9,평택,1,7
632,16:12,1,1,서울역,3,"18,19,28"
632,16:12,2,2,수서,3,"22,24,30"
632,16:12,3,3,삼성,3,"43,44,54"
632,16:12,4,4,여의도,4,"20,31,51,56"
632,16:12,5,5,김포공항,3,"3,4,9"
632,16:12,6,6,일산,1,52
632,16:12,7,7,판교,4,"34,35,36,37"
632,16:12,8,8,동탄/용인,1,49
632,16:12,9,9,평택,1,7
633,16:13,1,1,서울역,3,"18,19,28"
633,16:13,2,2,수서,3,"2,22,30"
633,16:13,3,3,삼성,3,"43,44,54"
633,16:13,4,4,여의도,6,"5,20,31,50,51,56"
633,16:13,5,5,김포공항,3,"3,4,9"
633,16:13,6,6,일산,1,52
633,16:13,7,7,판교,5,"21,34,35,36,37"
633,16:13,8,8,동탄/용인,1,49
634,16:14,1,1,서울역,3,"18,19,28"
634,16:14,2,2,수서,3,"2,16,30"
634,16:14,3,3,삼성,2,"43,54"
634,16:14,4,4,여의도,7,"5,20,31,45,50,51,56"
634,16:14,5,5,김포공항,3,"3,4,9"
634,16:14,6,6,일산,1,52
634,16:14,7,7,판교,7,"21,34,35,36,37,46,47"
634,16:14,8,8,동탄/용인,1,49
635,16:15,1,1,서울역,3,"18,28,41"
635,16:15,10,10,인천공항,1,59
635,16:15,2,2,수서,4,"2,16,27,30"
635,16:15,3,3,삼성,3,"32,43,54"
635,16:15,4,4,여의도,6,"5,26,45,50,51,56"
635,16:15,5,5,김포공항,4,"3,4,9,40"
635,16:15,6,6,일산,1,13
635,16:15,7,7,판교,8,"21,34,35,36,37,46,47,58"
635,16:15,8,8,동탄/용인,1,49
636,16:16,1,1,서울역,3,"18,28,41"
636,16:16,10,10,인천공항,1,59
636,16:16,2,2,수서,4,"2,16,27,30"
636,16:16,3,3,삼성,3,"32,43,54"
636,16:16,4,4,여의도,6,"5,26,33,45,51,56"
636,16:16,5,5,김포공항,4,"3,4,9,40"
636,16:16,6,6,일산,1,13
636,16:16,7,7,판교,7,"21,35,36,37,46,47,58"
636,16:16,8,8,동탄/용인,1,49
637,16:17,1,1,서울역,3,"18,28,41"
637,16:17,10,10,인천공항,1,59
637,16:17,2,2,수서,7,"2,11,15,16,27,30,44"
637,16:17,3,3,삼성,3,"32,43,54"
637,16:17,4,4,여의도,5,"5,26,33,51,56"
637,16:17,5,5,김포공항,3,"4,9,40"
637,16:17,6,6,일산,1,13
637,16:17,7,7,판교,6,"21,35,36,46,47,58"
637,16:17,8,8,동탄/용인,1,49
638,16:18,1,1,서울역,3,"10,18,28"
638,16:18,10,10,인천공항,1,59
638,16:18,2,2,수서,7,"2,11,15,16,27,30,44"
638,16:18,3,3,삼성,5,"14,32,43,48,54"
638,16:18,4,4,여의도,5,"5,26,33,51,56"
638,16:18,5,5,김포공항,4,"4,9,29,40"
638,16:18,6,6,일산,1,13
638,16:18,7,7,판교,7,"6,21,35,36,46,47,58"
638,16:18,8,8,동탄/용인,1,49
639,16:19,1,1,서울역,4,"8,10,18,39"
639,16:19,10,10,인천공항,1,59
639,16:19,2,2,수서,9,"2,11,15,16,17,27,30,44,57"
639,16:19,3,3,삼성,5,"14,32,43,48,54"
639,16:19,4,4,여의도,7,"5,12,24,26,33,51,56"
639,16:19,5,5,김포공항,4,"29,40,42,55"
639,16:19,6,6,일산,1,13
639,16:19,7,7,판교,6,"6,35,36,46,47,58"
639,16:19,8,8,동탄/용인,1,49
639,16:19,9,9,평택,1,25
640,16:20,1,1,서울역,4,"8,10,18,39"
640,16:20,10,10,인천공항,1,59
640,16:20,2,2,수서,7,"2,11,15,17,27,30,57"
640,16:20,3,3,삼성,3,"14,32,48"
640,16:20,4,4,여의도,6,"5,12,24,26,33,51"
640,16:20,5,5,김포공항,4,"29,40,42,55"
640,16:20,6,6,일산,2,"13,23"
640,16:20,7,7,판교,5,"6,36,46,47,58"
640,16:20,8,8,동탄/용인,1,49
640,16:20,9,9,평택,1,25
641,16:21,1,1,서울역,3,"8,18,39"
641,16:21,10,10,인천공항,1,59
641,16:21,2,2,수서,6,"2,11,15,17,31,57"
641,16:21,3,3,삼성,2,"14,32"
641,16:21,4,4,여의도,6,"5,12,24,26,33,51"
641,16:21,5,5,김포공항,2,"42,55"
641,16:21,6,6,일산,2,"13,23"
641,16:21,7,7,판교,6,"0,6,36,46,47,58"
641,16:21,8,8,동탄/용인,1,49
641,16:21,9,9,평택,1,25
642,16:22,1,1,서울역,3,"8,18,39"
642,16:22,10,10,인천공항,1,59
642,16:22,2,2,수서,5,"11,15,17,31,57"
642,16:22,3,3,삼성,2,"14,32"
642,16:22,4,4,여의도,6,"5,12,24,26,33,51"
642,16:22,5,5,김포공항,2,"22,42"
642,16:22,6,6,일산,3,"13,19,23"
642,16:22,7,7,판교,7,"0,6,36,38,46,47,58"
642,16:22,8,8,동탄/용인,1,49
643,16:23,1,1,서울역,3,"8,18,39"
643,16:23,10,10,인천공항,1,59
643,16:23,2,2,수서,6,"11,15,17,31,45,57"
643,16:23,3,3,삼성,3,"14,32,50"
643,16:23,4,4,여의도,8,"5,12,24,26,33,34,51,53"
643,16:23,5,5,김포공항,2,"22,42"
643,16:23,6,6,일산,2,"19,23"
643,16:23,7,7,판교,7,"0,6,36,38,46,47,58"
643,16:23,8,8,동탄/용인,1,49
644,16:24,1,1,서울역,3,"8,18,39"
644,16:24,10,10,인천공항,1,59
644,16:24,2,2,수서,6,"11,15,17,31,45,57"
644,16:24,3,3,삼성,3,"32,41,50"
644,16:24,4,4,여의도,9,"5,12,24,26,33,34,37,51,53"
644,16:24,5,5,김포공항,2,"22,42"
644,16:24,6,6,일산,2,"19,23"
644,16:24,7,7,판교,7,"0,6,36,38,46,47,58"
644,16:24,8,8,동탄/용인,1,49
645,16:25,1,1,서울역,3,"8,18,39"
645,16:25,10,10,인천공항,1,59
645,16:25,2,2,수서,6,"3,11,15,17,31,45"
645,16:25,3,3,삼성,2,"41,50"
645,16:25,4,4,여의도,6,"5,24,26,34,37,53"
645,16:25,5,5,김포공항,1,22
645,16:25,6,6,일산,2,"19,23"
645,16:25,7,7,판교,6,"0,6,36,46,47,58"
645,16:25,8,8,동탄/용인,1,49
646,16:26,1,1,서울역,5,"8,18,21,39,54"
646,16:26,10,10,인천공항,1,59
646,16:26,2,2,수서,5,"3,15,17,31,45"
646,16:26,3,3,삼성,2,"41,50"
646,16:26,4,4,여의도,7,"5,24,26,34,37,44,53"
646,16:26,5,5,김포공항,1,22
646,16:26,6,6,일산,3,"19,23,28"
646,16:26,7,7,판교,4,"0,6,47,58"
646,16:26,8,8,동탄/용인,1,49
647,16:27,1,1,서울역,8,"8,16,18,21,35,39,48,54"
647,16:27,2,2,수서,7,"3,4,9,15,17,31,45"
647,16:27,3,3,삼성,2,"41,50"
647,16:27,4,4,여의도,9,"5,24,26,27,29,34,37,44,53"
647,16:27,5,5,김포공항,1,22
647,16:27,6,6,일산,3,"19,23,28"
647,16:27,7,7,판교,6,"0,6,47,52,56,58"
647,16:27,8,8,동탄/용인,1,49
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,8,"16,18,21,30,35,39,48,54"
648,16:28,2,2,수서,7,"3,4,9,15,17,31,45"
648,16:28,3,3,삼성,2,"41,50"
648,16:28,4,4,여의도,9,"5,7,26,27,29,34,37,44,53"
648,16:28,5,5,김포공항,2,"22,43"
648,16:28,6,6,일산,3,"10,23,28"
648,16:28,7,7,판교,5,"0,6,47,52,56"
648,16:28,8,8,동탄/용인,1,25
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,8,"16,18,21,30,35,39,40,48"
649,16:29,2,2,수서,7,"3,4,9,15,17,31,45"
649,16:29,3,3,삼성,2,"41,50"
649,16:29,4,4,여의도,7,"5,7,26,27,29,34,37"
649,16:29,5,5,김포공항,2,"22,43"
649,16:29,6,6,일산,3,"10,23,28"
649,16:29,7,7,판교,5,"0,6,47,52,56"
649,16:29,8,8,동탄/용인,1,25
649,16:29,9,9,평택,1,1
650,16:30,1,1,서울역,8,"13,18,21,30,35,39,40,55"
650,16:30,2,2,수서,7,"3,4,9,15,17,31,45"
650,16:30,3,3,삼성,2,"41,50"
650,16:30,4,4,여의도,5,"7,26,27,34,37"
650,16:30,5,5,김포공항,3,"2,22,43"
650,16:30,6,6,일산,2,"10,28"
650,16:30,7,7,판교,4,"0,47,52,56"
650,16:30,8,8,동탄/용인,1,25
650,16:30,9,9,평택,2,"1,20"
651,16:31,1,1,서울역,7,"13,18,21,30,35,40,55"
651,16:31,2,2,수서,8,"3,4,9,12,17,31,45,51"
651,16:31,3,3,삼성,2,"41,50"
651,16:31,4,4,여의도,6,"7,26,27,34,37,42"
651,16:31,5,5,김포공항,3,"2,22,43"
651,16:31,6,6,일산,2,"10,28"
651,16:31,7,7,판교,4,"0,47,52,56"
651,16:31,8,8,동탄/용인,1,25
651,16:31,9,9,평택,2,"1,20"
652,16:32,1,1,서울역,6,"13,18,21,30,35,55"
652,16:32,2,2,수서,8,"3,4,9,12,17,31,45,51"
652,16:32,3,3,삼성,4,"33,38,41,50"
652,16:32,4,4,여의도,7,"7,11,26,27,32,37,42"
652,16:32,5,5,김포공항,3,"2,22,43"
652,16:32,6,6,일산,2,"10,28"
652,16:32,7,7,판교,4,"0,47,52,56"
652,16:32,8,8,동탄/용인,1,25
652,16:32,9,9,평택,2,"1,20"
653,16:33,1,1,서울역,7,"13,18,21,30,35,44,55"
653,16:33,2,2,수서,6,"3,4,12,17,45,51"
653,16:33,3,3,삼성,3,"33,38,50"
653,16:33,4,4,여의도,8,"7,11,26,32,36,37,42,46"
653,16:33,5,5,김포공항,4,"2,22,43,57"
653,16:33,6,6,일산,2,"10,28"
653,16:33,7,7,판교,2,"0,56"
653,16:33,8,8,동탄/용인,1,25
653,16:33,9,9,평택,2,"1,20"
654,16:34,1,1,서울역,7,"13,18,21,30,35,44,55"
654,16:34,2,2,수서,6,"4,12,17,24,45,51"
654,16:34,3,3,삼성,3,"33,38,50"
654,16:34,4,4,여의도,8,"7,11,26,32,36,37,42,46"
654,16:34,5,5,김포공항,4,"2,22,43,57"
654,16:34,6,6,일산,2,"10,28"
654,16:34,7,7,판교,2,"0,56"
654,16:34,9,9,평택,2,"1,20"
655,16:35,1,1,서울역,7,"13,18,21,30,35,44,55"
655,16:35,2,2,수서,6,"4,12,17,24,45,51"
655,16:35,3,3,삼성,3,"33,38,50"
655,16:35,4,4,여의도,9,"7,11,26,32,36,37,42,46,58"
655,16:35,5,5,김포공항,4,"2,22,43,57"
655,16:35,6,6,일산,3,"8,10,28"
655,16:35,7,7,판교,2,"0,56"
655,16:35,9,9,평택,2,"1,20"
656,16:36,1,1,서울역,5,"13,18,21,30,44"
656,16:36,2,2,수서,7,"5,12,17,24,45,51,54"
656,16:36,3,3,삼성,5,"9,33,38,48,50"
656,16:36,4,4,여의도,9,"7,11,26,32,36,37,42,46,58"
656,16:36,5,5,김포공항,4,"2,22,43,57"
656,16:36,6,6,일산,3,"8,10,28"
656,16:36,7,7,판교,3,"0,53,56"
656,16:36,9,9,평택,2,"1,20"
657,16:37,1,1,서울역,4,"13,21,30,44"
657,16:37,2,2,수서,8,"5,12,16,17,24,45,51,54"
657,16:37,3,3,삼성,6,"9,29,33,38,48,50"
657,16:37,4,4,여의도,9,"6,7,11,26,32,36,37,46,58"
657,16:37,5,5,김포공항,4,"2,22,43,57"
657,16:37,6,6,일산,3,"8,10,28"
657,16:37,7,7,판교,3,"0,53,56"
657,16:37,9,9,평택,2,"1,20"
658,16:38,1,1,서울역,4,"13,21,30,44"
658,16:38,2,2,수서,9,"5,12,16,17,24,34,45,51,54"
658,16:38,3,3,삼성,7,"9,19,29,33,40,48,50"
658,16:38,4,4,여의도,9,"6,7,11,26,32,36,37,46,58"
658,16:38,5,5,김포공항,4,"2,22,43,57"
658,16:38,6,6,일산,3,"8,10,39"
658,16:38,7,7,판교,3,"0,53,56"
658,16:38,9,9,평택,2,"1,20"
659,16:39,1,1,서울역,3,"13,21,30"
659,16:39,2,2,수서,10,"5,12,16,17,24,27,34,45,51,54"
659,16:39,3,3,삼성,7,"9,19,29,33,40,48,50"
659,16:39,4,4,여의도,9,"6,7,11,26,32,36,37,46,58"
