vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,93,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,94.164,102.698,0,B503,delivery_service,Delivery,Delivery
1,94,Movement,5,3,5,3,747,755,18:07,18:15,8,8,23.93,0,0.0,102.698,78.768,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
2,7,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,9,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,23.706,136.294,160.0,0,B56,parking_charging,Position,Pickup
2,10,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,11,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
2,12,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
2,13,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
2,14,Stay,2,2,2,2,243,265,09:43,10:05,22,0,0.0,22,19.036,140.964,160.0,0,B75,parking_charging,Position,Pickup
2,15,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,16,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,25,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
2,26,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
2,28,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,1,B134,pickup_service,Pickup,Pickup
2,29,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,2,B131,pickup_service,Pickup,Pickup
2,30,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
2,31,Movement,3,5,3,5,322,330,11:02,11:10,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
2,32,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
2,33,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.604,153.138,1,B131,delivery_service,Delivery,Delivery
2,34,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,6.862,153.138,160.0,0,B130,delivery_service,Delivery,Delivery
2,35,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
2,36,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,160.0,136.07,1,B146,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,136.07,144.604,0,B146,delivery_service,Delivery,Delivery
2,38,Stay,3,3,3,3,353,365,11:33,11:45,12,0,0.0,12,15.396,144.604,160.0,0,B184,parking_charging,Position,Pickup
2,39,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
2,40,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
2,41,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
2,43,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
2,44,Stay,5,5,5,5,385,400,12:05,12:20,15,0,0.0,15,6.862,153.138,160.0,0,B194,parking_charging,Position,Pickup
2,45,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
2,46,Stay,5,5,5,5,403,414,12:23,12:34,11,0,0.0,11,0.0,160.0,160.0,1,B208,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
2,48,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,160.0,136.07,2,B194,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.07,144.604,1,B194,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,144.604,157.405,1,B208,parking_charging,Position,Movement
2,51,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.405,104.625,1,B208,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.625,113.159,0,B208,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.159,121.693,1,B231,pickup_service,Pickup,Pickup
2,54,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,121.693,130.227,2,B233,pickup_service,Pickup,Pickup
2,55,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.227,138.761,3,B228,pickup_service,Pickup,Pickup
2,56,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,138.761,85.981,3,B233,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,85.981,94.515,2,B233,delivery_service,Delivery,Delivery
2,58,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.515,103.049,1,B228,delivery_service,Delivery,Delivery
2,59,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,103.049,111.583,0,B231,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,48.417,111.583,160.0,0,B255,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,62,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,63,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,67,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,536,591,14:36,15:31,55,0,0.0,55,0.0,160.0,160.0,0,B320,parking_charging,Position,Pickup
2,69,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,70,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,71,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,72,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,73,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,74,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,75,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,77,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,78,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,79,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,80,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,82,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,84,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,85,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B390,pickup_service,Pickup,Pickup
2,86,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
2,87,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B390,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B390,delivery_service,Delivery,Delivery
2,89,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,689,696,17:09,17:16,7,0,0.0,7,29.869,121.119,150.988,0,B460,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,150.988,159.522,1,B460,pickup_service,Pickup,Pickup
2,92,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,0.478,159.522,160.0,1,B460,parking_charging,Position,Movement
2,93,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,725,737,17:45,17:57,12,0,0.0,12,15.396,144.604,160.0,0,B521,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B521,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B539,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,101,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,102,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,103,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,144.604,140.524,0,B549,empty_repositioning,Position,Pickup
2,104,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,140.524,149.058,1,B549,pickup_service,Pickup,Pickup
2,105,Stay,2,2,2,2,780,795,18:40,18:55,15,0,0.0,15,10.942,149.058,160.0,1,B549,parking_charging,Position,Movement
2,106,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,1,B549,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B549,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,311,05:40,10:51,311,0,0.0,311,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B149,pickup_service,Pickup,Pickup
3,6,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,144.828,120.898,1,B149,passenger_flight,Position,Delivery
3,7,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,120.898,129.432,0,B149,delivery_service,Delivery,Delivery
3,8,Stay,3,3,3,3,357,408,11:37,12:28,51,0,0.0,51,30.568,129.432,160.0,0,B204,parking_charging,Position,Pickup
3,9,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
3,10,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
3,11,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
3,12,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
3,13,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
3,14,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
3,16,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
3,17,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,440,519,13:00,14:19,79,0,0.0,79,1.968,158.032,160.0,0,B265,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
3,20,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
3,21,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
3,22,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
3,23,Stay,9,9,9,9,559,595,14:59,15:35,36,0,0.0,36,53.506,106.494,160.0,0,B325,parking_charging,Position,Pickup
3,24,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
3,25,Stay,9,9,9,9,598,611,15:38,15:51,13,0,0.0,13,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
3,26,Movement,9,2,9,2,611,625,15:51,16:05,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
3,27,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
3,28,Stay,2,2,2,2,628,637,16:08,16:17,9,0,0.0,9,38.403,118.294,156.697,0,B375,parking_charging,Position,Pickup
3,29,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,3.303,156.697,160.0,1,B375,pickup_service,Pickup,Pickup
3,30,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
3,31,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
3,32,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
3,33,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B391,pickup_service,Pickup,Pickup
3,34,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B381,pickup_service,Pickup,Pickup
3,35,Movement,5,9,5,9,660,677,16:40,16:57,17,17,62.04,0,0.0,158.032,95.992,2,B391,passenger_flight,Position,Delivery
3,36,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,95.992,104.526,1,B391,delivery_service,Delivery,Delivery
3,37,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,104.526,113.06,0,B381,delivery_service,Delivery,Delivery
3,38,Stay,9,9,9,9,683,687,17:03,17:07,4,0,0.0,4,17.068,113.06,130.128,0,B442,parking_charging,Position,Pickup
3,39,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,130.128,138.662,1,B442,pickup_service,Pickup,Pickup
3,40,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,138.662,147.196,2,B437,pickup_service,Pickup,Pickup
3,41,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,147.196,155.73,4,B444,pickup_service,Pickup,Pickup
3,42,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,155.73,102.95,4,B437,passenger_flight,Position,Delivery
3,43,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,102.95,111.484,3,B437,delivery_service,Delivery,Delivery
3,44,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,111.484,120.018,1,B444,delivery_service,Delivery,Delivery
3,45,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,120.018,96.088,1,B442,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,96.088,104.622,0,B442,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,104.622,117.423,0,B513,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,117.423,125.957,1,B513,pickup_service,Pickup,Pickup
3,49,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,125.957,151.559,1,B513,parking_charging,Position,Movement
3,50,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,151.559,123.989,1,B513,passenger_flight,Position,Delivery
3,51,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.989,132.523,0,B513,delivery_service,Delivery,Delivery
3,52,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.523,141.057,1,B527,pickup_service,Pickup,Pickup
3,53,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,141.057,149.591,4,B531,pickup_service,Pickup,Pickup
3,54,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,149.591,122.021,4,B527,passenger_flight,Position,Delivery
3,55,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,122.021,130.555,3,B527,delivery_service,Delivery,Delivery
3,56,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,130.555,139.089,0,B531,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,771,784,18:31,18:44,13,0,0.0,13,20.911,139.089,160.0,0,B570,parking_charging,Position,Movement
3,58,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
3,59,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
3,60,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B563,pickup_service,Pickup,Pickup
3,61,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B570,passenger_flight,Position,Delivery
3,62,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B570,delivery_service,Delivery,Delivery
3,63,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B563,delivery_service,Delivery,Delivery
3,64,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
4,3,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
4,4,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
4,5,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,3,B42,passenger_flight,Position,Delivery
4,6,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,2,B42,delivery_service,Delivery,Delivery
4,7,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B39,delivery_service,Delivery,Delivery
4,8,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,136.948,145.482,0,B50,delivery_service,Delivery,Delivery
4,9,Stay,7,7,7,7,220,446,09:20,13:06,226,0,0.0,226,14.518,145.482,160.0,0,B230,parking_charging,Position,Pickup
4,10,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
4,11,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
4,12,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
4,13,Stay,5,5,5,5,462,520,13:22,14:20,58,0,0.0,58,23.706,136.294,160.0,0,B251,parking_charging,Position,Pickup
4,14,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
4,15,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
4,16,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
4,17,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
4,18,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
4,19,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
