vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,14,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
5,15,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
5,16,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
5,17,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
5,18,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
5,19,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
5,20,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
5,21,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
5,22,Stay,4,4,4,4,572,620,15:12,16:00,48,0,0.0,48,4.362,155.638,160.0,0,B1841,parking_charging,Position,Pickup
5,23,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
5,24,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
5,25,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
5,26,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
5,27,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
5,28,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,0,B1994,parking_charging,Position,Pickup
5,29,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
5,30,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
5,31,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
5,32,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
5,33,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
5,34,Stay,5,5,5,5,662,720,16:42,17:40,58,0,0.0,58,10.502,149.498,160.0,0,B2793,parking_charging,Position,Movement
5,35,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
5,36,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
5,37,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
5,38,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
5,39,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
5,40,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
5,41,Movement,5,6,5,6,748,755,18:08,18:15,7,7,12.76,0,0.0,146.276,133.516,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,534,05:40,14:34,534,0,0.0,534,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,547,575,14:47,15:15,28,0,0.0,28,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
6,5,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
6,6,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
6,7,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
6,9,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,594,609,15:34,15:49,15,0,0.0,15,0.0,160.0,160.0,0,B1819,parking_charging,Position,Movement
6,11,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
6,12,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
6,13,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,2,B1835,pickup_service,Pickup,Pickup
6,14,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
6,16,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1835,delivery_service,Delivery,Delivery
6,17,Stay,2,2,2,2,635,667,16:15,16:47,32,0,0.0,32,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
6,18,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
6,19,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
6,20,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,21,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
6,22,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
6,23,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
6,24,Stay,5,5,5,5,688,720,17:08,17:40,32,0,0.0,32,10.502,149.498,160.0,0,B2782,parking_charging,Position,Movement
6,25,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
6,26,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
6,27,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
6,29,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2782,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2782,delivery_service,Delivery,Delivery
6,31,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
6,32,Movement,5,7,5,7,749,759,18:09,18:19,10,10,32.24,0,0.0,150.543,118.303,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,0.0,160.0,160.0,1,B373,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,4,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
7,5,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
7,6,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
7,7,Stay,2,2,2,2,227,429,09:27,12:49,202,0,0.0,202,15.312,144.688,160.0,0,B1188,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
7,9,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
7,10,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
7,12,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,449,560,13:09,15:00,111,0,0.0,111,10.502,149.498,160.0,0,B1623,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
7,15,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
7,16,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B1623,passenger_flight,Position,Delivery
7,17,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1623,delivery_service,Delivery,Delivery
7,18,Stay,5,5,5,5,582,600,15:22,15:40,18,0,0.0,18,30.792,129.208,160.0,0,B1776,parking_charging,Position,Movement
7,19,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
7,20,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
7,21,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
7,23,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,129.208,137.742,0,B1868,parking_charging,Position,Pickup
7,24,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,137.742,146.276,1,B1868,pickup_service,Pickup,Pickup
7,25,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,146.276,154.81,3,B1887,pickup_service,Pickup,Pickup
7,26,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,154.81,92.77,3,B1868,passenger_flight,Position,Delivery
7,27,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,92.77,101.304,2,B1868,delivery_service,Delivery,Delivery
7,28,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,101.304,109.838,0,B1887,delivery_service,Delivery,Delivery
7,29,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,50.162,109.838,160.0,0,B2377,parking_charging,Position,Pickup
7,30,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
7,31,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
7,35,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
7,36,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
7,37,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2733,pickup_service,Pickup,Pickup
7,38,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.07,139.604,4,B2779,pickup_service,Pickup,Pickup
7,39,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,4,B2733,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,3,B2733,delivery_service,Delivery,Delivery
7,41,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,132.008,140.542,0,B2779,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,743,800,18:03,19:00,57,0,0.0,57,19.458,140.542,160.0,0,B3275,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
7,44,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
7,45,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,229,420,09:29,12:40,191,0,0.0,191,31.586,128.414,160.0,0,B1160,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
8,8,Stay,4,4,4,4,433,540,12:53,14:40,107,0,0.0,107,12.896,147.104,160.0,0,B1523,parking_charging,Position,Movement
8,9,Movement,4,3,4,3,540,547,14:40,14:47,7,7,12.6,0,0.0,160.0,147.4,0,B1523,empty_repositioning,Position,Pickup
8,10,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,147.4,155.934,1,B1523,pickup_service,Pickup,Pickup
8,11,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.934,143.334,1,B1523,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,143.334,151.868,0,B1523,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,560,574,15:00,15:14,14,0,0.0,14,8.132,151.868,160.0,0,B1649,parking_charging,Position,Pickup
8,14,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
8,15,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
8,16,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
8,17,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,7.596,152.404,160.0,0,B1752,parking_charging,Position,Pickup
8,18,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
8,19,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
8,20,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,4,B1752,passenger_flight,Position,Delivery
8,21,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,2,B1752,delivery_service,Delivery,Delivery
8,22,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
8,23,Stay,5,5,5,5,620,635,16:00,16:15,15,0,0.0,15,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
8,24,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
8,25,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
8,27,Stay,3,3,3,3,649,723,16:29,17:43,74,0,0.0,74,15.396,144.604,160.0,0,B2735,parking_charging,Position,Pickup
8,28,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
8,29,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
8,30,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
8,31,Stay,1,1,1,1,735,751,17:55,18:11,16,0,0.0,16,1.076,158.924,160.0,0,B2991,parking_charging,Position,Pickup
8,32,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
8,33,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,2,B2991,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,0,B2991,delivery_service,Delivery,Delivery
8,35,Movement,7,9,7,9,764,776,18:24,18:36,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,201,07:09,09:01,112,0,0.0,112,34.326,125.674,160.0,0,B359,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
9,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
9,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
9,11,Stay,2,2,2,2,220,420,09:20,12:40,200,0,0.0,200,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
9,12,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
9,13,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
9,14,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
9,15,Stay,5,5,5,5,434,607,12:54,15:47,173,0,0.0,173,19.036,140.964,160.0,0,B1817,parking_charging,Position,Movement
9,16,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,0,B1817,empty_repositioning,Position,Pickup
9,17,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1817,pickup_service,Pickup,Pickup
9,18,Stay,3,3,3,3,618,623,15:58,16:03,5,0,0.0,5,15.396,144.604,160.0,1,B1817,parking_charging,Position,Movement
9,19,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
9,21,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
9,22,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,153.138,125.568,1,B1931,passenger_flight,Position,Delivery
9,23,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,125.568,134.102,0,B1931,delivery_service,Delivery,Delivery
9,24,Stay,2,2,2,2,648,675,16:28,16:55,27,0,0.0,27,25.898,134.102,160.0,0,B2224,parking_charging,Position,Pickup
9,25,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
9,26,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
9,27,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
9,28,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
9,30,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
9,31,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,208,06:51,09:08,137,0,0.0,137,30.372,129.628,160.0,0,B374,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,229,540,09:29,14:40,311,0,0.0,311,46.386,113.614,160.0,0,B1493,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
10,13,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
10,14,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
10,15,Stay,5,5,5,5,554,623,14:54,16:03,69,0,0.0,69,15.396,144.604,160.0,0,B1861,parking_charging,Position,Pickup
10,16,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
10,17,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
