time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,8,8,동탄/용인,1,28
601,15:41,9,9,평택,6,"22,27,35,40,44,61"
602,15:42,1,1,서울역,2,"16,64"
602,15:42,10,10,인천공항,4,"0,6,25,31"
602,15:42,2,2,수서,5,"10,29,45,59,67"
602,15:42,3,3,삼성,1,18
602,15:42,4,4,여의도,9,"8,9,13,15,19,36,46,65,74"
602,15:42,5,5,김포공항,1,68
602,15:42,6,6,일산,4,"2,26,49,54"
602,15:42,7,7,판교,6,"12,51,52,55,60,71"
602,15:42,8,8,동탄/용인,1,28
602,15:42,9,9,평택,6,"22,27,35,40,44,61"
603,15:43,1,1,서울역,1,64
603,15:43,10,10,인천공항,3,"0,6,25"
603,15:43,2,2,수서,6,"10,29,34,45,59,67"
603,15:43,3,3,삼성,1,18
603,15:43,4,4,여의도,9,"8,9,13,15,19,36,46,65,74"
603,15:43,5,5,김포공항,1,68
603,15:43,6,6,일산,4,"2,26,49,54"
603,15:43,7,7,판교,7,"12,51,52,55,60,69,71"
603,15:43,8,8,동탄/용인,1,28
603,15:43,9,9,평택,7,"21,22,27,35,40,44,61"
604,15:44,1,1,서울역,1,64
604,15:44,10,10,인천공항,2,"0,25"
604,15:44,2,2,수서,5,"29,34,45,59,67"
604,15:44,3,3,삼성,1,18
604,15:44,4,4,여의도,7,"9,13,15,19,36,46,65"
604,15:44,5,5,김포공항,1,68
604,15:44,6,6,일산,4,"2,26,49,54"
604,15:44,7,7,판교,7,"12,51,52,55,60,69,71"
604,15:44,8,8,동탄/용인,1,28
604,15:44,9,9,평택,8,"17,21,22,27,35,40,44,61"
605,15:45,1,1,서울역,1,64
605,15:45,10,10,인천공항,2,"0,25"
605,15:45,2,2,수서,4,"34,45,59,67"
605,15:45,3,3,삼성,1,18
605,15:45,4,4,여의도,6,"13,15,19,36,46,65"
605,15:45,5,5,김포공항,1,68
605,15:45,6,6,일산,4,"2,26,49,54"
605,15:45,7,7,판교,10,"12,33,50,51,52,55,56,60,69,71"
605,15:45,8,8,동탄/용인,1,28
605,15:45,9,9,평택,8,"17,21,22,27,35,40,44,61"
606,15:46,1,1,서울역,1,64
606,15:46,10,10,인천공항,2,"0,25"
606,15:46,2,2,수서,4,"34,45,59,67"
606,15:46,3,3,삼성,1,18
606,15:46,4,4,여의도,5,"13,15,19,36,65"
606,15:46,5,5,김포공항,1,68
606,15:46,6,6,일산,4,"2,26,49,54"
606,15:46,7,7,판교,12,"12,33,50,51,52,55,56,57,60,69,70,71"
606,15:46,8,8,동탄/용인,1,28
606,15:46,9,9,평택,9,"4,17,21,22,27,35,40,44,61"
607,15:47,10,10,인천공항,2,"0,25"
607,15:47,2,2,수서,4,"34,38,45,59"
607,15:47,3,3,삼성,2,"10,18"
607,15:47,4,4,여의도,5,"15,19,36,65,66"
607,15:47,5,5,김포공항,2,"24,68"
607,15:47,6,6,일산,5,"2,26,49,53,54"
607,15:47,7,7,판교,12,"12,33,50,51,52,55,56,57,60,69,70,71"
607,15:47,8,8,동탄/용인,1,28
607,15:47,9,9,평택,8,"4,17,21,22,27,35,44,61"
608,15:48,10,10,인천공항,2,"0,25"
608,15:48,2,2,수서,3,"34,38,45"
608,15:48,3,3,삼성,4,"10,18,23,73"
608,15:48,4,4,여의도,2,"36,66"
608,15:48,5,5,김포공항,2,"24,68"
608,15:48,6,6,일산,5,"2,26,49,53,54"
608,15:48,7,7,판교,12,"12,33,50,51,52,55,56,57,60,69,70,71"
608,15:48,8,8,동탄/용인,1,28
608,15:48,9,9,평택,7,"4,17,21,22,35,44,61"
609,15:49,1,1,서울역,1,72
609,15:49,10,10,인천공항,2,"0,25"
609,15:49,2,2,수서,3,"34,38,45"
609,15:49,3,3,삼성,4,"10,18,23,73"
609,15:49,4,4,여의도,4,"36,39,42,66"
609,15:49,5,5,김포공항,2,"24,68"
609,15:49,6,6,일산,5,"2,26,49,53,54"
609,15:49,7,7,판교,12,"12,33,43,50,52,55,56,57,60,69,70,71"
609,15:49,8,8,동탄/용인,1,28
609,15:49,9,9,평택,5,"3,4,17,44,61"
610,15:50,1,1,서울역,1,72
610,15:50,10,10,인천공항,3,"0,7,25"
610,15:50,2,2,수서,2,"34,38"
610,15:50,3,3,삼성,4,"18,23,47,73"
610,15:50,4,4,여의도,4,"36,39,42,66"
610,15:50,5,5,김포공항,1,48
610,15:50,6,6,일산,3,"2,49,54"
610,15:50,7,7,판교,12,"12,33,43,50,52,55,56,57,60,69,70,71"
610,15:50,8,8,동탄/용인,1,28
610,15:50,9,9,평택,5,"3,4,17,44,61"
611,15:51,1,1,서울역,1,72
611,15:51,10,10,인천공항,4,"0,1,7,25"
611,15:51,2,2,수서,2,"34,38"
611,15:51,3,3,삼성,4,"18,23,47,73"
611,15:51,4,4,여의도,3,"39,42,66"
611,15:51,5,5,김포공항,1,48
611,15:51,6,6,일산,3,"2,49,54"
611,15:51,7,7,판교,11,"33,43,55,56,57,58,60,69,70,71,74"
611,15:51,8,8,동탄/용인,1,28
611,15:51,9,9,평택,6,"3,4,17,37,44,61"
612,15:52,1,1,서울역,1,72
612,15:52,10,10,인천공항,4,"0,1,7,41"
612,15:52,2,2,수서,3,"34,38,46"
612,15:52,3,3,삼성,3,"18,23,47"
612,15:52,4,4,여의도,2,"42,66"
612,15:52,5,5,김포공항,2,"11,48"
612,15:52,6,6,일산,3,"2,49,54"
612,15:52,7,7,판교,11,"33,43,55,56,57,58,60,69,70,71,74"
612,15:52,8,8,동탄/용인,1,28
612,15:52,9,9,평택,6,"3,4,17,37,44,61"
613,15:53,1,1,서울역,1,72
613,15:53,10,10,인천공항,4,"0,1,7,41"
613,15:53,2,2,수서,2,"34,46"
613,15:53,3,3,삼성,3,"18,23,47"
613,15:53,4,4,여의도,3,"42,66,67"
613,15:53,5,5,김포공항,2,"11,48"
613,15:53,6,6,일산,3,"2,49,54"
613,15:53,7,7,판교,10,"33,43,56,57,58,60,69,70,71,74"
613,15:53,9,9,평택,7,"3,4,17,32,37,44,61"
614,15:54,1,1,서울역,1,72
614,15:54,10,10,인천공항,4,"0,1,7,41"
614,15:54,2,2,수서,4,"19,34,46,65"
614,15:54,3,3,삼성,3,"18,23,47"
614,15:54,4,4,여의도,5,"14,42,62,66,67"
614,15:54,5,5,김포공항,2,"11,48"
614,15:54,6,6,일산,3,"2,49,54"
614,15:54,7,7,판교,9,"33,43,57,58,60,69,70,71,74"
614,15:54,9,9,평택,7,"3,4,17,32,37,44,61"
615,15:55,1,1,서울역,1,72
615,15:55,10,10,인천공항,4,"0,1,7,41"
615,15:55,2,2,수서,5,"19,30,34,46,65"
615,15:55,3,3,삼성,3,"18,23,47"
615,15:55,4,4,여의도,5,"14,20,62,66,67"
615,15:55,5,5,김포공항,2,"11,48"
615,15:55,6,6,일산,3,"2,49,54"
615,15:55,7,7,판교,8,"33,43,58,60,69,70,71,74"
615,15:55,9,9,평택,7,"3,4,17,32,37,44,61"
616,15:56,1,1,서울역,1,72
616,15:56,10,10,인천공항,4,"0,1,7,41"
616,15:56,2,2,수서,4,"19,30,46,65"
616,15:56,3,3,삼성,5,"5,18,23,47,63"
616,15:56,4,4,여의도,5,"14,20,51,62,67"
616,15:56,5,5,김포공항,3,"11,48,59"
616,15:56,6,6,일산,4,"2,29,49,54"
616,15:56,7,7,판교,8,"33,43,58,60,69,70,71,74"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,7,"3,4,17,32,37,44,61"
617,15:57,1,1,서울역,2,"26,72"
617,15:57,10,10,인천공항,4,"0,1,7,41"
617,15:57,2,2,수서,3,"30,46,65"
617,15:57,3,3,삼성,5,"5,18,23,47,63"
617,15:57,4,4,여의도,5,"14,20,51,62,67"
617,15:57,5,5,김포공항,3,"11,48,59"
617,15:57,6,6,일산,6,"2,24,29,49,54,68"
617,15:57,7,7,판교,7,"33,43,60,69,70,71,74"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,6,"3,4,17,32,44,61"
618,15:58,1,1,서울역,2,"26,72"
618,15:58,10,10,인천공항,4,"0,1,7,41"
618,15:58,2,2,수서,3,"30,46,65"
618,15:58,3,3,삼성,6,"5,18,23,31,47,63"
618,15:58,4,4,여의도,6,"14,20,51,52,62,67"
618,15:58,5,5,김포공항,4,"11,45,48,59"
618,15:58,6,6,일산,5,"24,29,36,49,68"
618,15:58,7,7,판교,7,"33,43,60,69,70,71,74"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,6,"3,4,17,32,44,61"
619,15:59,1,1,서울역,2,"26,72"
619,15:59,10,10,인천공항,2,"1,7"
619,15:59,2,2,수서,3,"30,46,65"
619,15:59,3,3,삼성,6,"5,18,23,31,47,63"
619,15:59,4,4,여의도,7,"14,20,51,52,62,67,73"
619,15:59,5,5,김포공항,3,"11,45,59"
619,15:59,6,6,일산,5,"24,29,36,49,68"
619,15:59,7,7,판교,7,"39,40,43,69,70,71,74"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,8,"3,4,8,16,17,32,44,61"
620,16:00,10,10,인천공항,2,"1,7"
620,16:00,2,2,수서,3,"30,46,65"
620,16:00,3,3,삼성,5,"5,18,31,47,63"
620,16:00,4,4,여의도,8,"14,20,51,52,55,62,67,73"
620,16:00,5,5,김포공항,3,"11,45,59"
620,16:00,6,6,일산,4,"29,36,49,68"
620,16:00,7,7,판교,6,"39,40,43,70,71,74"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,8,"3,4,8,16,17,32,44,61"
621,16:01,1,1,서울역,1,56
621,16:01,10,10,인천공항,2,"1,7"
621,16:01,2,2,수서,3,"30,46,65"
621,16:01,3,3,삼성,2,"5,63"
621,16:01,4,4,여의도,6,"14,20,51,55,62,73"
621,16:01,5,5,김포공항,5,"11,38,45,50,59"
621,16:01,6,6,일산,4,"29,36,49,68"
621,16:01,7,7,판교,6,"39,40,43,70,71,74"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,7,"3,8,16,17,32,44,61"
622,16:02,1,1,서울역,1,56
622,16:02,10,10,인천공항,2,"1,7"
622,16:02,2,2,수서,3,"27,30,65"
622,16:02,3,3,삼성,2,"5,63"
622,16:02,4,4,여의도,6,"14,20,51,55,57,62"
622,16:02,5,5,김포공항,4,"11,38,45,50"
622,16:02,6,6,일산,4,"29,36,49,68"
622,16:02,7,7,판교,7,"39,40,43,53,70,71,74"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,8,"3,8,13,16,17,32,44,61"
623,16:03,1,1,서울역,1,56
623,16:03,10,10,인천공항,2,"1,7"
623,16:03,2,2,수서,4,"27,30,35,65"
623,16:03,3,3,삼성,2,"5,63"
623,16:03,4,4,여의도,7,"14,19,20,51,55,57,62"
623,16:03,5,5,김포공항,4,"11,38,45,50"
623,16:03,6,6,일산,5,"12,29,36,49,68"
623,16:03,7,7,판교,8,"39,40,43,53,66,70,71,74"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
624,16:04,10,10,인천공항,2,"1,7"
624,16:04,2,2,수서,3,"27,35,65"
624,16:04,3,3,삼성,2,"5,63"
624,16:04,4,4,여의도,11,"14,19,20,21,26,28,51,55,57,58,62"
624,16:04,5,5,김포공항,4,"11,38,45,50"
624,16:04,6,6,일산,4,"12,29,49,68"
624,16:04,7,7,판교,7,"39,40,43,53,66,70,71"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
625,16:05,1,1,서울역,1,22
625,16:05,10,10,인천공항,3,"1,7,10"
625,16:05,2,2,수서,2,"27,35"
625,16:05,3,3,삼성,2,"5,63"
625,16:05,4,4,여의도,11,"14,19,20,21,26,28,51,55,57,58,62"
625,16:05,5,5,김포공항,3,"11,38,50"
625,16:05,6,6,일산,3,"12,29,49"
625,16:05,7,7,판교,7,"39,40,43,53,66,70,71"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
626,16:06,1,1,서울역,1,22
626,16:06,10,10,인천공항,3,"1,7,10"
626,16:06,2,2,수서,2,"27,35"
626,16:06,3,3,삼성,2,"5,63"
626,16:06,4,4,여의도,11,"14,19,20,21,26,28,51,57,58,60,62"
626,16:06,5,5,김포공항,3,"11,38,50"
626,16:06,6,6,일산,3,"12,29,49"
626,16:06,7,7,판교,6,"39,40,43,53,66,71"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
627,16:07,1,1,서울역,3,"22,31,47"
627,16:07,10,10,인천공항,3,"1,10,42"
627,16:07,2,2,수서,2,"27,35"
627,16:07,3,3,삼성,3,"5,25,63"
627,16:07,4,4,여의도,9,"14,19,20,21,51,57,58,60,62"
627,16:07,5,5,김포공항,3,"11,38,50"
627,16:07,6,6,일산,2,"12,34"
627,16:07,7,7,판교,5,"39,40,43,53,66"
627,16:07,8,8,동탄/용인,2,"9,69"
627,16:07,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
628,16:08,1,1,서울역,3,"22,31,47"
628,16:08,10,10,인천공항,3,"1,10,42"
628,16:08,2,2,수서,2,"27,35"
628,16:08,3,3,삼성,3,"5,25,54"
628,16:08,4,4,여의도,9,"14,19,20,21,51,56,58,60,62"
628,16:08,5,5,김포공항,3,"11,50,72"
628,16:08,6,6,일산,3,"12,34,52"
628,16:08,7,7,판교,6,"39,40,43,53,66,67"
628,16:08,8,8,동탄/용인,2,"9,69"
628,16:08,9,9,평택,10,"3,6,8,13,15,16,32,44,61,64"
629,16:09,1,1,서울역,3,"22,31,47"
629,16:09,10,10,인천공항,2,"10,42"
629,16:09,2,2,수서,2,"27,35"
629,16:09,3,3,삼성,3,"5,25,54"
629,16:09,4,4,여의도,7,"20,21,51,56,58,60,62"
629,16:09,5,5,김포공항,3,"11,50,72"
629,16:09,6,6,일산,3,"12,34,52"
629,16:09,7,7,판교,7,"39,40,43,48,53,67,73"
629,16:09,8,8,동탄/용인,2,"9,69"
629,16:09,9,9,평택,9,"3,6,8,13,15,16,32,44,61"
630,16:10,1,1,서울역,2,"22,31"
630,16:10,10,10,인천공항,2,"10,42"
630,16:10,2,2,수서,3,"27,35,59"
630,16:10,3,3,삼성,2,"25,54"
630,16:10,4,4,여의도,5,"20,21,51,56,60"
630,16:10,5,5,김포공항,3,"46,50,72"
630,16:10,6,6,일산,4,"12,23,34,52"
630,16:10,7,7,판교,6,"39,40,48,53,67,73"
630,16:10,8,8,동탄/용인,1,9
630,16:10,9,9,평택,7,"3,6,13,15,32,44,61"
631,16:11,1,1,서울역,2,"31,74"
631,16:11,10,10,인천공항,2,"10,42"
631,16:11,2,2,수서,4,"27,35,37,59"
631,16:11,3,3,삼성,2,"25,54"
631,16:11,4,4,여의도,5,"20,21,51,56,60"
631,16:11,5,5,김포공항,2,"46,50"
631,16:11,6,6,일산,4,"12,23,33,34"
631,16:11,7,7,판교,6,"39,40,48,53,67,73"
631,16:11,8,8,동탄/용인,1,9
631,16:11,9,9,평택,6,"3,6,15,32,44,61"
632,16:12,1,1,서울역,2,"31,74"
632,16:12,10,10,인천공항,2,"10,42"
632,16:12,2,2,수서,4,"27,37,55,59"
632,16:12,3,3,삼성,2,"25,54"
632,16:12,4,4,여의도,4,"20,21,51,56"
632,16:12,5,5,김포공항,2,"46,50"
632,16:12,6,6,일산,5,"12,23,33,34,45"
632,16:12,7,7,판교,6,"24,39,40,53,67,73"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,6,"3,6,15,32,44,61"
633,16:13,1,1,서울역,2,"31,74"
633,16:13,10,10,인천공항,2,"10,42"
633,16:13,2,2,수서,6,"26,27,28,37,55,59"
633,16:13,3,3,삼성,2,"25,54"
633,16:13,4,4,여의도,5,"20,21,51,56,70"
633,16:13,5,5,김포공항,3,"46,50,65"
633,16:13,6,6,일산,4,"12,23,33,45"
633,16:13,7,7,판교,6,"24,39,40,53,67,73"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,6,"3,6,15,32,44,61"
634,16:14,1,1,서울역,1,31
634,16:14,10,10,인천공항,2,"10,42"
634,16:14,2,2,수서,7,"26,27,28,37,55,57,59"
634,16:14,3,3,삼성,3,"25,41,54"
634,16:14,4,4,여의도,5,"20,21,51,70,71"
634,16:14,5,5,김포공항,3,"46,50,65"
634,16:14,6,6,일산,4,"12,23,33,45"
634,16:14,7,7,판교,5,"24,39,40,53,73"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,5,"6,15,32,44,61"
635,16:15,1,1,서울역,1,31
635,16:15,10,10,인천공항,2,"10,42"
635,16:15,2,2,수서,6,"26,28,37,55,57,59"
635,16:15,3,3,삼성,2,"25,41"
635,16:15,4,4,여의도,4,"20,51,70,71"
635,16:15,5,5,김포공항,3,"46,50,65"
635,16:15,6,6,일산,4,"12,23,30,33"
635,16:15,7,7,판교,3,"24,40,53"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,5,"6,15,32,44,61"
636,16:16,1,1,서울역,1,31
636,16:16,10,10,인천공항,2,"10,42"
636,16:16,2,2,수서,7,"37,38,55,57,58,59,62"
636,16:16,3,3,삼성,2,"25,41"
636,16:16,4,4,여의도,6,"4,20,51,66,70,71"
636,16:16,5,5,김포공항,3,"46,50,65"
636,16:16,6,6,일산,4,"12,23,30,33"
636,16:16,7,7,판교,4,"24,36,40,53"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,6,"6,15,18,32,44,61"
637,16:17,1,1,서울역,2,"31,43"
637,16:17,10,10,인천공항,2,"10,42"
637,16:17,2,2,수서,7,"37,38,55,57,58,59,62"
637,16:17,3,3,삼성,2,"29,41"
637,16:17,4,4,여의도,5,"4,51,66,70,71"
637,16:17,5,5,김포공항,3,"46,50,65"
637,16:17,6,6,일산,3,"23,30,33"
637,16:17,7,7,판교,5,"24,36,40,53,68"
637,16:17,8,8,동탄/용인,2,"9,13"
637,16:17,9,9,평택,6,"6,15,18,32,44,61"
638,16:18,1,1,서울역,2,"31,43"
638,16:18,10,10,인천공항,3,"10,42,49"
638,16:18,2,2,수서,8,"37,38,55,57,58,59,60,62"
638,16:18,3,3,삼성,3,"27,29,41"
638,16:18,4,4,여의도,8,"4,17,35,51,66,70,71,74"
638,16:18,5,5,김포공항,3,"46,50,65"
638,16:18,6,6,일산,4,"23,30,33,63"
638,16:18,7,7,판교,4,"36,40,53,68"
638,16:18,8,8,동탄/용인,2,"9,13"
638,16:18,9,9,평택,8,"0,2,6,15,18,32,44,61"
639,16:19,1,1,서울역,2,"31,43"
639,16:19,10,10,인천공항,3,"10,42,49"
639,16:19,2,2,수서,9,"37,38,55,57,58,59,60,62,72"
639,16:19,3,3,삼성,4,"26,27,29,41"
639,16:19,4,4,여의도,6,"4,17,35,66,71,74"
639,16:19,5,5,김포공항,1,46
639,16:19,6,6,일산,4,"23,30,33,63"
639,16:19,7,7,판교,4,"36,40,53,68"
639,16:19,8,8,동탄/용인,3,"9,13,48"
639,16:19,9,9,평택,8,"0,2,6,15,18,32,44,61"
640,16:20,1,1,서울역,2,"31,43"
640,16:20,10,10,인천공항,2,"42,49"
640,16:20,2,2,수서,9,"37,38,55,56,57,59,60,62,72"
640,16:20,3,3,삼성,3,"26,27,41"
640,16:20,4,4,여의도,5,"4,17,35,66,74"
640,16:20,5,5,김포공항,1,46
640,16:20,6,6,일산,3,"23,30,63"
640,16:20,7,7,판교,2,"36,40"
640,16:20,8,8,동탄/용인,2,"9,48"
640,16:20,9,9,평택,8,"0,2,6,15,18,32,44,61"
641,16:21,1,1,서울역,2,"31,43"
641,16:21,10,10,인천공항,2,"42,49"
641,16:21,2,2,수서,7,"37,38,55,56,59,62,72"
641,16:21,3,3,삼성,2,"26,41"
641,16:21,4,4,여의도,7,"4,17,35,66,67,69,74"
641,16:21,5,5,김포공항,1,46
641,16:21,6,6,일산,2,"23,63"
641,16:21,7,7,판교,2,"36,64"
641,16:21,8,8,동탄/용인,2,"9,48"
641,16:21,9,9,평택,8,"0,2,6,15,18,32,44,61"
642,16:22,1,1,서울역,2,"31,43"
642,16:22,10,10,인천공항,2,"42,49"
642,16:22,2,2,수서,7,"37,38,55,56,59,62,72"
642,16:22,3,3,삼성,2,"7,41"
642,16:22,4,4,여의도,9,"4,17,28,35,39,67,69,73,74"
642,16:22,5,5,김포공항,1,46
642,16:22,6,6,일산,2,"23,63"
642,16:22,7,7,판교,1,64
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,8,"0,2,6,15,18,32,44,61"
643,16:23,1,1,서울역,1,31
643,16:23,10,10,인천공항,3,"42,47,49"
643,16:23,2,2,수서,7,"29,37,38,55,56,62,72"
643,16:23,3,3,삼성,1,7
643,16:23,4,4,여의도,9,"4,17,28,35,39,67,69,73,74"
643,16:23,5,5,김포공항,1,46
643,16:23,6,6,일산,2,"23,63"
643,16:23,7,7,판교,2,"52,64"
643,16:23,8,8,동탄/용인,1,9
643,16:23,9,9,평택,7,"0,2,15,18,32,44,61"
644,16:24,1,1,서울역,1,31
644,16:24,10,10,인천공항,2,"42,47"
644,16:24,2,2,수서,6,"29,37,38,56,62,72"
644,16:24,3,3,삼성,2,"7,60"
644,16:24,4,4,여의도,7,"4,28,35,39,67,69,73"
644,16:24,5,5,김포공항,1,46
644,16:24,6,6,일산,2,"23,63"
644,16:24,7,7,판교,1,52
644,16:24,8,8,동탄/용인,1,9
644,16:24,9,9,평택,8,"0,2,14,15,18,19,32,61"
645,16:25,1,1,서울역,1,31
645,16:25,10,10,인천공항,2,"42,47"
645,16:25,2,2,수서,6,"29,37,38,56,62,70"
645,16:25,3,3,삼성,3,"7,16,60"
645,16:25,4,4,여의도,7,"4,8,28,35,67,69,73"
645,16:25,5,5,김포공항,1,46
645,16:25,6,6,일산,3,"23,54,63"
645,16:25,7,7,판교,2,"34,52"
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,9,"0,2,5,14,15,18,19,32,61"
646,16:26,1,1,서울역,1,31
646,16:26,10,10,인천공항,2,"42,47"
646,16:26,2,2,수서,6,"29,37,38,56,70,71"
646,16:26,3,3,삼성,3,"7,16,60"
646,16:26,4,4,여의도,7,"4,8,28,35,67,69,73"
646,16:26,6,6,일산,3,"23,54,63"
646,16:26,7,7,판교,3,"34,52,58"
646,16:26,8,8,동탄/용인,2,"9,21"
646,16:26,9,9,평택,9,"0,2,5,14,15,18,19,32,61"
647,16:27,1,1,서울역,1,31
647,16:27,10,10,인천공항,2,"42,47"
647,16:27,2,2,수서,5,"38,56,65,70,71"
647,16:27,3,3,삼성,2,"7,16"
647,16:27,4,4,여의도,6,"4,8,28,35,69,73"
647,16:27,6,6,일산,3,"23,54,63"
647,16:27,7,7,판교,4,"34,45,52,58"
647,16:27,8,8,동탄/용인,3,"9,21,53"
647,16:27,9,9,평택,11,"0,2,5,11,14,15,18,19,22,32,61"
648,16:28,10,10,인천공항,2,"42,47"
648,16:28,2,2,수서,6,"38,56,65,66,70,71"
648,16:28,3,3,삼성,2,"7,16"
648,16:28,4,4,여의도,7,"4,8,28,35,40,69,73"
648,16:28,6,6,일산,3,"23,54,63"
648,16:28,7,7,판교,4,"34,45,52,58"
648,16:28,8,8,동탄/용인,3,"9,21,53"
648,16:28,9,9,평택,12,"0,1,2,5,11,14,15,18,19,22,32,61"
649,16:29,10,10,인천공항,2,"42,50"
649,16:29,2,2,수서,6,"38,56,65,66,70,71"
649,16:29,3,3,삼성,4,"7,16,43,62"
649,16:29,4,4,여의도,7,"8,28,35,40,59,69,73"
649,16:29,5,5,김포공항,1,57
649,16:29,6,6,일산,2,"23,54"
649,16:29,7,7,판교,3,"34,45,52"
649,16:29,8,8,동탄/용인,2,"9,53"
649,16:29,9,9,평택,11,"0,1,2,5,11,14,18,19,22,32,61"
650,16:30,10,10,인천공항,2,"42,50"
650,16:30,2,2,수서,8,"17,38,56,65,66,70,71,74"
650,16:30,3,3,삼성,5,"7,16,33,43,62"
650,16:30,4,4,여의도,6,"8,28,35,40,59,73"
650,16:30,5,5,김포공항,1,57
650,16:30,6,6,일산,3,"23,24,54"
650,16:30,7,7,판교,2,"34,52"
650,16:30,9,9,평택,10,"0,1,2,5,11,14,19,22,32,61"
651,16:31,10,10,인천공항,3,"42,50,51"
651,16:31,2,2,수서,7,"17,38,56,65,66,71,74"
651,16:31,3,3,삼성,5,"7,16,33,43,62"
651,16:31,4,4,여의도,6,"8,13,28,35,59,73"
651,16:31,5,5,김포공항,1,57
651,16:31,6,6,일산,2,"23,24"
651,16:31,7,7,판교,2,"34,52"
651,16:31,8,8,동탄/용인,1,64
651,16:31,9,9,평택,10,"0,1,2,5,11,14,19,22,32,61"
652,16:32,10,10,인천공항,2,"50,51"
652,16:32,2,2,수서,7,"17,38,56,65,66,71,74"
652,16:32,3,3,삼성,4,"7,16,33,43"
652,16:32,4,4,여의도,5,"8,13,28,59,73"
652,16:32,5,5,김포공항,1,55
652,16:32,6,6,일산,3,"23,24,39"
652,16:32,7,7,판교,2,"34,52"
652,16:32,8,8,동탄/용인,1,64
652,16:32,9,9,평택,13,"0,1,2,5,11,14,19,20,22,25,32,61,68"
653,16:33,10,10,인천공항,3,"3,50,51"
653,16:33,2,2,수서,5,"56,66,67,71,74"
653,16:33,3,3,삼성,3,"7,16,33"
653,16:33,4,4,여의도,6,"8,13,28,48,59,73"
653,16:33,5,5,김포공항,2,"55,72"
653,16:33,6,6,일산,4,"23,24,39,41"
653,16:33,7,7,판교,2,"30,52"
653,16:33,8,8,동탄/용인,1,64
653,16:33,9,9,평택,13,"0,1,2,5,11,14,19,20,22,25,32,61,68"
654,16:34,1,1,서울역,1,29
654,16:34,10,10,인천공항,3,"3,50,51"
654,16:34,2,2,수서,4,"56,67,71,74"
654,16:34,3,3,삼성,4,"7,16,31,33"
654,16:34,4,4,여의도,4,"28,48,59,73"
654,16:34,5,5,김포공항,2,"55,72"
654,16:34,6,6,일산,4,"24,36,39,41"
654,16:34,7,7,판교,2,"30,52"
654,16:34,8,8,동탄/용인,1,64
654,16:34,9,9,평택,13,"0,1,2,5,11,14,19,20,22,25,32,61,68"
655,16:35,1,1,서울역,1,29
655,16:35,10,10,인천공항,2,"3,51"
655,16:35,2,2,수서,4,"56,67,71,74"
655,16:35,3,3,삼성,4,"7,16,31,33"
655,16:35,4,4,여의도,4,"28,48,59,73"
655,16:35,5,5,김포공항,2,"55,72"
655,16:35,6,6,일산,4,"24,36,39,41"
655,16:35,7,7,판교,2,"30,52"
655,16:35,8,8,동탄/용인,1,64
655,16:35,9,9,평택,13,"0,1,2,5,11,14,19,20,21,22,25,32,61"
656,16:36,1,1,서울역,1,29
656,16:36,10,10,인천공항,3,"3,27,51"
656,16:36,2,2,수서,5,"56,67,69,71,74"
656,16:36,3,3,삼성,4,"7,16,31,33"
656,16:36,4,4,여의도,5,"28,48,58,59,73"
656,16:36,5,5,김포공항,2,"55,72"
656,16:36,6,6,일산,4,"24,36,39,41"
656,16:36,7,7,판교,2,"30,52"
656,16:36,8,8,동탄/용인,1,64
656,16:36,9,9,평택,14,"0,1,2,5,9,11,14,19,20,21,22,25,32,61"
657,16:37,10,10,인천공항,4,"3,26,27,51"
657,16:37,2,2,수서,4,"56,67,69,74"
657,16:37,3,3,삼성,4,"7,16,31,33"
657,16:37,4,4,여의도,5,"28,48,58,59,73"
657,16:37,5,5,김포공항,2,"55,72"
657,16:37,6,6,일산,5,"24,36,39,41,60"
657,16:37,7,7,판교,2,"30,52"
657,16:37,8,8,동탄/용인,2,"45,64"
