vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,474,480,13:34,13:40,6,0,0.0,6,0.0,160.0,160.0,0,B1300,parking_charging,Position,Movement
1,65,Movement,2,4,2,4,480,486,13:40,13:46,6,6,16.13,0,0.0,160.0,143.87,0,B1300,empty_repositioning,Position,Pickup
1,66,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,143.87,152.404,1,B1300,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,152.404,136.274,1,B1300,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,136.274,144.808,0,B1300,delivery_service,Delivery,Delivery
1,69,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,144.808,153.342,1,B1330,pickup_service,Pickup,Pickup
1,70,Stay,2,2,2,2,501,509,14:01,14:09,8,0,0.0,8,6.658,153.342,160.0,1,B1330,parking_charging,Position,Movement
1,71,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,73,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,140.964,129.514,0,B1434,empty_repositioning,Position,Pickup
1,74,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,129.514,138.048,1,B1434,pickup_service,Pickup,Pickup
1,75,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.048,146.582,2,B1421,pickup_service,Pickup,Pickup
1,76,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,146.582,125.152,2,B1421,passenger_flight,Position,Delivery
1,77,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,125.152,133.686,1,B1421,delivery_service,Delivery,Delivery
1,78,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,133.686,142.22,0,B1434,delivery_service,Delivery,Delivery
1,79,Stay,7,7,7,7,545,562,14:45,15:02,17,0,0.0,17,17.78,142.22,160.0,0,B1601,parking_charging,Position,Pickup
1,80,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
1,81,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1642,passenger_flight,Position,Pickup
1,82,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,3,B1642,pickup_service,Pickup,Pickup
1,83,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
1,84,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
1,86,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,143.542,156.343,0,B1714,parking_charging,Position,Pickup
1,87,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,3.657,156.343,160.0,2,B1714,pickup_service,Pickup,Pickup
1,88,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
1,89,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
1,90,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
1,91,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
1,92,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,8.942,151.058,160.0,0,B1847,parking_charging,Position,Pickup
1,95,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
1,96,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
1,98,Stay,2,2,2,2,633,640,16:13,16:20,7,0,0.0,7,7.596,152.404,160.0,0,B1961,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
1,100,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,101,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
1,103,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,104,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
1,105,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,158.032,143.152,1,B2137,passenger_flight,Position,Pickup
1,106,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,143.152,151.686,2,B2137,pickup_service,Pickup,Pickup
1,107,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,151.686,142.076,2,B2101,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,142.076,150.61,1,B2101,delivery_service,Delivery,Delivery
1,109,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,150.61,159.144,0,B2137,delivery_service,Delivery,Delivery
1,110,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.856,159.144,160.0,4,B2317,pickup_service,Pickup,Pickup
1,111,Movement,3,10,3,10,689,704,17:09,17:24,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,112,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,113,Stay,10,10,10,10,707,717,17:27,17:37,10,0,0.0,10,42.67,113.614,156.284,0,B2677,parking_charging,Position,Pickup
1,114,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,2,B2677,pickup_service,Pickup,Pickup
1,115,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,116,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,117,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,118,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
1,119,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
1,120,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
1,121,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
1,122,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
1,123,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,136.621,121.741,1,B3068,passenger_flight,Position,Pickup
1,124,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,121.741,130.275,2,B3068,pickup_service,Pickup,Pickup
1,125,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,130.275,116.665,2,B3051,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,116.665,125.199,1,B3051,delivery_service,Delivery,Delivery
1,127,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,125.199,133.733,0,B3068,delivery_service,Delivery,Delivery
1,128,Stay,2,2,2,2,787,788,18:47,18:48,1,0,0.0,1,4.267,133.733,138.0,0,B3227,parking_charging,Position,Pickup
1,129,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,138.0,146.534,1,B3227,pickup_service,Pickup,Pickup
1,130,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,13.466,146.534,160.0,1,B3283,parking_charging,Position,Pickup
1,131,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
1,132,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
1,133,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
1,134,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
1,135,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,86,06:41,07:06,25,0,0.0,25,46.386,113.614,160.0,0,B56,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,8,Stay,3,3,3,3,107,144,07:27,08:04,37,0,0.0,37,46.386,113.614,160.0,0,B137,parking_charging,Position,Pickup
2,9,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
2,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
2,11,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
2,14,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,203,220,09:03,09:20,17,0,0.0,17,58.094,101.906,160.0,0,B407,parking_charging,Position,Movement
2,23,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
2,25,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,242,260,09:42,10:00,18,0,0.0,18,21.742,138.258,160.0,0,B495,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
2,29,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,281,291,10:21,10:31,10,0,0.0,10,42.67,115.754,158.424,0,B676,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,1.576,158.424,160.0,1,B676,pickup_service,Pickup,Pickup
2,33,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
2,34,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,3,B714,pickup_service,Pickup,Pickup
2,35,Movement,9,4,9,4,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,3,B686,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,2,B686,delivery_service,Delivery,Delivery
2,37,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,113.064,121.598,1,B676,delivery_service,Delivery,Delivery
2,38,Movement,4,1,4,1,321,325,11:01,11:05,4,4,4.98,0,0.0,121.598,116.618,1,B714,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,116.618,125.152,0,B714,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,328,340,11:08,11:20,12,0,0.0,12,34.848,125.152,160.0,0,B919,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
2,42,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
2,43,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
2,45,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
2,47,Stay,2,2,2,2,361,362,11:41,11:42,1,0,0.0,1,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
2,48,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
2,49,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
2,50,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,52,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
2,53,Stay,5,5,5,5,382,424,12:02,12:44,42,0,0.0,42,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
2,54,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
2,55,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,56,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,57,Stay,10,10,10,10,440,469,13:00,13:29,29,0,0.0,29,24.986,135.014,160.0,0,B1269,parking_charging,Position,Pickup
2,58,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
2,59,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
2,60,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
2,63,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
2,65,Stay,3,3,3,3,503,507,14:03,14:07,4,0,0.0,4,17.068,134.409,151.477,0,B1361,parking_charging,Position,Pickup
2,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.523,151.477,160.0,2,B1361,pickup_service,Pickup,Pickup
2,67,Movement,3,1,3,1,510,516,14:10,14:16,6,6,9.61,0,0.0,160.0,150.39,2,B1378,passenger_flight,Position,Pickup
2,68,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,150.39,158.924,3,B1378,pickup_service,Pickup,Pickup
2,69,Movement,1,4,1,4,519,523,14:19,14:23,4,4,4.98,0,0.0,158.924,153.944,3,B1361,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,6.056,153.944,160.0,1,B1361,delivery_service,Delivery,Delivery
2,71,Movement,4,9,4,9,526,541,14:26,14:41,15,15,55.47,0,0.0,160.0,104.53,1,B1378,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,104.53,113.064,0,B1378,delivery_service,Delivery,Delivery
2,73,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,113.064,121.598,1,B1522,pickup_service,Pickup,Pickup
2,74,Movement,9,4,9,4,547,562,14:47,15:02,15,15,55.47,0,0.0,121.598,66.128,1,B1522,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,66.128,74.662,0,B1522,delivery_service,Delivery,Delivery
2,76,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,74.662,83.196,1,B1590,pickup_service,Pickup,Pickup
2,77,Stay,4,4,4,4,568,569,15:08,15:09,1,0,0.0,1,4.267,83.196,87.463,1,B1629,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,87.463,95.997,3,B1629,pickup_service,Pickup,Pickup
2,79,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,95.997,74.567,3,B1590,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,74.567,83.101,2,B1590,delivery_service,Delivery,Delivery
2,81,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,83.101,91.635,0,B1629,delivery_service,Delivery,Delivery
2,82,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,91.635,100.169,1,B1662,pickup_service,Pickup,Pickup
2,83,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,100.169,78.739,1,B1662,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,78.739,87.273,0,B1662,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,87.273,95.807,1,B1748,pickup_service,Pickup,Pickup
2,86,Movement,4,8,4,8,601,612,15:41,15:52,11,11,39.54,0,0.0,95.807,56.267,1,B1748,passenger_flight,Position,Delivery
2,87,Delivery,8,8,8,8,612,615,15:52,15:55,3,0,0.0,2,8.534,56.267,64.801,0,B1748,delivery_service,Delivery,Delivery
2,88,Pickup,8,8,8,8,615,618,15:55,15:58,3,0,0.0,2,8.534,64.801,73.335,1,B1802,pickup_service,Pickup,Pickup
2,89,Movement,8,4,8,4,618,629,15:58,16:09,11,11,39.54,0,0.0,73.335,33.795,1,B1802,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,33.795,42.329,0,B1802,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,42.329,50.863,2,B1860,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,50.863,34.733,2,B1860,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,34.733,43.267,0,B1860,delivery_service,Delivery,Delivery
2,94,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,43.267,51.801,1,B2005,pickup_service,Pickup,Pickup
2,95,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,25.602,51.801,77.403,1,B2054,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,77.403,85.937,4,B2054,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,85.937,58.367,4,B2005,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,58.367,66.901,3,B2005,delivery_service,Delivery,Delivery
2,99,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,66.901,75.435,0,B2054,delivery_service,Delivery,Delivery
2,100,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,75.435,109.571,0,B2249,parking_charging,Position,Pickup
2,101,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,109.571,118.105,1,B2249,pickup_service,Pickup,Pickup
2,102,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,41.895,118.105,160.0,1,B2249,parking_charging,Position,Movement
2,103,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
2,106,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
2,107,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
2,109,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,4,B2660,pickup_service,Pickup,Pickup
2,110,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,1.03,158.97,160.0,1,B2492,delivery_service,Delivery,Delivery
2,111,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
2,112,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
2,114,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,4,B2755,pickup_service,Pickup,Pickup
2,115,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,117,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,3,B2917,pickup_service,Pickup,Pickup
2,118,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,119,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
