vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,94,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,88.219,96.753,0,B540,delivery_service,Delivery,Delivery
1,95,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,96.753,69.183,0,B563,empty_repositioning,Position,Pickup
1,96,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,69.183,77.717,2,B563,pickup_service,Pickup,Pickup
1,97,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,77.717,90.518,2,B563,parking_charging,Position,Movement
1,98,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,90.518,62.948,2,B563,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,62.948,71.482,0,B563,delivery_service,Delivery,Delivery
1,100,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,71.482,47.552,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,160.0,132.43,3,B75,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.43,140.964,2,B75,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,140.964,149.498,1,B71,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,288,291,10:28,10:31,3,0,0.0,3,10.502,149.498,160.0,1,B80,parking_charging,Position,Delivery
2,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B80,delivery_service,Delivery,Delivery
2,25,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
2,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
2,27,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B109,parking_charging,Position,Movement
2,28,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
2,30,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,0,B104,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,6.862,153.138,160.0,1,B128,pickup_service,Pickup,Pickup
2,32,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,1,B151,passenger_flight,Position,Pickup
2,33,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,2,B151,pickup_service,Pickup,Pickup
2,34,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,2,B128,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,1,B128,delivery_service,Delivery,Delivery
2,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,118.294,126.828,0,B151,delivery_service,Delivery,Delivery
2,37,Stay,9,9,9,9,349,356,11:29,11:36,7,0,0.0,7,29.869,126.828,156.697,0,B178,parking_charging,Position,Pickup
2,38,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,3.303,156.697,160.0,1,B178,pickup_service,Pickup,Pickup
2,39,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
2,40,Stay,9,9,9,9,362,369,11:42,11:49,7,0,0.0,7,0.0,160.0,160.0,2,B176,parking_charging,Position,Movement
2,41,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
2,43,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,115.754,91.824,1,B178,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,91.824,100.358,0,B178,delivery_service,Delivery,Delivery
2,45,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,100.358,108.892,1,B197,pickup_service,Pickup,Pickup
2,46,Stay,5,5,5,5,401,404,12:21,12:24,3,0,0.0,3,12.801,108.892,121.693,1,B197,parking_charging,Position,Movement
2,47,Movement,5,2,5,2,404,412,12:24,12:32,8,8,27.57,0,0.0,121.693,94.123,1,B197,passenger_flight,Position,Delivery
2,48,Delivery,2,2,2,2,412,415,12:32,12:35,3,0,0.0,2,8.534,94.123,102.657,0,B197,delivery_service,Delivery,Delivery
2,49,Stay,2,2,2,2,415,429,12:35,12:49,14,0,0.0,14,57.343,102.657,160.0,0,B221,parking_charging,Position,Pickup
2,50,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
2,51,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
2,52,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
2,55,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
2,56,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
2,57,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B232,pickup_service,Pickup,Pickup
2,58,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,478,496,13:38,13:56,18,0,0.0,18,53.506,106.494,160.0,0,B245,parking_charging,Position,Pickup
2,61,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
2,62,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
2,63,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
2,64,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
2,66,Movement,2,3,2,3,526,529,14:26,14:29,3,3,4.08,0,0.0,118.294,114.214,1,B245,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,114.214,122.748,0,B245,delivery_service,Delivery,Delivery
2,68,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,122.748,131.282,1,B262,pickup_service,Pickup,Pickup
2,69,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,131.282,139.816,2,B269,pickup_service,Pickup,Pickup
2,70,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,139.816,115.886,2,B262,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,115.886,124.42,1,B262,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,124.42,132.954,0,B269,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,552,566,14:52,15:06,14,0,0.0,14,27.046,132.954,160.0,0,B307,parking_charging,Position,Movement
2,74,Movement,5,3,5,3,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,0,B307,empty_repositioning,Position,Pickup
2,75,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,2,B307,pickup_service,Pickup,Pickup
2,76,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,4,B298,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,153.138,129.208,4,B307,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,129.208,137.742,2,B307,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,137.742,146.276,0,B298,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,594,609,15:34,15:49,15,0,0.0,15,13.724,146.276,160.0,0,B350,parking_charging,Position,Movement
2,81,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,0,B350,empty_repositioning,Position,Pickup
2,82,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,2,B350,pickup_service,Pickup,Pickup
2,83,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,144.604,157.405,2,B350,parking_charging,Position,Movement
2,84,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,157.405,133.475,2,B350,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,133.475,142.009,0,B350,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,142.009,146.276,0,B372,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,146.276,154.81,1,B372,pickup_service,Pickup,Pickup
2,88,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,5.19,154.81,160.0,2,B368,pickup_service,Pickup,Pickup
2,89,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
2,90,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
2,93,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,664,669,16:44,16:49,5,0,0.0,5,1.781,158.219,160.0,0,B417,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
2,97,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
2,98,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,4,B417,passenger_flight,Position,Delivery
2,99,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,3,B417,delivery_service,Delivery,Delivery
2,100,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
2,101,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,153.138,129.208,0,B438,empty_repositioning,Position,Pickup
2,102,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,129.208,137.742,2,B438,pickup_service,Pickup,Pickup
2,103,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,22.258,137.742,160.0,2,B438,parking_charging,Position,Movement
2,104,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B438,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B438,delivery_service,Delivery,Delivery
2,106,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,144.604,157.405,0,B496,parking_charging,Position,Movement
2,107,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,157.405,133.475,0,B496,empty_repositioning,Position,Pickup
2,108,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.475,142.009,2,B496,pickup_service,Pickup,Pickup
2,109,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,142.009,150.543,4,B495,pickup_service,Pickup,Pickup
2,110,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,150.543,126.613,4,B496,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,126.613,135.147,2,B496,delivery_service,Delivery,Delivery
2,112,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,135.147,143.681,0,B495,delivery_service,Delivery,Delivery
2,113,Stay,5,5,5,5,748,751,18:08,18:11,3,0,0.0,3,12.801,143.681,156.482,0,B538,parking_charging,Position,Movement
2,114,Movement,5,2,5,2,751,759,18:11,18:19,8,8,27.57,0,0.0,156.482,128.912,0,B538,empty_repositioning,Position,Pickup
2,115,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,128.912,137.446,2,B538,pickup_service,Pickup,Pickup
2,116,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,12.801,137.446,150.247,2,B538,parking_charging,Position,Movement
2,117,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,150.247,122.677,2,B538,passenger_flight,Position,Delivery
2,118,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,122.677,131.211,0,B538,delivery_service,Delivery,Delivery
2,119,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,28.789,131.211,160.0,0,B564,parking_charging,Position,Pickup
2,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,121,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B565,passenger_flight,Position,Pickup
2,122,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B565,pickup_service,Pickup,Pickup
2,123,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B564,delivery_service,Delivery,Delivery
2,124,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,1,B565,parking_charging,Position,Movement
2,125,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B565,passenger_flight,Position,Delivery
2,126,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B565,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,136.294,144.828,2,B38,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,144.828,153.362,3,B53,pickup_service,Pickup,Pickup
3,7,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,6.638,153.362,160.0,3,B38,parking_charging,Position,Movement
3,8,Movement,5,2,5,2,205,213,09:05,09:13,8,8,27.57,0,0.0,160.0,132.43,3,B38,passenger_flight,Position,Delivery
3,9,Delivery,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,132.43,140.964,1,B38,delivery_service,Delivery,Delivery
3,10,Movement,2,3,2,3,216,219,09:16,09:19,3,3,4.08,0,0.0,140.964,136.884,1,B53,passenger_flight,Position,Delivery
3,11,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,136.884,145.418,0,B53,delivery_service,Delivery,Delivery
3,12,Stay,3,3,3,3,222,228,09:22,09:28,6,0,0.0,6,14.582,145.418,160.0,0,B61,parking_charging,Position,Pickup
3,13,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
3,14,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,15,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,16,Stay,9,9,9,9,249,279,09:49,10:19,30,0,0.0,30,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
3,17,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
3,18,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
3,19,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
3,21,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,21.335,115.754,137.089,0,B131,parking_charging,Position,Pickup
3,22,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,137.089,145.623,1,B131,pickup_service,Pickup,Pickup
3,23,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,145.623,154.157,2,B130,pickup_service,Pickup,Pickup
3,24,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,154.157,130.227,2,B131,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.227,138.761,1,B131,delivery_service,Delivery,Delivery
3,26,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,138.761,147.295,0,B130,delivery_service,Delivery,Delivery
3,27,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,147.295,155.829,1,B152,pickup_service,Pickup,Pickup
3,28,Movement,5,2,5,2,343,351,11:23,11:31,8,8,27.57,0,0.0,155.829,128.259,1,B152,passenger_flight,Position,Delivery
3,29,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,128.259,136.793,0,B152,delivery_service,Delivery,Delivery
3,30,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,136.793,145.327,1,B174,pickup_service,Pickup,Pickup
3,31,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,145.327,153.861,2,B173,pickup_service,Pickup,Pickup
3,32,Stay,2,2,2,2,360,365,11:40,11:45,5,0,0.0,5,6.139,153.861,160.0,2,B173,parking_charging,Position,Movement
3,33,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
3,35,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
3,36,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,149.498,158.032,1,B189,pickup_service,Pickup,Pickup
3,37,Movement,5,3,5,3,382,390,12:02,12:10,8,8,23.93,0,0.0,158.032,134.102,1,B189,passenger_flight,Position,Delivery
3,38,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,134.102,142.636,0,B189,delivery_service,Delivery,Delivery
3,39,Stay,3,3,3,3,393,408,12:13,12:28,15,0,0.0,15,17.364,142.636,160.0,0,B204,parking_charging,Position,Pickup
3,40,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
3,41,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
3,42,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
3,43,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
3,44,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
3,45,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
3,47,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
3,48,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
3,49,Stay,5,5,5,5,440,501,13:00,14:01,61,0,0.0,61,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
3,50,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
3,51,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
3,52,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
3,54,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
3,55,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
3,56,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
3,57,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
3,58,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,561,563,15:01,15:03,2,0,0.0,2,8.534,140.964,149.498,0,B304,parking_charging,Position,Movement
