time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,9,9,평택,3,"2,5,20"
288,10:28,1,1,서울역,1,18
288,10:28,2,2,수서,2,"3,22"
288,10:28,4,4,여의도,1,21
288,10:28,6,6,일산,2,"6,9"
288,10:28,7,7,판교,1,10
288,10:28,9,9,평택,4,"1,2,5,20"
289,10:29,1,1,서울역,1,18
289,10:29,2,2,수서,1,12
289,10:29,4,4,여의도,2,"19,21"
289,10:29,6,6,일산,2,"6,9"
289,10:29,7,7,판교,1,10
289,10:29,9,9,평택,5,"1,2,5,7,20"
290,10:30,1,1,서울역,1,18
290,10:30,2,2,수서,1,12
290,10:30,4,4,여의도,2,"19,21"
290,10:30,6,6,일산,2,"6,9"
290,10:30,7,7,판교,1,10
290,10:30,8,8,동탄/용인,1,15
290,10:30,9,9,평택,4,"1,5,7,20"
291,10:31,1,1,서울역,1,18
291,10:31,2,2,수서,1,12
291,10:31,4,4,여의도,2,"19,21"
291,10:31,5,5,김포공항,1,13
291,10:31,6,6,일산,2,"6,9"
291,10:31,7,7,판교,1,10
291,10:31,8,8,동탄/용인,1,15
291,10:31,9,9,평택,4,"1,5,7,20"
292,10:32,1,1,서울역,1,18
292,10:32,10,10,인천공항,1,4
292,10:32,2,2,수서,1,12
292,10:32,4,4,여의도,1,21
292,10:32,5,5,김포공항,1,13
292,10:32,6,6,일산,3,"6,9,16"
292,10:32,7,7,판교,1,10
292,10:32,8,8,동탄/용인,1,15
292,10:32,9,9,평택,4,"1,5,7,20"
293,10:33,1,1,서울역,1,18
293,10:33,10,10,인천공항,1,4
293,10:33,2,2,수서,1,12
293,10:33,4,4,여의도,1,21
293,10:33,5,5,김포공항,1,13
293,10:33,6,6,일산,3,"6,9,16"
293,10:33,7,7,판교,1,10
293,10:33,8,8,동탄/용인,1,15
293,10:33,9,9,평택,4,"1,5,7,20"
294,10:34,1,1,서울역,1,18
294,10:34,10,10,인천공항,1,4
294,10:34,2,2,수서,1,12
294,10:34,4,4,여의도,1,21
294,10:34,5,5,김포공항,1,13
294,10:34,6,6,일산,3,"6,9,16"
294,10:34,7,7,판교,1,10
294,10:34,8,8,동탄/용인,1,15
294,10:34,9,9,평택,4,"1,5,7,20"
295,10:35,1,1,서울역,2,"18,24"
295,10:35,10,10,인천공항,1,4
295,10:35,2,2,수서,1,12
295,10:35,4,4,여의도,1,21
295,10:35,5,5,김포공항,1,13
295,10:35,6,6,일산,3,"6,9,16"
295,10:35,7,7,판교,1,10
295,10:35,8,8,동탄/용인,1,15
295,10:35,9,9,평택,4,"1,5,7,20"
296,10:36,1,1,서울역,3,"3,18,24"
296,10:36,10,10,인천공항,1,4
296,10:36,2,2,수서,1,12
296,10:36,5,5,김포공항,1,13
296,10:36,6,6,일산,2,"9,16"
296,10:36,7,7,판교,1,10
296,10:36,8,8,동탄/용인,1,15
296,10:36,9,9,평택,5,"0,1,5,7,20"
297,10:37,1,1,서울역,3,"3,18,24"
297,10:37,10,10,인천공항,1,4
297,10:37,2,2,수서,1,12
297,10:37,3,3,삼성,1,23
297,10:37,5,5,김포공항,2,"13,22"
297,10:37,6,6,일산,2,"9,16"
297,10:37,8,8,동탄/용인,1,15
297,10:37,9,9,평택,5,"0,1,5,7,20"
298,10:38,1,1,서울역,3,"3,18,24"
298,10:38,10,10,인천공항,1,4
298,10:38,2,2,수서,1,12
298,10:38,3,3,삼성,1,23
298,10:38,5,5,김포공항,1,22
298,10:38,6,6,일산,2,"9,16"
298,10:38,8,8,동탄/용인,1,15
298,10:38,9,9,평택,5,"0,1,5,7,20"
299,10:39,1,1,서울역,3,"3,18,24"
299,10:39,10,10,인천공항,1,4
299,10:39,2,2,수서,1,12
299,10:39,3,3,삼성,1,23
299,10:39,5,5,김포공항,1,22
299,10:39,6,6,일산,3,"9,11,16"
299,10:39,8,8,동탄/용인,1,15
299,10:39,9,9,평택,5,"0,1,5,7,20"
300,10:40,1,1,서울역,2,"3,24"
300,10:40,10,10,인천공항,1,4
300,10:40,2,2,수서,1,12
300,10:40,3,3,삼성,1,23
300,10:40,5,5,김포공항,1,22
300,10:40,6,6,일산,3,"9,11,16"
300,10:40,8,8,동탄/용인,1,15
300,10:40,9,9,평택,4,"0,1,5,7"
301,10:41,1,1,서울역,1,3
301,10:41,10,10,인천공항,1,4
301,10:41,2,2,수서,1,12
301,10:41,3,3,삼성,1,23
301,10:41,5,5,김포공항,1,22
301,10:41,6,6,일산,3,"9,11,16"
301,10:41,8,8,동탄/용인,1,15
301,10:41,9,9,평택,4,"0,1,5,7"
302,10:42,1,1,서울역,1,3
302,10:42,10,10,인천공항,1,4
302,10:42,2,2,수서,1,12
302,10:42,3,3,삼성,1,23
302,10:42,5,5,김포공항,1,22
302,10:42,6,6,일산,2,"9,16"
302,10:42,8,8,동탄/용인,1,15
302,10:42,9,9,평택,6,"0,1,5,7,8,17"
303,10:43,1,1,서울역,1,3
303,10:43,10,10,인천공항,1,4
303,10:43,3,3,삼성,1,23
303,10:43,5,5,김포공항,1,22
303,10:43,6,6,일산,2,"9,16"
303,10:43,9,9,평택,7,"0,1,5,7,8,14,17"
304,10:44,1,1,서울역,1,3
304,10:44,10,10,인천공항,1,4
304,10:44,3,3,삼성,1,23
304,10:44,5,5,김포공항,1,22
304,10:44,6,6,일산,2,"9,16"
304,10:44,9,9,평택,7,"0,1,5,7,8,14,17"
305,10:45,10,10,인천공항,1,4
305,10:45,3,3,삼성,1,23
305,10:45,5,5,김포공항,1,22
305,10:45,6,6,일산,2,"9,16"
305,10:45,9,9,평택,6,"1,5,7,8,14,17"
306,10:46,10,10,인천공항,1,4
306,10:46,3,3,삼성,2,"12,23"
306,10:46,5,5,김포공항,1,22
306,10:46,6,6,일산,2,"9,16"
306,10:46,9,9,평택,6,"1,5,7,8,14,17"
307,10:47,10,10,인천공항,1,4
307,10:47,3,3,삼성,2,"12,23"
307,10:47,5,5,김포공항,1,22
307,10:47,6,6,일산,1,16
307,10:47,9,9,평택,7,"1,5,7,8,14,17,19"
308,10:48,10,10,인천공항,1,4
308,10:48,3,3,삼성,2,"12,23"
308,10:48,5,5,김포공항,1,22
308,10:48,6,6,일산,1,16
308,10:48,9,9,평택,6,"1,5,7,14,17,19"
309,10:49,10,10,인천공항,2,"2,4"
309,10:49,3,3,삼성,2,"12,23"
309,10:49,4,4,여의도,1,11
309,10:49,5,5,김포공항,1,22
309,10:49,9,9,평택,6,"5,7,10,14,17,19"
310,10:50,10,10,인천공항,2,"2,4"
310,10:50,3,3,삼성,2,"12,23"
310,10:50,4,4,여의도,1,11
310,10:50,5,5,김포공항,1,22
310,10:50,9,9,평택,5,"7,10,14,17,19"
311,10:51,10,10,인천공항,2,"2,4"
311,10:51,3,3,삼성,2,"12,23"
311,10:51,4,4,여의도,1,11
311,10:51,5,5,김포공항,1,22
311,10:51,9,9,평택,5,"7,10,14,19,21"
312,10:52,10,10,인천공항,1,2
312,10:52,3,3,삼성,1,23
312,10:52,5,5,김포공항,1,22
312,10:52,9,9,평택,4,"7,10,19,21"
313,10:53,10,10,인천공항,1,2
313,10:53,3,3,삼성,1,23
313,10:53,5,5,김포공항,1,22
313,10:53,9,9,평택,3,"7,10,21"
314,10:54,10,10,인천공항,2,"2,24"
314,10:54,3,3,삼성,1,23
314,10:54,4,4,여의도,1,9
314,10:54,9,9,평택,3,"7,10,21"
315,10:55,1,1,서울역,1,15
315,10:55,10,10,인천공항,2,"2,24"
315,10:55,3,3,삼성,2,"20,23"
315,10:55,4,4,여의도,1,9
315,10:55,9,9,평택,4,"7,10,13,21"
316,10:56,1,1,서울역,1,15
316,10:56,10,10,인천공항,2,"2,24"
316,10:56,3,3,삼성,2,"20,23"
316,10:56,4,4,여의도,2,"9,16"
316,10:56,9,9,평택,6,"6,7,10,13,18,21"
317,10:57,1,1,서울역,1,15
317,10:57,10,10,인천공항,2,"2,24"
317,10:57,3,3,삼성,2,"20,23"
317,10:57,4,4,여의도,1,16
317,10:57,9,9,평택,6,"6,7,10,13,18,21"
318,10:58,1,1,서울역,1,15
318,10:58,10,10,인천공항,2,"2,24"
318,10:58,3,3,삼성,2,"20,23"
318,10:58,4,4,여의도,1,16
318,10:58,9,9,평택,5,"6,10,13,18,21"
319,10:59,1,1,서울역,1,15
319,10:59,10,10,인천공항,2,"2,24"
319,10:59,3,3,삼성,1,20
319,10:59,4,4,여의도,1,16
319,10:59,9,9,평택,4,"6,13,18,21"
320,11:00,1,1,서울역,1,15
320,11:00,10,10,인천공항,2,"2,24"
320,11:00,3,3,삼성,1,20
320,11:00,4,4,여의도,1,16
320,11:00,9,9,평택,4,"6,13,18,21"
321,11:01,1,1,서울역,1,15
321,11:01,10,10,인천공항,2,"2,24"
321,11:01,3,3,삼성,1,20
321,11:01,4,4,여의도,1,16
321,11:01,9,9,평택,5,"3,6,13,18,21"
322,11:02,10,10,인천공항,2,"2,24"
322,11:02,3,3,삼성,1,20
322,11:02,5,5,김포공항,1,0
322,11:02,9,9,평택,5,"3,6,13,18,21"
323,11:03,10,10,인천공항,2,"2,24"
323,11:03,3,3,삼성,2,"8,20"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,1,4
323,11:03,9,9,평택,5,"3,6,13,18,21"
324,11:04,10,10,인천공항,2,"2,24"
324,11:04,3,3,삼성,2,"8,20"
324,11:04,4,4,여의도,1,1
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,4
324,11:04,9,9,평택,5,"3,6,13,18,21"
325,11:05,10,10,인천공항,2,"2,24"
325,11:05,3,3,삼성,2,"8,20"
325,11:05,4,4,여의도,2,"1,5"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,1,4
325,11:05,9,9,평택,4,"3,6,18,21"
326,11:06,10,10,인천공항,2,"2,24"
326,11:06,3,3,삼성,2,"8,20"
326,11:06,4,4,여의도,2,"1,5"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,1,4
326,11:06,9,9,평택,4,"3,6,18,21"
327,11:07,1,1,서울역,1,17
327,11:07,3,3,삼성,2,"8,20"
327,11:07,4,4,여의도,2,"1,5"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,1,4
327,11:07,9,9,평택,6,"3,6,11,12,18,21"
328,11:08,1,1,서울역,2,"14,17"
328,11:08,3,3,삼성,2,"8,20"
328,11:08,4,4,여의도,2,"1,5"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,1,4
328,11:08,9,9,평택,6,"3,6,11,12,18,21"
329,11:09,1,1,서울역,3,"14,17,19"
329,11:09,3,3,삼성,1,8
329,11:09,4,4,여의도,2,"1,5"
329,11:09,5,5,김포공항,1,0
329,11:09,9,9,평택,6,"3,6,11,12,18,21"
330,11:10,1,1,서울역,2,"14,19"
330,11:10,3,3,삼성,1,8
330,11:10,4,4,여의도,2,"1,5"
330,11:10,5,5,김포공항,1,0
330,11:10,9,9,평택,5,"3,11,12,18,21"
331,11:11,1,1,서울역,1,19
331,11:11,3,3,삼성,1,8
331,11:11,4,4,여의도,2,"1,5"
331,11:11,5,5,김포공항,1,0
331,11:11,9,9,평택,6,"3,11,12,18,21,22"
332,11:12,1,1,서울역,1,19
332,11:12,3,3,삼성,1,8
332,11:12,4,4,여의도,2,"1,5"
332,11:12,5,5,김포공항,1,0
332,11:12,9,9,평택,7,"3,9,11,12,18,21,22"
333,11:13,1,1,서울역,1,19
333,11:13,3,3,삼성,1,8
333,11:13,4,4,여의도,3,"1,5,7"
333,11:13,5,5,김포공항,1,0
333,11:13,9,9,평택,7,"3,9,11,12,18,21,22"
334,11:14,1,1,서울역,1,19
334,11:14,3,3,삼성,1,8
334,11:14,4,4,여의도,2,"1,7"
334,11:14,5,5,김포공항,1,0
334,11:14,9,9,평택,8,"3,9,11,12,18,21,22,23"
335,11:15,1,1,서울역,2,"10,19"
335,11:15,10,10,인천공항,1,15
335,11:15,3,3,삼성,1,8
335,11:15,4,4,여의도,2,"1,7"
335,11:15,5,5,김포공항,1,0
335,11:15,9,9,평택,8,"3,9,11,12,18,21,22,23"
336,11:16,1,1,서울역,2,"10,19"
336,11:16,10,10,인천공항,1,15
336,11:16,3,3,삼성,2,"8,17"
336,11:16,4,4,여의도,2,"1,7"
336,11:16,5,5,김포공항,1,0
336,11:16,9,9,평택,8,"3,9,11,12,18,21,22,23"
337,11:17,1,1,서울역,2,"10,19"
337,11:17,10,10,인천공항,1,15
337,11:17,3,3,삼성,3,"8,14,17"
337,11:17,4,4,여의도,2,"1,7"
337,11:17,5,5,김포공항,1,0
337,11:17,9,9,평택,8,"3,9,11,12,16,21,22,23"
338,11:18,1,1,서울역,2,"10,19"
338,11:18,10,10,인천공항,1,15
338,11:18,3,3,삼성,3,"8,14,17"
338,11:18,4,4,여의도,2,"1,7"
338,11:18,9,9,평택,8,"3,9,11,12,16,21,22,23"
339,11:19,1,1,서울역,2,"10,19"
339,11:19,10,10,인천공항,1,15
339,11:19,3,3,삼성,3,"8,14,17"
339,11:19,4,4,여의도,1,1
339,11:19,9,9,평택,7,"3,9,11,12,16,22,23"
340,11:20,10,10,인천공항,1,15
340,11:20,3,3,삼성,4,"8,13,14,17"
340,11:20,4,4,여의도,1,1
340,11:20,9,9,평택,6,"3,9,11,12,16,22"
341,11:21,10,10,인천공항,1,15
341,11:21,3,3,삼성,4,"8,13,14,17"
341,11:21,4,4,여의도,1,1
341,11:21,9,9,평택,5,"3,11,12,16,22"
342,11:22,10,10,인천공항,1,15
342,11:22,3,3,삼성,3,"13,14,17"
342,11:22,4,4,여의도,1,1
342,11:22,9,9,평택,5,"3,11,12,16,22"
343,11:23,10,10,인천공항,1,15
343,11:23,3,3,삼성,3,"13,14,17"
343,11:23,4,4,여의도,1,1
343,11:23,9,9,평택,5,"3,11,12,16,22"
344,11:24,10,10,인천공항,1,15
344,11:24,3,3,삼성,3,"13,14,17"
344,11:24,4,4,여의도,2,"1,10"
344,11:24,9,9,평택,6,"3,11,12,16,20,22"
345,11:25,10,10,인천공항,1,15
345,11:25,3,3,삼성,3,"13,14,17"
345,11:25,4,4,여의도,3,"1,6,10"
345,11:25,9,9,평택,5,"3,12,16,20,22"
346,11:26,10,10,인천공항,1,15
346,11:26,3,3,삼성,3,"13,14,17"
346,11:26,4,4,여의도,3,"1,6,10"
346,11:26,8,8,동탄/용인,2,"4,23"
346,11:26,9,9,평택,7,"2,3,12,16,20,22,24"
347,11:27,10,10,인천공항,1,15
347,11:27,3,3,삼성,3,"13,14,17"
347,11:27,4,4,여의도,3,"1,6,10"
347,11:27,8,8,동탄/용인,2,"4,23"
347,11:27,9,9,평택,7,"2,3,12,16,20,22,24"
348,11:28,10,10,인천공항,1,15
348,11:28,3,3,삼성,2,"13,17"
348,11:28,4,4,여의도,3,"1,6,10"
348,11:28,8,8,동탄/용인,2,"4,23"
348,11:28,9,9,평택,6,"2,12,16,20,22,24"
349,11:29,10,10,인천공항,1,15
349,11:29,3,3,삼성,2,"13,17"
349,11:29,4,4,여의도,3,"1,6,10"
349,11:29,8,8,동탄/용인,1,4
349,11:29,9,9,평택,7,"2,5,12,16,20,22,24"
350,11:30,10,10,인천공항,1,15
350,11:30,3,3,삼성,2,"13,17"
350,11:30,4,4,여의도,3,"1,6,10"
350,11:30,8,8,동탄/용인,1,4
350,11:30,9,9,평택,6,"2,5,16,20,22,24"
351,11:31,10,10,인천공항,1,15
351,11:31,3,3,삼성,2,"13,17"
351,11:31,4,4,여의도,2,"1,10"
351,11:31,8,8,동탄/용인,1,4
351,11:31,9,9,평택,6,"2,5,16,20,22,24"
352,11:32,10,10,인천공항,1,15
352,11:32,3,3,삼성,3,"13,17,18"
352,11:32,4,4,여의도,2,"1,10"
352,11:32,8,8,동탄/용인,1,4
352,11:32,9,9,평택,6,"2,5,16,20,22,24"
353,11:33,10,10,인천공항,2,"15,19"
353,11:33,3,3,삼성,2,"13,18"
353,11:33,4,4,여의도,2,"1,10"
353,11:33,8,8,동탄/용인,1,4
353,11:33,9,9,평택,6,"2,5,16,20,22,24"
354,11:34,10,10,인천공항,2,"15,19"
354,11:34,3,3,삼성,3,"13,18,21"
354,11:34,4,4,여의도,2,"1,10"
354,11:34,8,8,동탄/용인,1,4
354,11:34,9,9,평택,7,"2,5,7,16,20,22,24"
355,11:35,10,10,인천공항,1,19
355,11:35,3,3,삼성,3,"13,18,21"
355,11:35,4,4,여의도,2,"1,10"
355,11:35,8,8,동탄/용인,1,4
355,11:35,9,9,평택,8,"0,2,5,7,16,20,22,24"
356,11:36,10,10,인천공항,1,19
356,11:36,3,3,삼성,3,"13,18,21"
356,11:36,4,4,여의도,2,"1,9"
356,11:36,8,8,동탄/용인,1,4
356,11:36,9,9,평택,7,"0,2,5,7,16,22,24"
357,11:37,10,10,인천공항,1,19
357,11:37,3,3,삼성,2,"18,21"
357,11:37,4,4,여의도,1,9
357,11:37,9,9,평택,8,"0,2,5,7,8,16,22,24"
358,11:38,10,10,인천공항,1,19
358,11:38,3,3,삼성,2,"18,21"
358,11:38,4,4,여의도,1,9
358,11:38,6,6,일산,1,6
358,11:38,9,9,평택,7,"0,2,7,8,16,22,24"
359,11:39,10,10,인천공항,1,19
359,11:39,3,3,삼성,2,"18,21"
359,11:39,4,4,여의도,1,9
359,11:39,6,6,일산,1,6
359,11:39,9,9,평택,7,"0,2,7,8,16,22,24"
360,11:40,10,10,인천공항,1,19
360,11:40,3,3,삼성,2,"18,21"
360,11:40,4,4,여의도,3,"9,11,23"
360,11:40,6,6,일산,1,6
360,11:40,9,9,평택,5,"0,2,8,16,22"
361,11:41,10,10,인천공항,1,19
361,11:41,3,3,삼성,1,18
361,11:41,4,4,여의도,3,"9,11,23"
361,11:41,6,6,일산,1,6
361,11:41,9,9,평택,5,"0,2,8,16,22"
362,11:42,10,10,인천공항,1,19
362,11:42,3,3,삼성,1,18
362,11:42,4,4,여의도,3,"9,11,23"
362,11:42,6,6,일산,1,6
362,11:42,9,9,평택,5,"0,2,8,16,22"
363,11:43,10,10,인천공항,1,19
363,11:43,4,4,여의도,1,9
363,11:43,6,6,일산,1,6
363,11:43,9,9,평택,6,"0,2,8,14,16,22"
364,11:44,10,10,인천공항,1,19
364,11:44,2,2,수서,1,21
364,11:44,4,4,여의도,1,9
364,11:44,6,6,일산,1,6
364,11:44,9,9,평택,5,"0,2,8,14,16"
365,11:45,10,10,인천공항,1,19
365,11:45,2,2,수서,1,21
365,11:45,4,4,여의도,2,"9,12"
365,11:45,5,5,김포공항,1,3
365,11:45,6,6,일산,1,6
365,11:45,9,9,평택,5,"0,2,8,14,16"
366,11:46,10,10,인천공항,1,19
366,11:46,2,2,수서,1,21
366,11:46,4,4,여의도,2,"9,12"
366,11:46,5,5,김포공항,1,3
366,11:46,6,6,일산,1,6
366,11:46,9,9,평택,4,"0,2,8,14"
367,11:47,1,1,서울역,1,23
367,11:47,10,10,인천공항,1,19
367,11:47,4,4,여의도,2,"9,12"
367,11:47,5,5,김포공항,1,3
367,11:47,6,6,일산,1,6
367,11:47,9,9,평택,4,"0,2,8,14"
368,11:48,1,1,서울역,1,23
368,11:48,10,10,인천공항,1,19
368,11:48,4,4,여의도,3,"4,9,12"
368,11:48,5,5,김포공항,1,3
368,11:48,6,6,일산,1,6
368,11:48,9,9,평택,5,"0,2,8,14,17"
369,11:49,1,1,서울역,1,23
369,11:49,10,10,인천공항,1,19
369,11:49,4,4,여의도,3,"4,9,12"
369,11:49,5,5,김포공항,2,"3,11"
369,11:49,9,9,평택,4,"0,8,14,17"
370,11:50,1,1,서울역,1,23
370,11:50,10,10,인천공항,1,19
370,11:50,4,4,여의도,3,"4,9,12"
370,11:50,5,5,김포공항,2,"3,11"
370,11:50,9,9,평택,4,"0,8,14,17"
371,11:51,1,1,서울역,1,23
371,11:51,10,10,인천공항,1,19
371,11:51,3,3,삼성,1,20
371,11:51,4,4,여의도,2,"9,12"
371,11:51,5,5,김포공항,1,11
371,11:51,9,9,평택,4,"8,10,14,17"
372,11:52,1,1,서울역,1,23
372,11:52,10,10,인천공항,1,19
372,11:52,3,3,삼성,1,20
372,11:52,4,4,여의도,2,"9,12"
372,11:52,5,5,김포공항,1,11
372,11:52,8,8,동탄/용인,1,16
372,11:52,9,9,평택,6,"1,8,10,13,14,17"
373,11:53,1,1,서울역,1,23
373,11:53,10,10,인천공항,1,19
373,11:53,3,3,삼성,1,20
373,11:53,4,4,여의도,2,"5,12"
373,11:53,5,5,김포공항,1,11
373,11:53,6,6,일산,1,18
373,11:53,8,8,동탄/용인,1,16
373,11:53,9,9,평택,6,"1,8,10,13,14,17"
374,11:54,1,1,서울역,1,23
374,11:54,10,10,인천공항,1,19
374,11:54,3,3,삼성,1,20
374,11:54,4,4,여의도,1,5
374,11:54,5,5,김포공항,1,11
374,11:54,6,6,일산,1,18
374,11:54,8,8,동탄/용인,1,16
374,11:54,9,9,평택,7,"1,8,10,13,14,15,17"
375,11:55,1,1,서울역,1,23
375,11:55,3,3,삼성,1,20
375,11:55,4,4,여의도,3,"5,7,24"
375,11:55,5,5,김포공항,1,11
375,11:55,6,6,일산,1,18
375,11:55,9,9,평택,7,"1,8,10,13,14,15,17"
376,11:56,1,1,서울역,1,23
376,11:56,3,3,삼성,1,20
376,11:56,4,4,여의도,3,"5,7,24"
376,11:56,5,5,김포공항,1,11
376,11:56,6,6,일산,1,18
376,11:56,9,9,평택,7,"1,8,10,13,14,15,17"
377,11:57,1,1,서울역,1,23
377,11:57,3,3,삼성,1,20
377,11:57,4,4,여의도,3,"5,7,24"
377,11:57,5,5,김포공항,1,11
377,11:57,6,6,일산,1,18
377,11:57,9,9,평택,6,"1,8,10,13,15,17"
378,11:58,1,1,서울역,1,23
378,11:58,3,3,삼성,1,20
378,11:58,4,4,여의도,2,"5,7"
378,11:58,5,5,김포공항,1,11
378,11:58,6,6,일산,3,"4,18,21"
378,11:58,9,9,평택,6,"1,8,10,13,15,17"
379,11:59,1,1,서울역,1,23
379,11:59,3,3,삼성,1,20
379,11:59,4,4,여의도,2,"5,7"
379,11:59,5,5,김포공항,1,11
379,11:59,6,6,일산,3,"4,18,21"
379,11:59,9,9,평택,6,"1,8,10,13,15,17"
380,12:00,1,1,서울역,2,"22,23"
380,12:00,3,3,삼성,1,20
380,12:00,4,4,여의도,2,"5,7"
380,12:00,5,5,김포공항,1,11
380,12:00,6,6,일산,3,"4,18,21"
380,12:00,9,9,평택,6,"1,8,10,13,15,17"
381,12:01,1,1,서울역,2,"22,23"
381,12:01,3,3,삼성,1,20
381,12:01,4,4,여의도,2,"5,7"
381,12:01,5,5,김포공항,1,11
381,12:01,6,6,일산,3,"4,18,21"
381,12:01,9,9,평택,6,"1,8,10,13,15,17"
382,12:02,1,1,서울역,2,"22,23"
382,12:02,3,3,삼성,1,20
382,12:02,4,4,여의도,2,"5,7"
382,12:02,5,5,김포공항,1,11
382,12:02,6,6,일산,3,"4,18,21"
382,12:02,9,9,평택,6,"1,8,10,13,15,17"
383,12:03,1,1,서울역,2,"22,23"
383,12:03,3,3,삼성,1,20
383,12:03,4,4,여의도,2,"5,7"
383,12:03,5,5,김포공항,1,11
383,12:03,6,6,일산,3,"4,18,21"
383,12:03,9,9,평택,4,"1,8,13,15"
384,12:04,1,1,서울역,2,"22,23"
384,12:04,3,3,삼성,1,20
384,12:04,4,4,여의도,2,"5,7"
384,12:04,5,5,김포공항,1,11
384,12:04,6,6,일산,2,"4,18"
384,12:04,9,9,평택,3,"1,13,15"
385,12:05,1,1,서울역,2,"22,23"
385,12:05,3,3,삼성,1,20
385,12:05,4,4,여의도,2,"5,7"
385,12:05,5,5,김포공항,1,11
385,12:05,6,6,일산,2,"4,18"
385,12:05,7,7,판교,1,24
385,12:05,9,9,평택,3,"1,13,15"
386,12:06,1,1,서울역,1,22
386,12:06,3,3,삼성,1,20
386,12:06,4,4,여의도,3,"5,7,16"
386,12:06,5,5,김포공항,1,2
386,12:06,6,6,일산,2,"4,18"
386,12:06,7,7,판교,1,24
386,12:06,9,9,평택,2,"13,15"
387,12:07,1,1,서울역,1,22
387,12:07,3,3,삼성,1,20
387,12:07,4,4,여의도,3,"5,7,16"
387,12:07,5,5,김포공항,1,2
387,12:07,6,6,일산,2,"4,18"
387,12:07,7,7,판교,1,24
387,12:07,9,9,평택,1,15
388,12:08,1,1,서울역,1,22
388,12:08,3,3,삼성,1,20
388,12:08,4,4,여의도,2,"7,16"
388,12:08,5,5,김포공항,2,"0,2"
388,12:08,6,6,일산,2,"4,18"
388,12:08,7,7,판교,1,24
388,12:08,9,9,평택,3,"3,9,15"
389,12:09,1,1,서울역,1,22
389,12:09,3,3,삼성,1,20
389,12:09,4,4,여의도,2,"7,16"
389,12:09,5,5,김포공항,1,0
389,12:09,6,6,일산,2,"4,18"
389,12:09,7,7,판교,1,24
389,12:09,9,9,평택,5,"3,6,9,12,15"
390,12:10,3,3,삼성,1,20
390,12:10,4,4,여의도,2,"7,16"
390,12:10,5,5,김포공항,1,0
390,12:10,6,6,일산,2,"4,18"
390,12:10,7,7,판교,1,24
390,12:10,9,9,평택,5,"3,6,9,12,15"
391,12:11,3,3,삼성,1,20
391,12:11,4,4,여의도,2,"7,16"
391,12:11,6,6,일산,2,"4,18"
391,12:11,7,7,판교,1,24
391,12:11,9,9,평택,5,"3,6,9,12,15"
392,12:12,3,3,삼성,1,20
392,12:12,4,4,여의도,2,"7,14"
392,12:12,6,6,일산,2,"4,18"
392,12:12,7,7,판교,1,24
392,12:12,9,9,평택,5,"3,6,9,12,15"
393,12:13,3,3,삼성,1,20
393,12:13,4,4,여의도,2,"7,14"
393,12:13,6,6,일산,2,"4,18"
393,12:13,7,7,판교,1,24
393,12:13,9,9,평택,5,"3,6,9,12,15"
394,12:14,3,3,삼성,1,20
394,12:14,4,4,여의도,1,14
394,12:14,6,6,일산,2,"4,18"
394,12:14,7,7,판교,1,24
394,12:14,9,9,평택,5,"3,6,9,12,19"
395,12:15,3,3,삼성,1,20
395,12:15,4,4,여의도,1,14
395,12:15,6,6,일산,1,18
395,12:15,7,7,판교,1,24
395,12:15,9,9,평택,5,"3,6,9,12,19"
396,12:16,3,3,삼성,1,20
396,12:16,4,4,여의도,1,14
396,12:16,6,6,일산,1,18
396,12:16,7,7,판교,2,"21,24"
396,12:16,9,9,평택,5,"3,6,9,12,19"
397,12:17,2,2,수서,1,2
397,12:17,3,3,삼성,1,20
397,12:17,4,4,여의도,1,14
397,12:17,6,6,일산,1,18
397,12:17,7,7,판교,2,"21,24"
397,12:17,9,9,평택,5,"3,6,9,12,19"
398,12:18,2,2,수서,2,"2,16"
398,12:18,3,3,삼성,1,20
398,12:18,4,4,여의도,3,"10,14,17"
398,12:18,7,7,판교,2,"21,24"
398,12:18,9,9,평택,5,"3,6,9,12,19"
399,12:19,2,2,수서,2,"2,16"
399,12:19,3,3,삼성,2,"0,20"
399,12:19,4,4,여의도,4,"8,10,14,17"
399,12:19,7,7,판교,2,"21,24"
399,12:19,9,9,평택,4,"6,9,12,19"
400,12:20,2,2,수서,2,"2,16"
400,12:20,3,3,삼성,2,"0,20"
400,12:20,4,4,여의도,4,"8,10,14,17"
400,12:20,7,7,판교,2,"21,24"
400,12:20,9,9,평택,2,"6,9"
401,12:21,2,2,수서,1,2
401,12:21,3,3,삼성,2,"0,20"
401,12:21,4,4,여의도,2,"8,14"
401,12:21,7,7,판교,2,"21,24"
401,12:21,9,9,평택,2,"6,9"
402,12:22,2,2,수서,1,2
402,12:22,3,3,삼성,1,0
402,12:22,4,4,여의도,1,8
402,12:22,7,7,판교,2,"21,24"
402,12:22,9,9,평택,2,"9,23"
403,12:23,1,1,서울역,1,13
403,12:23,2,2,수서,1,2
403,12:23,3,3,삼성,1,0
