vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,90,Movement,9,4,9,4,831,848,19:31,19:48,17,17,55.47,0,0.0,101.163,45.693,1,B3366,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,45.693,54.227,0,B3366,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,851,877,19:51,20:17,26,0,0.0,26,105.773,54.227,160.0,0,B3692,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3692,pickup_service,Pickup,Pickup
7,94,Movement,4,9,4,9,880,897,20:20,20:37,17,17,55.47,0,0.0,160.0,104.53,1,B3692,passenger_flight,Position,Delivery
7,95,Delivery,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,104.53,113.064,0,B3692,delivery_service,Delivery,Delivery
7,96,Stay,9,9,9,9,900,901,20:40,20:41,1,0,0.0,1,4.267,113.064,117.331,0,B3778,parking_charging,Position,Pickup
7,97,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,117.331,125.865,1,B3778,pickup_service,Pickup,Pickup
7,98,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,125.865,70.395,1,B3778,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,70.395,78.929,0,B3778,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,924,934,21:04,21:14,10,0,0.0,10,42.67,78.929,121.599,0,B3899,parking_charging,Position,Pickup
7,101,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,121.599,130.133,2,B3899,pickup_service,Pickup,Pickup
7,102,Movement,4,9,4,9,937,954,21:17,21:34,17,17,55.47,0,0.0,130.133,74.663,2,B3899,passenger_flight,Position,Delivery
7,103,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,74.663,83.197,0,B3899,delivery_service,Delivery,Delivery
7,104,Stay,9,9,9,9,957,1014,21:37,22:34,57,0,0.0,57,76.803,83.197,160.0,0,B4134,parking_charging,Position,Pickup
7,105,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,0.0,160.0,160.0,1,B4134,pickup_service,Pickup,Pickup
7,106,Movement,9,4,9,4,1017,1034,22:37,22:54,17,17,55.47,0,0.0,160.0,104.53,1,B4134,passenger_flight,Position,Delivery
7,107,Delivery,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,104.53,113.064,0,B4134,delivery_service,Delivery,Delivery
7,108,Stay,4,4,4,4,1037,1059,22:57,23:19,22,0,0.0,22,46.936,113.064,160.0,0,B4194,parking_charging,Position,Pickup
7,109,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
7,110,Movement,4,9,4,9,1062,1079,23:22,23:39,17,17,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
7,111,Delivery,9,9,9,9,1079,1082,23:39,23:42,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
7,112,Movement,9,8,9,8,1082,1090,23:42,23:50,8,8,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B341,pickup_service,Pickup,Pickup
8,18,Movement,9,7,9,7,199,213,08:59,09:13,14,14,40.12,0,0.0,108.565,68.445,1,B341,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,68.445,76.979,0,B341,delivery_service,Delivery,Delivery
8,20,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,76.979,89.78,0,B402,parking_charging,Position,Pickup
8,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,89.78,98.314,1,B402,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,98.314,76.884,1,B402,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,76.884,85.418,0,B402,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,234,278,09:34,10:18,44,0,0.0,44,74.582,85.418,160.0,0,B605,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
8,26,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
8,27,Movement,4,9,4,9,285,302,10:25,10:42,17,17,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
8,28,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
8,29,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
8,30,Movement,9,4,9,4,308,325,10:48,11:05,17,17,55.47,0,0.0,121.598,66.128,1,B740,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,66.128,74.662,0,B740,delivery_service,Delivery,Delivery
8,32,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,74.662,83.196,1,B869,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,331,339,11:11,11:19,8,8,16.13,0,0.0,83.196,67.066,1,B869,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,67.066,75.6,0,B869,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,342,355,11:22,11:35,13,0,0.0,13,55.471,75.6,131.071,0,B989,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,131.071,139.605,1,B989,pickup_service,Pickup,Pickup
8,37,Movement,2,6,2,6,358,371,11:38,11:51,13,13,37.0,0,0.0,139.605,102.605,1,B989,passenger_flight,Position,Delivery
8,38,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,102.605,111.139,0,B989,delivery_service,Delivery,Delivery
8,39,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,111.139,119.673,1,B1040,pickup_service,Pickup,Pickup
8,40,Movement,6,7,6,7,377,391,11:57,12:11,14,14,43.48,0,0.0,119.673,76.193,1,B1040,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,76.193,84.727,0,B1040,delivery_service,Delivery,Delivery
8,42,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,84.727,93.261,1,B1091,pickup_service,Pickup,Pickup
8,43,Movement,7,6,7,6,397,411,12:17,12:31,14,14,43.48,0,0.0,93.261,49.781,1,B1091,passenger_flight,Position,Delivery
8,44,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,49.781,58.315,0,B1091,delivery_service,Delivery,Delivery
8,45,Stay,6,6,6,6,414,429,12:34,12:49,15,0,0.0,15,64.005,58.315,122.32,0,B1189,parking_charging,Position,Pickup
8,46,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,122.32,130.854,1,B1189,pickup_service,Pickup,Pickup
8,47,Movement,6,10,6,10,432,445,12:52,13:05,13,13,35.74,0,0.0,130.854,95.114,1,B1189,passenger_flight,Position,Delivery
8,48,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,95.114,103.648,0,B1189,delivery_service,Delivery,Delivery
8,49,Stay,10,10,10,10,448,456,13:08,13:16,8,0,0.0,8,34.136,103.648,137.784,0,B1242,parking_charging,Position,Pickup
8,50,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,137.784,146.318,1,B1242,pickup_service,Pickup,Pickup
8,51,Movement,10,3,10,3,459,476,13:19,13:36,17,17,54.92,0,0.0,146.318,91.398,1,B1242,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,91.398,99.932,0,B1242,delivery_service,Delivery,Delivery
8,53,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,99.932,108.466,1,B1283,pickup_service,Pickup,Pickup
8,54,Movement,3,10,3,10,482,499,13:42,13:59,17,17,54.92,0,0.0,108.466,53.546,1,B1283,passenger_flight,Position,Delivery
8,55,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,53.546,62.08,0,B1283,delivery_service,Delivery,Delivery
8,56,Stay,10,10,10,10,502,508,14:02,14:08,6,0,0.0,6,25.602,62.08,87.682,0,B1367,parking_charging,Position,Pickup
8,57,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,87.682,96.216,1,B1367,pickup_service,Pickup,Pickup
8,58,Stay,10,10,10,10,511,512,14:11,14:12,1,0,0.0,1,4.267,96.216,100.483,1,B1388,parking_charging,Position,Pickup
8,59,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,100.483,109.017,2,B1388,pickup_service,Pickup,Pickup
8,60,Movement,10,3,10,3,515,532,14:15,14:32,17,17,54.92,0,0.0,109.017,54.097,2,B1367,passenger_flight,Position,Delivery
8,61,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,54.097,62.631,1,B1367,delivery_service,Delivery,Delivery
8,62,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,62.631,71.165,0,B1388,delivery_service,Delivery,Delivery
8,63,Stay,3,3,3,3,538,540,14:38,14:40,2,0,0.0,2,8.534,71.165,79.699,0,B1508,parking_charging,Position,Pickup
8,64,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,79.699,88.233,1,B1508,pickup_service,Pickup,Pickup
8,65,Movement,3,9,3,9,543,560,14:43,15:00,17,17,52.78,0,0.0,88.233,35.453,1,B1508,passenger_flight,Position,Delivery
8,66,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,35.453,43.987,0,B1508,delivery_service,Delivery,Delivery
8,67,Stay,9,9,9,9,563,565,15:03,15:05,2,0,0.0,2,8.534,43.987,52.521,0,B1614,parking_charging,Position,Pickup
8,68,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,52.521,61.055,1,B1614,pickup_service,Pickup,Pickup
8,69,Stay,9,9,9,9,568,578,15:08,15:18,10,0,0.0,10,42.67,61.055,103.725,1,B1614,parking_charging,Position,Movement
8,70,Movement,9,4,9,4,578,595,15:18,15:35,17,17,55.47,0,0.0,103.725,48.255,1,B1614,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,48.255,56.789,0,B1614,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,598,601,15:38,15:41,3,0,0.0,3,12.801,56.789,69.59,0,B1759,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,69.59,78.124,1,B1759,pickup_service,Pickup,Pickup
8,74,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,78.124,22.654,1,B1759,passenger_flight,Position,Delivery
8,75,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,22.654,31.188,0,B1759,delivery_service,Delivery,Delivery
8,76,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,31.188,43.989,0,B1895,parking_charging,Position,Pickup
8,77,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,43.989,52.523,1,B1895,pickup_service,Pickup,Pickup
8,78,Stay,9,9,9,9,630,642,16:10,16:22,12,0,0.0,12,51.204,52.523,103.727,1,B1895,parking_charging,Position,Movement
8,79,Movement,9,4,9,4,642,659,16:22,16:39,17,17,55.47,0,0.0,103.727,48.257,1,B1895,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,48.257,56.791,0,B1895,delivery_service,Delivery,Delivery
8,81,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,56.791,65.325,2,B2087,pickup_service,Pickup,Pickup
8,82,Stay,4,4,4,4,665,674,16:45,16:54,9,0,0.0,9,38.403,65.325,103.728,2,B2087,parking_charging,Position,Movement
8,83,Movement,4,9,4,9,674,691,16:54,17:11,17,17,55.47,0,0.0,103.728,48.258,2,B2087,passenger_flight,Position,Delivery
8,84,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,48.258,56.792,0,B2087,delivery_service,Delivery,Delivery
8,85,Stay,9,9,9,9,694,713,17:14,17:33,19,0,0.0,19,81.073,56.792,137.865,0,B2638,parking_charging,Position,Pickup
8,86,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,137.865,146.399,1,B2638,pickup_service,Pickup,Pickup
8,87,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,146.399,154.933,2,B2654,pickup_service,Pickup,Pickup
8,88,Movement,9,10,9,10,719,740,17:39,18:00,21,21,69.89,0,0.0,154.933,85.043,2,B2638,passenger_flight,Position,Delivery
8,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,85.043,93.577,1,B2638,delivery_service,Delivery,Delivery
8,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,93.577,102.111,0,B2654,delivery_service,Delivery,Delivery
8,91,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,57.889,102.111,160.0,0,B3055,parking_charging,Position,Pickup
8,92,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
8,93,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,125.674,151.276,0,B3223,parking_charging,Position,Pickup
8,96,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,151.276,159.81,1,B3223,pickup_service,Pickup,Pickup
8,97,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,159.81,104.34,1,B3223,passenger_flight,Position,Delivery
8,98,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,104.34,112.874,0,B3223,delivery_service,Delivery,Delivery
8,99,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,112.874,121.408,1,B3333,pickup_service,Pickup,Pickup
8,100,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,121.408,65.938,1,B3333,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,65.938,74.472,0,B3333,delivery_service,Delivery,Delivery
8,102,Stay,4,4,4,4,833,840,19:33,19:40,7,0,0.0,7,29.869,74.472,104.341,0,B3499,parking_charging,Position,Pickup
8,103,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,104.341,112.875,1,B3499,pickup_service,Pickup,Pickup
8,104,Movement,4,9,4,9,843,860,19:43,20:00,17,17,55.47,0,0.0,112.875,57.405,1,B3499,passenger_flight,Position,Delivery
8,105,Delivery,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,57.405,65.939,0,B3499,delivery_service,Delivery,Delivery
8,106,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,65.939,74.473,1,B3624,pickup_service,Pickup,Pickup
8,107,Movement,9,4,9,4,866,883,20:06,20:23,17,17,55.47,0,0.0,74.473,19.003,1,B3624,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,19.003,27.537,0,B3624,delivery_service,Delivery,Delivery
8,109,Pickup,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,27.537,36.071,1,B3731,pickup_service,Pickup,Pickup
8,110,Stay,4,4,4,4,889,904,20:29,20:44,15,0,0.0,15,64.005,36.071,100.076,1,B3731,parking_charging,Position,Movement
8,111,Movement,4,9,4,9,904,921,20:44,21:01,17,17,55.47,0,0.0,100.076,44.606,1,B3731,passenger_flight,Position,Delivery
8,112,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,44.606,53.14,0,B3731,delivery_service,Delivery,Delivery
8,113,Pickup,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,53.14,61.674,1,B3862,pickup_service,Pickup,Pickup
8,114,Stay,9,9,9,9,927,936,21:07,21:16,9,0,0.0,9,38.403,61.674,100.077,1,B3862,parking_charging,Position,Movement
8,115,Movement,9,4,9,4,936,953,21:16,21:33,17,17,55.47,0,0.0,100.077,44.607,1,B3862,passenger_flight,Position,Delivery
8,116,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,44.607,53.141,0,B3862,delivery_service,Delivery,Delivery
8,117,Pickup,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,53.141,61.675,1,B3964,pickup_service,Pickup,Pickup
8,118,Stay,4,4,4,4,959,968,21:39,21:48,9,0,0.0,9,38.403,61.675,100.078,1,B3964,parking_charging,Position,Movement
8,119,Movement,4,9,4,9,968,985,21:48,22:05,17,17,55.47,0,0.0,100.078,44.608,1,B3964,passenger_flight,Position,Delivery
8,120,Delivery,9,9,9,9,985,988,22:05,22:08,3,0,0.0,2,8.534,44.608,53.142,0,B3964,delivery_service,Delivery,Delivery
8,121,Stay,9,9,9,9,988,1016,22:08,22:36,28,0,0.0,28,106.858,53.142,160.0,0,B4141,parking_charging,Position,Pickup
8,122,Pickup,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4141,pickup_service,Pickup,Pickup
8,123,Movement,9,4,9,4,1019,1036,22:39,22:56,17,17,55.47,0,0.0,160.0,104.53,1,B4141,passenger_flight,Position,Delivery
8,124,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,104.53,113.064,0,B4141,delivery_service,Delivery,Delivery
8,125,Stay,4,4,4,4,1039,1060,22:59,23:20,21,0,0.0,21,46.936,113.064,160.0,0,B4195,parking_charging,Position,Pickup
8,126,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
8,127,Movement,4,9,4,9,1063,1080,23:23,23:40,17,17,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
8,128,Delivery,9,9,9,9,1080,1083,23:40,23:43,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,140,07:32,08:00,28,0,0.0,28,98.657,61.343,160.0,0,B124,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,12.801,110.814,123.615,0,B269,parking_charging,Position,Movement
9,20,Movement,1,3,1,3,167,175,08:27,08:35,8,8,9.61,0,0.0,123.615,114.005,0,B269,empty_repositioning,Position,Pickup
9,21,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,114.005,122.539,2,B269,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,178,187,08:38,08:47,9,9,12.6,0,0.0,122.539,109.939,2,B269,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,109.939,118.473,0,B269,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,190,201,08:50,09:01,11,0,0.0,11,41.527,118.473,160.0,0,B359,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,26,Movement,4,2,4,2,204,212,09:04,09:12,8,8,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,218,226,09:18,09:26,8,8,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,229,282,09:29,10:22,53,0,0.0,53,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
9,32,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
9,33,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
9,34,Movement,4,9,4,9,288,305,10:28,10:45,17,17,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
9,36,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
9,37,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,121.598,125.865,0,B794,parking_charging,Position,Pickup
9,38,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,125.865,134.399,1,B794,pickup_service,Pickup,Pickup
9,39,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,134.399,78.929,1,B794,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,78.929,87.463,0,B794,delivery_service,Delivery,Delivery
