time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,4,4,여의도,12,"14,17,26,36,37,38,42,43,48,52,63,69"
690,17:10,5,5,김포공항,6,"0,2,20,23,24,29"
690,17:10,6,6,일산,4,"27,32,60,61"
690,17:10,7,7,판교,2,"12,28"
690,17:10,9,9,평택,2,"7,21"
691,17:11,1,1,서울역,6,"1,4,9,18,31,49"
691,17:11,10,10,인천공항,2,"3,11"
691,17:11,2,2,수서,7,"8,15,16,39,51,58,62"
691,17:11,3,3,삼성,6,"13,19,25,44,53,54"
691,17:11,4,4,여의도,13,"6,14,17,26,37,38,42,43,48,52,63,68,69"
691,17:11,5,5,김포공항,5,"2,20,23,24,29"
691,17:11,6,6,일산,4,"27,32,60,61"
691,17:11,7,7,판교,2,"12,28"
691,17:11,9,9,평택,3,"7,21,65"
692,17:12,1,1,서울역,6,"1,4,9,18,31,49"
692,17:12,10,10,인천공항,2,"3,11"
692,17:12,2,2,수서,7,"8,15,16,39,51,58,62"
692,17:12,3,3,삼성,5,"13,19,44,53,54"
692,17:12,4,4,여의도,13,"6,14,17,26,37,38,42,43,52,55,63,68,69"
692,17:12,5,5,김포공항,5,"2,20,23,29,67"
692,17:12,6,6,일산,4,"27,32,60,61"
692,17:12,7,7,판교,2,"12,28"
692,17:12,9,9,평택,3,"7,21,65"
693,17:13,1,1,서울역,3,"4,9,49"
693,17:13,2,2,수서,8,"8,15,16,39,50,51,58,62"
693,17:13,3,3,삼성,3,"44,53,54"
693,17:13,4,4,여의도,13,"6,14,17,26,37,38,42,43,52,55,63,68,69"
693,17:13,5,5,김포공항,4,"2,23,29,67"
693,17:13,6,6,일산,4,"32,40,60,61"
693,17:13,7,7,판교,2,"12,28"
693,17:13,9,9,평택,2,"21,65"
694,17:14,1,1,서울역,4,"4,9,22,49"
694,17:14,2,2,수서,8,"8,15,16,39,50,51,58,62"
694,17:14,3,3,삼성,6,"10,35,41,44,53,54"
694,17:14,4,4,여의도,12,"6,14,17,26,37,38,42,43,52,55,68,69"
694,17:14,5,5,김포공항,4,"2,23,29,67"
694,17:14,6,6,일산,4,"32,40,60,61"
694,17:14,7,7,판교,2,"12,28"
694,17:14,9,9,평택,2,"21,65"
695,17:15,1,1,서울역,4,"4,9,22,49"
695,17:15,2,2,수서,7,"15,16,30,39,50,58,62"
695,17:15,3,3,삼성,5,"10,35,41,44,54"
695,17:15,4,4,여의도,12,"6,14,26,37,38,42,43,52,55,64,68,69"
695,17:15,5,5,김포공항,4,"2,23,29,67"
695,17:15,6,6,일산,4,"32,40,60,61"
695,17:15,7,7,판교,2,"28,47"
695,17:15,9,9,평택,2,"21,65"
696,17:16,1,1,서울역,4,"4,9,22,49"
696,17:16,2,2,수서,7,"15,16,30,39,50,58,62"
696,17:16,3,3,삼성,8,"10,35,41,44,54,56,59,66"
696,17:16,4,4,여의도,11,"6,14,26,34,42,43,52,55,64,68,69"
696,17:16,5,5,김포공항,4,"2,23,29,67"
696,17:16,6,6,일산,4,"32,40,60,61"
696,17:16,7,7,판교,2,"28,47"
696,17:16,9,9,평택,2,"21,65"
697,17:17,1,1,서울역,4,"4,9,22,49"
697,17:17,2,2,수서,7,"15,16,30,36,50,58,62"
697,17:17,3,3,삼성,8,"10,41,44,54,56,57,59,66"
697,17:17,4,4,여의도,9,"6,14,26,34,42,43,55,64,69"
697,17:17,5,5,김포공항,5,"2,23,29,33,67"
697,17:17,6,6,일산,3,"40,60,61"
697,17:17,7,7,판교,2,"28,47"
697,17:17,9,9,평택,1,65
698,17:18,1,1,서울역,4,"4,9,22,49"
698,17:18,2,2,수서,7,"15,16,30,36,50,58,62"
698,17:18,3,3,삼성,9,"5,10,41,44,54,56,57,59,66"
698,17:18,4,4,여의도,7,"6,26,34,42,43,55,64"
698,17:18,5,5,김포공항,5,"2,23,29,33,67"
698,17:18,6,6,일산,2,"40,61"
698,17:18,7,7,판교,2,"28,47"
698,17:18,9,9,평택,1,65
699,17:19,1,1,서울역,5,"4,9,13,22,49"
699,17:19,10,10,인천공항,1,46
699,17:19,2,2,수서,7,"0,15,16,30,36,58,62"
699,17:19,3,3,삼성,9,"5,10,41,44,48,56,57,59,66"
699,17:19,4,4,여의도,8,"6,20,26,34,42,43,55,64"
699,17:19,5,5,김포공항,5,"23,29,33,45,67"
699,17:19,6,6,일산,2,"40,61"
699,17:19,7,7,판교,1,47
699,17:19,9,9,평택,1,65
700,17:20,1,1,서울역,4,"13,22,27,49"
700,17:20,10,10,인천공항,1,46
700,17:20,2,2,수서,7,"0,15,16,30,36,58,62"
700,17:20,3,3,삼성,8,"5,10,44,48,56,57,59,66"
700,17:20,4,4,여의도,8,"6,19,20,26,34,42,43,55"
700,17:20,5,5,김포공항,5,"23,29,33,45,67"
700,17:20,6,6,일산,2,"40,61"
700,17:20,7,7,판교,3,"1,31,47"
700,17:20,9,9,평택,1,65
701,17:21,1,1,서울역,4,"13,22,27,49"
701,17:21,10,10,인천공항,1,46
701,17:21,2,2,수서,8,"0,15,16,17,30,36,58,62"
701,17:21,3,3,삼성,7,"10,48,56,57,59,63,66"
701,17:21,4,4,여의도,8,"6,19,20,26,34,42,43,55"
701,17:21,5,5,김포공항,6,"18,23,29,33,45,67"
701,17:21,6,6,일산,2,"40,61"
701,17:21,7,7,판교,3,"1,31,47"
701,17:21,9,9,평택,1,65
702,17:22,1,1,서울역,4,"13,22,27,51"
702,17:22,10,10,인천공항,2,"24,46"
702,17:22,2,2,수서,10,"0,15,16,17,30,36,37,38,58,62"
702,17:22,3,3,삼성,7,"10,48,56,57,59,63,66"
702,17:22,4,4,여의도,7,"12,19,26,34,42,43,55"
702,17:22,5,5,김포공항,5,"18,23,33,45,67"
702,17:22,6,6,일산,2,"40,61"
702,17:22,7,7,판교,3,"1,31,47"
702,17:22,9,9,평택,1,65
703,17:23,1,1,서울역,4,"13,22,27,51"
703,17:23,10,10,인천공항,2,"24,46"
703,17:23,2,2,수서,11,"0,15,16,17,30,36,37,38,58,62,68"
703,17:23,3,3,삼성,7,"10,48,56,57,59,63,66"
703,17:23,4,4,여의도,7,"12,19,26,34,39,42,43"
703,17:23,5,5,김포공항,6,"8,18,23,45,53,67"
703,17:23,6,6,일산,2,"40,61"
703,17:23,7,7,판교,3,"1,31,47"
703,17:23,9,9,평택,1,65
704,17:24,1,1,서울역,5,"13,22,27,32,51"
704,17:24,10,10,인천공항,2,"24,46"
704,17:24,2,2,수서,11,"0,14,15,16,17,36,37,38,58,62,68"
704,17:24,3,3,삼성,8,"10,48,52,56,57,59,63,66"
704,17:24,4,4,여의도,6,"12,19,26,34,39,43"
704,17:24,5,5,김포공항,5,"8,18,45,53,67"
704,17:24,6,6,일산,2,"40,61"
704,17:24,7,7,판교,3,"1,31,47"
704,17:24,9,9,평택,1,65
705,17:25,1,1,서울역,3,"27,32,51"
705,17:25,10,10,인천공항,1,24
705,17:25,2,2,수서,11,"0,14,15,16,17,36,37,38,58,62,68"
705,17:25,3,3,삼성,8,"10,48,52,56,57,63,66,69"
705,17:25,4,4,여의도,6,"11,12,19,26,39,43"
705,17:25,5,5,김포공항,5,"8,18,35,45,53"
705,17:25,6,6,일산,1,61
705,17:25,7,7,판교,2,"1,31"
705,17:25,9,9,평택,1,65
706,17:26,1,1,서울역,4,"32,41,50,51"
706,17:26,10,10,인천공항,1,24
706,17:26,2,2,수서,11,"0,14,15,16,17,36,37,38,58,62,68"
706,17:26,3,3,삼성,9,"9,10,48,52,56,57,63,66,69"
706,17:26,4,4,여의도,6,"11,12,19,26,28,39"
706,17:26,5,5,김포공항,5,"8,18,35,45,53"
706,17:26,6,6,일산,1,61
706,17:26,7,7,판교,2,"1,31"
706,17:26,9,9,평택,1,65
707,17:27,1,1,서울역,5,"2,32,41,50,51"
707,17:27,10,10,인천공항,2,"24,25"
707,17:27,2,2,수서,11,"0,14,15,16,17,36,37,38,58,62,68"
707,17:27,3,3,삼성,10,"9,10,48,52,56,57,63,64,66,69"
707,17:27,4,4,여의도,6,"11,12,19,26,28,39"
707,17:27,5,5,김포공항,6,"8,18,35,45,53,54"
707,17:27,6,6,일산,1,61
707,17:27,7,7,판교,2,"1,31"
707,17:27,9,9,평택,1,65
708,17:28,1,1,서울역,5,"2,32,41,50,51"
708,17:28,10,10,인천공항,2,"24,25"
708,17:28,2,2,수서,10,"14,15,16,17,20,36,37,38,62,68"
708,17:28,3,3,삼성,12,"3,9,10,48,52,56,57,60,63,64,66,69"
708,17:28,4,4,여의도,8,"7,11,12,19,26,28,39,44"
708,17:28,5,5,김포공항,7,"4,8,18,35,45,53,54"
708,17:28,6,6,일산,1,61
708,17:28,7,7,판교,2,"1,31"
708,17:28,9,9,평택,1,65
709,17:29,1,1,서울역,5,"2,32,41,50,51"
709,17:29,10,10,인천공항,2,"24,25"
709,17:29,2,2,수서,10,"14,16,17,20,36,37,38,55,62,68"
709,17:29,3,3,삼성,10,"3,10,48,52,56,60,63,64,66,69"
709,17:29,4,4,여의도,7,"7,11,12,19,28,39,44"
709,17:29,5,5,김포공항,6,"4,18,35,45,53,54"
709,17:29,7,7,판교,3,"1,6,31"
709,17:29,9,9,평택,1,65
710,17:30,1,1,서울역,5,"2,32,41,50,51"
710,17:30,10,10,인천공항,2,"24,25"
710,17:30,2,2,수서,11,"14,16,17,20,36,37,38,42,55,62,68"
710,17:30,3,3,삼성,10,"3,10,48,52,56,60,63,64,66,69"
710,17:30,4,4,여의도,9,"7,11,12,19,23,28,30,39,44"
710,17:30,5,5,김포공항,6,"4,35,45,49,53,54"
710,17:30,7,7,판교,3,"1,6,31"
710,17:30,9,9,평택,1,65
711,17:31,1,1,서울역,6,"2,32,41,50,51,59"
711,17:31,10,10,인천공항,2,"24,25"
711,17:31,2,2,수서,11,"14,16,17,20,34,36,37,42,55,62,68"
711,17:31,3,3,삼성,7,"3,10,33,52,56,63,64"
711,17:31,4,4,여의도,8,"7,12,19,23,28,30,39,44"
711,17:31,5,5,김포공항,6,"4,35,45,49,53,54"
711,17:31,7,7,판교,3,"1,6,31"
712,17:32,1,1,서울역,5,"2,32,40,51,59"
712,17:32,10,10,인천공항,3,"24,25,29"
712,17:32,2,2,수서,13,"9,14,16,17,20,22,34,36,37,42,55,62,68"
712,17:32,3,3,삼성,7,"3,10,33,52,56,63,64"
712,17:32,4,4,여의도,8,"7,12,21,23,30,39,44,47"
712,17:32,5,5,김포공항,6,"4,35,45,49,53,54"
712,17:32,7,7,판교,3,"6,13,31"
713,17:33,1,1,서울역,5,"2,32,40,51,59"
713,17:33,10,10,인천공항,3,"24,25,29"
713,17:33,2,2,수서,12,"9,16,17,20,22,34,36,37,42,55,62,68"
713,17:33,3,3,삼성,4,"3,33,56,67"
713,17:33,4,4,여의도,7,"7,12,21,30,39,44,47"
713,17:33,5,5,김포공항,6,"4,35,45,49,53,54"
713,17:33,7,7,판교,5,"6,13,27,31,43"
714,17:34,1,1,서울역,4,"2,32,40,59"
714,17:34,10,10,인천공항,3,"24,25,29"
714,17:34,2,2,수서,12,"9,16,17,20,22,34,37,42,55,60,62,68"
714,17:34,3,3,삼성,2,"56,67"
714,17:34,4,4,여의도,6,"0,21,30,44,47,58"
714,17:34,5,5,김포공항,5,"4,45,49,53,54"
714,17:34,7,7,판교,5,"6,13,27,31,43"
715,17:35,1,1,서울역,4,"2,32,40,59"
715,17:35,10,10,인천공항,3,"24,25,29"
715,17:35,2,2,수서,11,"9,17,20,22,26,34,37,42,60,62,68"
715,17:35,3,3,삼성,2,"56,67"
715,17:35,4,4,여의도,7,"0,15,21,30,44,47,58"
715,17:35,5,5,김포공항,5,"4,45,49,53,54"
715,17:35,7,7,판교,4,"6,13,27,43"
716,17:36,1,1,서울역,3,"32,40,59"
716,17:36,10,10,인천공항,4,"5,24,25,29"
716,17:36,2,2,수서,11,"9,17,20,22,26,34,37,42,60,62,68"
716,17:36,3,3,삼성,2,"56,67"
716,17:36,4,4,여의도,8,"0,15,21,30,44,47,57,58"
716,17:36,5,5,김포공항,5,"4,45,49,53,54"
716,17:36,7,7,판교,4,"6,13,27,43"
717,17:37,1,1,서울역,3,"32,40,48"
717,17:37,10,10,인천공항,4,"5,24,25,29"
717,17:37,2,2,수서,9,"9,17,22,26,34,37,42,60,68"
717,17:37,3,3,삼성,3,"8,56,67"
717,17:37,4,4,여의도,9,"0,15,21,30,44,46,47,57,58"
717,17:37,5,5,김포공항,5,"4,45,49,53,54"
717,17:37,7,7,판교,4,"6,13,27,43"
718,17:38,1,1,서울역,4,"32,38,40,48"
718,17:38,10,10,인천공항,3,"5,24,25"
718,17:38,2,2,수서,8,"17,26,28,34,37,42,60,68"
718,17:38,3,3,삼성,5,"8,11,18,56,67"
718,17:38,4,4,여의도,10,"0,15,21,30,44,46,47,57,58,66"
718,17:38,5,5,김포공항,5,"4,45,49,53,54"
718,17:38,7,7,판교,4,"6,13,27,43"
719,17:39,1,1,서울역,4,"32,38,40,48"
719,17:39,10,10,인천공항,3,"5,24,25"
719,17:39,2,2,수서,9,"17,23,26,28,34,37,42,60,68"
719,17:39,3,3,삼성,6,"8,11,18,56,61,67"
719,17:39,4,4,여의도,10,"0,1,15,21,44,46,47,57,58,66"
719,17:39,5,5,김포공항,6,"4,45,49,53,54,69"
719,17:39,7,7,판교,4,"6,13,27,43"
720,17:40,1,1,서울역,6,"3,14,32,38,40,48"
720,17:40,10,10,인천공항,3,"5,24,25"
720,17:40,2,2,수서,9,"12,17,23,26,28,34,42,60,68"
720,17:40,3,3,삼성,6,"8,11,18,51,61,67"
720,17:40,4,4,여의도,11,"0,1,15,21,36,47,52,57,58,63,66"
720,17:40,5,5,김포공항,5,"45,49,53,54,69"
720,17:40,7,7,판교,3,"6,13,27"
721,17:41,1,1,서울역,5,"3,14,32,40,48"
721,17:41,10,10,인천공항,3,"5,24,25"
721,17:41,2,2,수서,8,"12,17,23,28,34,42,60,68"
721,17:41,3,3,삼성,8,"7,8,11,18,39,51,61,67"
721,17:41,4,4,여의도,12,"0,1,15,21,36,47,52,55,57,58,63,66"
721,17:41,5,5,김포공항,7,"10,45,49,53,54,64,69"
721,17:41,7,7,판교,2,"13,27"
722,17:42,1,1,서울역,6,"3,14,16,32,40,48"
722,17:42,10,10,인천공항,2,"5,24"
722,17:42,2,2,수서,7,"12,17,23,28,34,60,68"
722,17:42,3,3,삼성,7,"7,8,11,18,39,51,61"
722,17:42,4,4,여의도,13,"0,1,15,21,31,36,47,52,55,57,58,63,66"
722,17:42,5,5,김포공항,6,"10,45,49,53,54,64"
722,17:42,7,7,판교,2,"13,27"
723,17:43,1,1,서울역,4,"3,14,16,48"
723,17:43,10,10,인천공항,2,"5,24"
723,17:43,2,2,수서,6,"12,17,23,28,34,68"
723,17:43,3,3,삼성,7,"7,11,18,39,51,59,61"
723,17:43,4,4,여의도,12,"1,15,20,21,31,36,47,52,55,57,63,66"
723,17:43,5,5,김포공항,5,"10,49,53,54,64"
723,17:43,7,7,판교,3,"2,13,27"
724,17:44,1,1,서울역,4,"3,14,16,48"
724,17:44,10,10,인천공항,3,"5,24,35"
724,17:44,2,2,수서,6,"12,17,23,28,34,68"
724,17:44,3,3,삼성,6,"7,11,39,51,59,61"
724,17:44,4,4,여의도,13,"1,9,20,21,22,31,36,47,52,55,57,63,66"
724,17:44,5,5,김포공항,3,"49,53,54"
724,17:44,6,6,일산,1,33
724,17:44,7,7,판교,2,"2,13"
725,17:45,1,1,서울역,4,"3,14,16,48"
725,17:45,10,10,인천공항,4,"24,35,41,50"
725,17:45,2,2,수서,6,"12,17,23,28,30,34"
725,17:45,3,3,삼성,5,"7,11,39,51,59"
725,17:45,4,4,여의도,13,"1,9,20,21,22,31,36,47,52,55,57,63,66"
725,17:45,5,5,김포공항,4,"49,53,54,62"
725,17:45,6,6,일산,1,33
725,17:45,7,7,판교,2,"2,13"
726,17:46,1,1,서울역,4,"3,14,16,48"
726,17:46,10,10,인천공항,4,"24,35,41,50"
726,17:46,2,2,수서,7,"12,17,23,28,30,34,46"
726,17:46,3,3,삼성,7,"7,11,39,51,59,60,65"
726,17:46,4,4,여의도,13,"1,9,20,21,22,31,36,37,47,52,55,63,66"
726,17:46,5,5,김포공항,4,"49,53,54,62"
726,17:46,6,6,일산,1,33
726,17:46,7,7,판교,2,"2,13"
727,17:47,1,1,서울역,4,"3,14,16,48"
727,17:47,10,10,인천공항,4,"24,35,41,50"
727,17:47,2,2,수서,7,"12,17,23,28,30,34,46"
727,17:47,3,3,삼성,8,"11,38,39,43,51,59,60,65"
727,17:47,4,4,여의도,13,"1,9,20,21,22,26,31,36,37,52,55,63,66"
727,17:47,5,5,김포공항,4,"49,53,54,62"
727,17:47,6,6,일산,1,33
727,17:47,7,7,판교,3,"2,13,44"
727,17:47,9,9,평택,1,19
728,17:48,1,1,서울역,3,"3,14,48"
728,17:48,10,10,인천공항,4,"24,35,41,50"
728,17:48,2,2,수서,7,"12,17,23,28,30,34,46"
728,17:48,3,3,삼성,8,"4,38,39,43,51,59,60,65"
728,17:48,4,4,여의도,14,"1,6,9,20,22,26,31,36,37,42,52,55,63,66"
728,17:48,5,5,김포공항,3,"49,53,62"
728,17:48,6,6,일산,1,33
728,17:48,7,7,판교,3,"2,13,44"
728,17:48,9,9,평택,1,19
729,17:49,1,1,서울역,2,"14,48"
729,17:49,10,10,인천공항,4,"24,35,41,50"
729,17:49,2,2,수서,7,"0,12,17,23,28,30,34"
729,17:49,3,3,삼성,7,"4,38,39,40,43,59,65"
729,17:49,4,4,여의도,15,"1,6,9,20,22,26,31,36,37,42,52,55,63,66,67"
729,17:49,5,5,김포공항,3,"49,53,62"
729,17:49,6,6,일산,1,33
729,17:49,7,7,판교,3,"2,13,44"
729,17:49,9,9,평택,1,19
730,17:50,1,1,서울역,3,"14,18,48"
730,17:50,10,10,인천공항,4,"24,35,41,50"
730,17:50,2,2,수서,9,"0,12,15,23,27,28,30,34,69"
730,17:50,3,3,삼성,7,"4,38,39,40,58,59,65"
730,17:50,4,4,여의도,13,"1,6,20,22,26,31,36,37,42,52,63,66,67"
730,17:50,5,5,김포공항,3,"49,53,62"
730,17:50,6,6,일산,1,33
730,17:50,7,7,판교,4,"2,13,32,44"
730,17:50,9,9,평택,1,19
731,17:51,1,1,서울역,4,"14,18,45,48"
731,17:51,10,10,인천공항,4,"24,35,41,50"
731,17:51,2,2,수서,9,"0,12,15,23,27,28,30,34,69"
731,17:51,3,3,삼성,7,"4,38,39,40,58,59,65"
731,17:51,4,4,여의도,12,"6,20,22,26,31,36,37,42,52,63,66,67"
731,17:51,5,5,김포공항,3,"8,49,53"
731,17:51,6,6,일산,3,"10,33,64"
731,17:51,7,7,판교,4,"2,13,32,44"
731,17:51,9,9,평택,1,19
732,17:52,1,1,서울역,5,"14,18,45,48,68"
732,17:52,10,10,인천공항,4,"24,35,41,50"
732,17:52,2,2,수서,10,"0,12,15,23,27,28,30,34,57,69"
732,17:52,3,3,삼성,5,"4,38,39,40,58"
732,17:52,4,4,여의도,11,"6,22,26,31,36,37,42,52,63,66,67"
732,17:52,5,5,김포공항,3,"8,49,53"
732,17:52,6,6,일산,3,"10,33,64"
732,17:52,7,7,판교,4,"2,13,32,44"
732,17:52,9,9,평택,1,19
733,17:53,1,1,서울역,5,"14,18,45,48,68"
733,17:53,10,10,인천공항,3,"35,41,50"
733,17:53,2,2,수서,8,"0,12,15,23,28,30,34,57"
733,17:53,3,3,삼성,5,"4,29,39,40,58"
733,17:53,4,4,여의도,8,"6,22,31,36,37,42,52,67"
733,17:53,5,5,김포공항,4,"8,49,53,61"
733,17:53,6,6,일산,2,"10,64"
733,17:53,7,7,판교,4,"2,13,32,44"
733,17:53,9,9,평택,1,19
734,17:54,1,1,서울역,5,"14,18,45,48,68"
734,17:54,10,10,인천공항,3,"35,41,50"
734,17:54,2,2,수서,8,"0,12,15,23,28,30,34,57"
734,17:54,3,3,삼성,7,"4,16,29,39,40,47,58"
734,17:54,4,4,여의도,9,"6,22,25,31,36,37,42,52,67"
734,17:54,5,5,김포공항,4,"8,49,53,61"
734,17:54,6,6,일산,2,"10,64"
734,17:54,7,7,판교,4,"2,13,32,44"
734,17:54,9,9,평택,1,19
735,17:55,1,1,서울역,5,"14,18,45,48,68"
735,17:55,10,10,인천공항,4,"35,41,50,56"
735,17:55,2,2,수서,8,"0,12,15,23,28,30,34,57"
735,17:55,3,3,삼성,6,"4,16,29,40,47,58"
735,17:55,4,4,여의도,9,"6,22,25,36,37,42,46,52,67"
735,17:55,5,5,김포공항,5,"7,8,49,53,61"
735,17:55,6,6,일산,2,"10,64"
735,17:55,7,7,판교,4,"2,21,32,44"
735,17:55,9,9,평택,1,19
736,17:56,1,1,서울역,4,"14,18,45,68"
736,17:56,10,10,인천공항,4,"35,41,50,56"
736,17:56,2,2,수서,10,"0,9,12,15,23,28,30,34,55,57"
736,17:56,3,3,삼성,5,"4,16,29,40,47"
736,17:56,4,4,여의도,11,"6,17,22,25,36,37,42,46,51,52,67"
736,17:56,5,5,김포공항,6,"7,8,11,49,53,61"
736,17:56,6,6,일산,2,"10,64"
736,17:56,7,7,판교,4,"2,3,21,32"
737,17:57,1,1,서울역,3,"14,18,68"
737,17:57,10,10,인천공항,4,"35,41,50,56"
737,17:57,2,2,수서,6,"0,9,15,23,55,57"
737,17:57,3,3,삼성,3,"29,40,47"
737,17:57,4,4,여의도,9,"6,17,37,42,46,51,52,62,67"
737,17:57,5,5,김포공항,5,"7,8,11,60,61"
737,17:57,6,6,일산,2,"10,64"
737,17:57,7,7,판교,4,"2,3,21,32"
738,17:58,1,1,서울역,3,"14,18,68"
738,17:58,10,10,인천공항,4,"35,50,54,56"
738,17:58,2,2,수서,6,"0,9,15,23,55,57"
738,17:58,3,3,삼성,3,"1,29,47"
738,17:58,4,4,여의도,8,"6,17,37,42,46,51,52,62"
738,17:58,5,5,김포공항,5,"7,8,11,60,61"
738,17:58,6,6,일산,2,"10,64"
738,17:58,7,7,판교,4,"2,3,21,32"
739,17:59,1,1,서울역,3,"14,18,68"
739,17:59,10,10,인천공항,4,"35,50,54,56"
739,17:59,2,2,수서,6,"0,9,23,55,57,63"
739,17:59,3,3,삼성,3,"1,29,47"
739,17:59,4,4,여의도,9,"6,17,37,42,46,51,52,62,69"
739,17:59,5,5,김포공항,5,"7,8,11,60,61"
739,17:59,6,6,일산,2,"10,64"
739,17:59,7,7,판교,4,"2,3,20,21"
740,18:00,1,1,서울역,3,"14,18,68"
740,18:00,10,10,인천공항,4,"35,50,54,56"
740,18:00,2,2,수서,6,"0,9,23,55,57,63"
740,18:00,3,3,삼성,5,"1,5,26,29,66"
740,18:00,4,4,여의도,7,"17,37,42,46,51,52,69"
740,18:00,5,5,김포공항,3,"59,60,65"
740,18:00,6,6,일산,1,64
740,18:00,7,7,판교,4,"2,3,20,21"
741,18:01,1,1,서울역,3,"14,18,39"
741,18:01,10,10,인천공항,2,"50,54"
741,18:01,2,2,수서,6,"0,9,31,55,57,63"
741,18:01,3,3,삼성,5,"1,5,26,29,66"
741,18:01,4,4,여의도,7,"17,37,42,46,51,52,69"
741,18:01,5,5,김포공항,4,"38,59,60,65"
741,18:01,6,6,일산,1,64
741,18:01,7,7,판교,4,"2,3,20,21"
742,18:02,1,1,서울역,4,"14,18,39,58"
742,18:02,10,10,인천공항,2,"50,54"
742,18:02,2,2,수서,6,"0,9,31,55,57,63"
742,18:02,3,3,삼성,4,"1,5,26,66"
742,18:02,4,4,여의도,8,"13,17,37,42,46,51,52,69"
742,18:02,5,5,김포공항,4,"38,59,60,65"
742,18:02,6,6,일산,1,64
742,18:02,7,7,판교,4,"2,3,20,21"
743,18:03,1,1,서울역,6,"14,16,18,39,44,58"
743,18:03,10,10,인천공항,2,"50,54"
743,18:03,2,2,수서,7,"0,9,22,31,55,57,63"
743,18:03,3,3,삼성,5,"1,5,26,45,66"
743,18:03,4,4,여의도,8,"12,13,17,28,37,46,51,69"
743,18:03,5,5,김포공항,2,"38,59"
743,18:03,6,6,일산,1,64
743,18:03,7,7,판교,4,"2,3,20,21"
744,18:04,1,1,서울역,8,"14,16,18,30,34,39,44,58"
744,18:04,10,10,인천공항,1,54
744,18:04,2,2,수서,6,"0,9,22,55,57,63"
744,18:04,3,3,삼성,6,"1,5,25,26,45,66"
744,18:04,4,4,여의도,9,"4,12,13,17,28,37,46,51,69"
744,18:04,5,5,김포공항,2,"38,59"
744,18:04,6,6,일산,2,"27,64"
744,18:04,7,7,판교,4,"2,3,20,36"
745,18:05,1,1,서울역,9,"14,16,18,30,34,39,44,53,58"
745,18:05,10,10,인천공항,2,"43,54"
745,18:05,2,2,수서,6,"0,9,22,49,57,63"
745,18:05,3,3,삼성,7,"1,5,25,26,45,66,67"
745,18:05,4,4,여의도,9,"4,12,13,15,28,37,46,51,69"
745,18:05,5,5,김포공항,2,"38,59"
745,18:05,6,6,일산,2,"27,64"
745,18:05,7,7,판교,4,"2,20,33,36"
746,18:06,1,1,서울역,10,"14,16,18,30,32,34,39,44,53,58"
746,18:06,10,10,인천공항,2,"43,54"
746,18:06,2,2,수서,7,"0,6,9,22,49,57,63"
746,18:06,3,3,삼성,6,"1,5,25,26,45,67"
746,18:06,4,4,여의도,11,"4,8,11,12,13,15,28,37,46,51,69"
746,18:06,5,5,김포공항,2,"38,40"
746,18:06,6,6,일산,1,27
746,18:06,7,7,판교,4,"2,20,33,36"
747,18:07,1,1,서울역,10,"14,16,18,30,32,34,39,44,53,58"
747,18:07,10,10,인천공항,2,"43,54"
747,18:07,2,2,수서,6,"0,6,9,22,49,63"
747,18:07,3,3,삼성,6,"5,25,26,31,45,67"
747,18:07,4,4,여의도,12,"4,8,11,12,13,15,23,28,37,47,51,69"
747,18:07,5,5,김포공항,1,40
747,18:07,6,6,일산,1,27
747,18:07,7,7,판교,4,"20,33,36,62"
748,18:08,1,1,서울역,11,"7,14,16,18,30,32,34,39,44,53,58"
748,18:08,10,10,인천공항,2,"43,54"
748,18:08,2,2,수서,7,"0,6,9,22,49,61,63"
748,18:08,3,3,삼성,7,"5,24,25,26,31,45,67"
748,18:08,4,4,여의도,11,"4,8,11,12,13,15,23,28,37,47,51"
748,18:08,5,5,김포공항,1,40
748,18:08,6,6,일산,2,"27,68"
748,18:08,7,7,판교,4,"20,33,36,62"
749,18:09,1,1,서울역,9,"7,16,18,30,32,34,39,53,58"
749,18:09,10,10,인천공항,3,"43,48,54"
749,18:09,2,2,수서,7,"0,6,9,22,49,61,63"
749,18:09,3,3,삼성,4,"24,25,31,67"
749,18:09,4,4,여의도,11,"4,8,11,12,13,15,23,28,29,47,60"
749,18:09,5,5,김포공항,1,40
749,18:09,6,6,일산,2,"27,68"
749,18:09,7,7,판교,4,"20,33,36,62"
750,18:10,1,1,서울역,9,"7,16,18,30,32,34,39,53,58"
750,18:10,10,10,인천공항,3,"43,48,54"
750,18:10,2,2,수서,7,"0,6,9,22,49,61,63"
750,18:10,3,3,삼성,3,"24,31,67"
750,18:10,4,4,여의도,12,"4,8,11,12,13,15,23,28,29,41,47,60"
750,18:10,5,5,김포공항,1,40
750,18:10,6,6,일산,2,"27,68"
750,18:10,7,7,판교,6,"20,33,36,42,52,62"
751,18:11,1,1,서울역,8,"16,30,32,34,39,53,58,65"
751,18:11,10,10,인천공항,3,"43,48,54"
751,18:11,2,2,수서,6,"0,6,9,22,61,63"
751,18:11,3,3,삼성,2,"24,31"
751,18:11,4,4,여의도,15,"4,8,11,12,13,15,19,21,23,28,29,41,47,55,60"
751,18:11,5,5,김포공항,1,40
751,18:11,6,6,일산,1,27
751,18:11,7,7,판교,5,"20,33,42,52,62"
752,18:12,1,1,서울역,8,"16,30,32,34,39,53,58,65"
752,18:12,10,10,인천공항,3,"43,48,54"
