vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,18,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
82,19,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,118.682,107.232,0,B3061,empty_repositioning,Position,Pickup
82,20,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,107.232,115.766,1,B3061,pickup_service,Pickup,Pickup
82,21,Movement,4,9,4,9,779,794,18:39,18:54,15,15,55.47,0,0.0,115.766,60.296,1,B3061,passenger_flight,Position,Delivery
82,22,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,60.296,68.83,0,B3061,delivery_service,Delivery,Delivery
82,23,Movement,9,3,9,3,797,812,18:57,19:12,15,15,52.78,0,0.0,68.83,16.05,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2322,parking_charging,Position,Movement
83,1,Movement,4,1,4,1,682,686,17:02,17:06,4,4,4.98,0,0.0,160.0,155.02,0,B2322,empty_repositioning,Position,Pickup
83,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,4.98,155.02,160.0,1,B2322,pickup_service,Pickup,Pickup
83,3,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2281,pickup_service,Pickup,Pickup
83,4,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
83,5,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
83,6,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2281,delivery_service,Delivery,Delivery
83,7,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
83,8,Stay,3,3,3,3,707,710,17:27,17:30,3,0,0.0,3,0.0,160.0,160.0,2,B2595,parking_charging,Position,Pickup
83,9,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
83,10,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
83,11,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
83,12,Movement,4,5,4,5,723,729,17:43,17:49,6,6,11.45,0,0.0,155.934,144.484,2,B2595,passenger_flight,Position,Delivery
83,13,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,144.484,153.018,0,B2595,delivery_service,Delivery,Delivery
83,14,Stay,5,5,5,5,732,740,17:52,18:00,8,0,0.0,8,6.982,153.018,160.0,0,B2884,parking_charging,Position,Movement
83,15,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2884,empty_repositioning,Position,Pickup
83,16,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2884,pickup_service,Pickup,Pickup
83,17,Movement,2,6,2,6,751,762,18:11,18:22,11,11,37.0,0,0.0,140.964,103.964,1,B2884,passenger_flight,Position,Delivery
83,18,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,103.964,112.498,0,B2884,delivery_service,Delivery,Delivery
83,19,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,12.801,112.498,125.299,0,B3144,parking_charging,Position,Movement
83,20,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,125.299,101.909,0,B3144,empty_repositioning,Position,Pickup
83,21,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,101.909,110.443,1,B3144,pickup_service,Pickup,Pickup
83,22,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,110.443,95.563,1,B3144,passenger_flight,Position,Delivery
83,23,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,95.563,104.097,0,B3144,delivery_service,Delivery,Delivery
83,24,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,104.097,92.647,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
84,1,Movement,5,6,5,6,186,193,08:46,08:53,7,7,12.76,0,0.0,160.0,147.24,0,B328,empty_repositioning,Position,Pickup
84,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,147.24,155.774,1,B328,pickup_service,Pickup,Pickup
84,3,Stay,6,6,6,6,196,207,08:56,09:07,11,0,0.0,11,4.226,155.774,160.0,1,B328,parking_charging,Position,Movement
84,4,Movement,6,7,6,7,207,219,09:07,09:19,12,12,43.48,0,0.0,160.0,116.52,1,B328,passenger_flight,Position,Delivery
84,5,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,116.52,125.054,0,B328,delivery_service,Delivery,Delivery
84,6,Stay,7,7,7,7,222,663,09:22,16:43,441,0,0.0,441,34.946,125.054,160.0,0,B2131,parking_charging,Position,Pickup
84,7,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
84,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2123,pickup_service,Pickup,Pickup
84,9,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2156,pickup_service,Pickup,Pickup
84,10,Movement,7,4,7,4,672,679,16:52,16:59,7,7,21.43,0,0.0,160.0,138.57,3,B2131,passenger_flight,Position,Delivery
84,11,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,138.57,147.104,2,B2131,delivery_service,Delivery,Delivery
84,12,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,147.104,155.638,1,B2123,delivery_service,Delivery,Delivery
84,13,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,4.362,155.638,160.0,0,B2156,delivery_service,Delivery,Delivery
84,14,Stay,4,4,4,4,688,710,17:08,17:30,22,0,0.0,22,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
84,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
84,16,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
84,17,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2634,pickup_service,Pickup,Pickup
84,18,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2597,passenger_flight,Position,Delivery
84,19,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2597,delivery_service,Delivery,Delivery
84,20,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B2583,delivery_service,Delivery,Delivery
84,21,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B2634,delivery_service,Delivery,Delivery
84,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2778,pickup_service,Pickup,Pickup
84,23,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B2822,pickup_service,Pickup,Pickup
84,24,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,3,B2778,passenger_flight,Position,Delivery
84,25,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,2,B2778,delivery_service,Delivery,Delivery
84,26,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
84,27,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2990,pickup_service,Pickup,Pickup
84,28,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
84,29,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
84,30,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
84,31,Stay,3,3,3,3,768,771,18:28,18:31,3,0,0.0,3,1.076,158.924,160.0,1,B2990,parking_charging,Position,Delivery
84,32,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B2990,delivery_service,Delivery,Delivery
84,33,Movement,3,5,3,5,774,782,18:34,18:42,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,2,B250,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B250,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,193,660,08:53,16:40,467,0,0.0,467,14.856,145.144,160.0,0,B2045,parking_charging,Position,Pickup
85,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2045,pickup_service,Pickup,Pickup
85,6,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2045,passenger_flight,Position,Delivery
85,7,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2045,delivery_service,Delivery,Delivery
85,8,Stay,5,5,5,5,674,740,16:54,18:00,66,0,0.0,66,6.346,153.654,160.0,0,B2964,parking_charging,Position,Movement
85,9,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2964,empty_repositioning,Position,Pickup
85,10,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2964,pickup_service,Pickup,Pickup
85,11,Stay,1,1,1,1,751,754,18:11,18:14,3,0,0.0,3,6.346,153.654,160.0,1,B2964,parking_charging,Position,Movement
85,12,Movement,1,8,1,8,754,766,18:14,18:26,12,12,41.05,0,0.0,160.0,118.95,1,B2964,passenger_flight,Position,Delivery
85,13,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,118.95,127.484,0,B2964,delivery_service,Delivery,Delivery
85,14,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,127.484,67.074,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B2166,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2166,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2141,pickup_service,Pickup,Pickup
86,3,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2166,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B2166,delivery_service,Delivery,Delivery
86,5,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2141,delivery_service,Delivery,Delivery
86,6,Stay,4,4,4,4,686,701,17:06,17:21,15,0,0.0,15,4.362,155.638,160.0,0,B2497,parking_charging,Position,Pickup
86,7,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
86,8,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2437,pickup_service,Pickup,Pickup
86,9,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2437,passenger_flight,Position,Delivery
86,10,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2437,delivery_service,Delivery,Delivery
86,11,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2497,delivery_service,Delivery,Delivery
86,12,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,4.362,155.638,160.0,1,B2613,pickup_service,Pickup,Pickup
86,13,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
86,14,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
86,15,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2752,pickup_service,Pickup,Pickup
86,16,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,156.038,146.428,1,B2752,passenger_flight,Position,Delivery
86,17,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,146.428,154.962,0,B2752,delivery_service,Delivery,Delivery
86,18,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,5.038,154.962,160.0,1,B2864,pickup_service,Pickup,Pickup
86,19,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
86,20,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
86,21,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B2995,parking_charging,Position,Pickup
86,22,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
86,23,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
86,24,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
87,2,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
87,3,Movement,8,5,8,5,186,200,08:46,09:00,14,14,47.79,0,0.0,160.0,112.21,2,B270,passenger_flight,Position,Delivery
87,4,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,112.21,120.744,1,B270,delivery_service,Delivery,Delivery
87,5,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,120.744,129.278,0,B276,delivery_service,Delivery,Delivery
87,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.278,137.812,1,B370,pickup_service,Pickup,Pickup
87,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,137.812,105.572,1,B370,passenger_flight,Position,Delivery
87,8,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,105.572,114.106,0,B370,delivery_service,Delivery,Delivery
87,9,Stay,7,7,7,7,222,673,09:22,16:53,451,0,0.0,451,45.894,114.106,160.0,0,B2211,parking_charging,Position,Pickup
87,10,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2211,pickup_service,Pickup,Pickup
87,11,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2237,pickup_service,Pickup,Pickup
87,12,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,2,B2211,passenger_flight,Position,Delivery
87,13,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,1,B2211,delivery_service,Delivery,Delivery
87,14,Movement,4,1,4,1,689,693,17:09,17:13,4,4,4.98,0,0.0,147.104,142.124,1,B2237,passenger_flight,Position,Delivery
87,15,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,142.124,150.658,0,B2237,delivery_service,Delivery,Delivery
87,16,Stay,1,1,1,1,696,697,17:16,17:17,1,0,0.0,1,4.267,150.658,154.925,0,B2455,parking_charging,Position,Pickup
87,17,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,5.075,154.925,160.0,2,B2455,pickup_service,Pickup,Pickup
87,18,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
87,19,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
87,20,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
87,21,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.504,156.038,1,B2614,pickup_service,Pickup,Pickup
87,22,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,156.038,134.608,1,B2614,passenger_flight,Position,Delivery
87,23,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,134.608,143.142,0,B2614,delivery_service,Delivery,Delivery
87,24,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.142,151.676,1,B2738,pickup_service,Pickup,Pickup
87,25,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,151.676,139.076,1,B2738,passenger_flight,Position,Delivery
87,26,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,139.076,147.61,0,B2738,delivery_service,Delivery,Delivery
87,27,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,147.61,156.144,1,B2875,pickup_service,Pickup,Pickup
87,28,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,156.144,143.544,1,B2875,passenger_flight,Position,Delivery
87,29,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,143.544,152.078,0,B2875,delivery_service,Delivery,Delivery
87,30,Stay,4,4,4,4,759,764,18:19,18:24,5,0,0.0,5,7.922,152.078,160.0,0,B3121,parking_charging,Position,Movement
87,31,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,160.0,147.4,0,B3121,empty_repositioning,Position,Pickup
87,32,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,147.4,155.934,1,B3121,pickup_service,Pickup,Pickup
87,33,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,155.934,143.334,1,B3121,passenger_flight,Position,Delivery
87,34,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.334,151.868,0,B3121,delivery_service,Delivery,Delivery
87,35,Movement,4,8,4,8,784,795,18:44,18:55,11,11,39.54,0,0.0,151.868,112.328,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B2997,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
88,2,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
88,3,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
88,4,Movement,6,9,6,9,786,806,18:46,19:06,20,20,74.79,0,0.0,93.744,18.954,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,85,05:40,07:05,85,0,0.0,85,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
89,2,Stay,10,10,10,10,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
89,3,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
89,4,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,2,B67,parking_charging,Position,Pickup
89,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,3,B67,pickup_service,Pickup,Pickup
89,6,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,3,B55,passenger_flight,Position,Delivery
89,7,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,2,B55,delivery_service,Delivery,Delivery
89,8,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,1,B61,delivery_service,Delivery,Delivery
89,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.178,115.712,0,B67,delivery_service,Delivery,Delivery
89,10,Stay,9,9,9,9,125,752,07:45,18:12,627,0,0.0,627,44.288,115.712,160.0,0,B3036,parking_charging,Position,Movement
89,11,Movement,9,8,9,8,752,758,18:12,18:18,6,6,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
89,12,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,141.96,150.494,1,B3036,pickup_service,Pickup,Pickup
89,13,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,9.506,150.494,160.0,1,B3036,parking_charging,Position,Movement
89,14,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
89,15,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
89,16,Movement,6,10,6,10,790,801,18:50,19:01,11,11,35.74,0,0.0,108.124,72.384,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2093,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2093,pickup_service,Pickup,Pickup
90,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2066,pickup_service,Pickup,Pickup
90,3,Movement,1,5,1,5,666,674,16:46,16:54,8,8,14.88,0,0.0,160.0,145.12,2,B2066,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,145.12,153.654,1,B2066,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,6.346,153.654,160.0,0,B2093,delivery_service,Delivery,Delivery
90,6,Stay,5,5,5,5,680,740,17:00,18:00,60,0,0.0,60,0.0,160.0,160.0,0,B2858,parking_charging,Position,Movement
90,7,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2858,empty_repositioning,Position,Pickup
90,8,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2858,pickup_service,Pickup,Pickup
90,9,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2858,passenger_flight,Position,Delivery
90,10,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2858,delivery_service,Delivery,Delivery
90,11,Movement,10,1,10,1,769,782,18:29,18:42,13,13,47.44,0,0.0,98.218,50.778,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
91,3,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
91,4,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
91,5,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
91,6,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
91,7,Stay,4,4,4,4,219,720,09:19,17:40,501,0,0.0,501,0.0,160.0,160.0,0,B2609,parking_charging,Position,Pickup
91,8,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2609,pickup_service,Pickup,Pickup
91,9,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
91,10,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
91,11,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2725,pickup_service,Pickup,Pickup
91,12,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
91,13,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
91,14,Stay,1,1,1,1,745,753,18:05,18:13,8,0,0.0,8,1.076,158.924,160.0,0,B3004,parking_charging,Position,Pickup
91,15,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
91,16,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2969,pickup_service,Pickup,Pickup
91,17,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
