vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,21,Stay,6,6,6,6,304,380,10:44,12:00,76,0,0.0,76,33.542,126.458,160.0,0,B1058,parking_charging,Position,Pickup
3,22,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
3,23,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
3,24,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
3,25,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1101,pickup_service,Pickup,Pickup
3,26,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,133.588,112.158,1,B1101,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,112.158,120.692,0,B1101,delivery_service,Delivery,Delivery
3,28,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,120.692,129.226,1,B1142,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,414,420,12:34,12:40,6,6,16.13,0,0.0,129.226,113.096,1,B1142,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,8.534,113.096,121.63,0,B1142,delivery_service,Delivery,Delivery
3,31,Stay,2,2,2,2,423,432,12:43,12:52,9,0,0.0,9,38.37,121.63,160.0,0,B1196,parking_charging,Position,Pickup
3,32,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
3,33,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
3,35,Stay,5,5,5,5,446,501,13:06,14:01,55,0,0.0,55,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
3,36,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
3,37,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
3,39,Stay,2,2,2,2,515,548,14:15,14:48,33,0,0.0,33,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
3,40,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
3,41,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
3,42,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
3,43,Stay,1,1,1,1,561,578,15:01,15:18,17,0,0.0,17,5.076,154.924,160.0,0,B1659,parking_charging,Position,Pickup
3,44,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
3,45,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
3,46,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
3,47,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,5.076,154.924,160.0,0,B1769,parking_charging,Position,Pickup
3,48,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
3,49,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
3,51,Stay,5,5,5,5,617,620,15:57,16:00,3,0,0.0,3,12.801,140.964,153.765,0,B1897,parking_charging,Position,Movement
3,52,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,153.765,138.885,0,B1897,empty_repositioning,Position,Pickup
3,53,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.885,147.419,1,B1897,pickup_service,Pickup,Pickup
3,54,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.419,132.539,1,B1897,passenger_flight,Position,Delivery
3,55,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.539,141.073,0,B1897,delivery_service,Delivery,Delivery
3,56,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,141.073,149.607,1,B1949,pickup_service,Pickup,Pickup
3,57,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,149.607,125.677,1,B1949,passenger_flight,Position,Delivery
3,58,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,125.677,134.211,0,B1949,delivery_service,Delivery,Delivery
3,59,Stay,3,3,3,3,656,700,16:36,17:20,44,0,0.0,44,25.789,134.211,160.0,0,B2358,parking_charging,Position,Pickup
3,60,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
3,61,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
3,62,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
3,63,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B129,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
4,7,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,145.144,123.084,1,B129,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B129,delivery_service,Delivery,Delivery
4,9,Stay,4,4,4,4,160,189,08:20,08:49,29,0,0.0,29,28.382,131.618,160.0,0,B338,parking_charging,Position,Movement
4,10,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B338,empty_repositioning,Position,Pickup
4,11,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,2,B338,pickup_service,Pickup,Pickup
4,12,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,157.084,133.154,2,B338,passenger_flight,Position,Delivery
4,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.154,141.688,0,B338,delivery_service,Delivery,Delivery
4,14,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,141.688,150.222,2,B377,pickup_service,Pickup,Pickup
4,15,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,150.222,137.622,2,B377,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.622,146.156,0,B377,delivery_service,Delivery,Delivery
4,17,Stay,4,4,4,4,222,229,09:22,09:29,7,0,0.0,7,13.844,146.156,160.0,0,B429,parking_charging,Position,Pickup
4,18,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,19,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
4,20,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
4,21,Stay,2,2,2,2,241,280,09:41,10:20,39,0,0.0,39,7.596,152.404,160.0,0,B622,parking_charging,Position,Movement
4,22,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B622,empty_repositioning,Position,Pickup
4,23,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,2,B622,pickup_service,Pickup,Pickup
4,24,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,140.964,117.034,2,B622,passenger_flight,Position,Delivery
4,25,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,117.034,125.568,0,B622,delivery_service,Delivery,Delivery
4,26,Stay,3,3,3,3,302,380,10:42,12:00,78,0,0.0,78,34.432,125.568,160.0,0,B1063,parking_charging,Position,Pickup
4,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
4,28,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
4,29,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
4,30,Stay,10,10,10,10,401,418,12:21,12:38,17,0,0.0,17,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
4,31,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
4,32,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
4,33,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
4,34,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
4,35,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
4,36,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
4,38,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
4,39,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
4,40,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
4,41,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
4,42,Stay,5,5,5,5,474,505,13:34,14:05,31,0,0.0,31,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
4,43,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,44,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
4,45,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
4,46,Stay,2,2,2,2,519,545,14:19,14:45,26,0,0.0,26,19.036,140.964,160.0,0,B1529,parking_charging,Position,Pickup
4,47,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
4,48,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
4,49,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
4,50,Stay,5,5,5,5,559,573,14:59,15:13,14,0,0.0,14,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
4,51,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
4,52,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
4,53,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
4,54,Stay,2,2,2,2,587,606,15:27,15:46,19,0,0.0,19,19.036,140.964,160.0,0,B1781,parking_charging,Position,Pickup
4,55,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
4,56,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
4,57,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
4,58,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
4,59,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
4,60,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
4,61,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
4,62,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
4,63,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
4,64,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
4,66,Stay,5,5,5,5,667,780,16:47,18:40,113,0,0.0,113,19.036,140.964,160.0,0,B3170,parking_charging,Position,Movement
4,67,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
4,68,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
4,69,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
4,70,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
4,71,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3283,parking_charging,Position,Movement
4,72,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,157.285,153.205,0,B3283,empty_repositioning,Position,Pickup
4,73,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,6.795,153.205,160.0,3,B3283,pickup_service,Pickup,Pickup
4,74,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,140,07:23,08:00,37,0,0.0,37,12.496,147.504,160.0,0,B140,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B140,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B140,pickup_service,Pickup,Pickup
5,11,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,145.144,101.664,1,B140,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,101.664,110.198,0,B140,delivery_service,Delivery,Delivery
5,13,Stay,7,7,7,7,165,169,08:25,08:29,4,0,0.0,4,17.068,110.198,127.266,0,B247,parking_charging,Position,Pickup
5,14,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,127.266,135.8,2,B247,pickup_service,Pickup,Pickup
5,15,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,135.8,114.37,2,B247,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,114.37,122.904,0,B247,delivery_service,Delivery,Delivery
5,17,Stay,4,4,4,4,182,201,08:42,09:01,19,0,0.0,19,37.096,122.904,160.0,0,B359,parking_charging,Position,Pickup
5,18,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
5,19,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
5,20,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
5,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,2,B379,pickup_service,Pickup,Pickup
5,22,Movement,2,1,2,1,216,223,09:16,09:23,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,226,280,09:26,10:20,54,0,0.0,54,5.076,154.924,160.0,0,B615,parking_charging,Position,Movement
5,25,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B615,empty_repositioning,Position,Pickup
5,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B615,pickup_service,Pickup,Pickup
5,27,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B615,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B615,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,298,380,10:38,12:00,82,0,0.0,82,2.152,157.848,160.0,0,B1048,parking_charging,Position,Pickup
5,30,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
5,31,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
5,33,Stay,3,3,3,3,392,408,12:12,12:28,16,0,0.0,16,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
5,34,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
5,35,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
5,37,Stay,5,5,5,5,422,500,12:42,14:00,78,0,0.0,78,15.396,144.604,160.0,0,B1357,parking_charging,Position,Movement
5,38,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1357,empty_repositioning,Position,Pickup
5,39,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1357,pickup_service,Pickup,Pickup
5,40,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1357,passenger_flight,Position,Delivery
5,41,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1357,delivery_service,Delivery,Delivery
5,42,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,131.328,144.129,0,B1445,parking_charging,Position,Pickup
5,43,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,144.129,152.663,2,B1445,pickup_service,Pickup,Pickup
5,44,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,152.663,140.063,2,B1445,passenger_flight,Position,Delivery
5,45,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,140.063,148.597,0,B1445,delivery_service,Delivery,Delivery
5,46,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.597,157.131,1,B1479,pickup_service,Pickup,Pickup
5,47,Movement,4,10,4,10,542,554,14:42,14:54,12,12,42.86,0,0.0,157.131,114.271,1,B1479,passenger_flight,Position,Delivery
5,48,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,114.271,122.805,0,B1479,delivery_service,Delivery,Delivery
5,49,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,122.805,131.339,1,B1572,pickup_service,Pickup,Pickup
5,50,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,131.339,88.479,1,B1572,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,88.479,97.013,0,B1572,delivery_service,Delivery,Delivery
5,52,Stay,4,4,4,4,575,579,15:15,15:19,4,0,0.0,4,17.068,97.013,114.081,0,B1665,parking_charging,Position,Pickup
5,53,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,114.081,122.615,2,B1665,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,122.615,106.485,2,B1665,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,106.485,115.019,0,B1665,delivery_service,Delivery,Delivery
5,56,Stay,2,2,2,2,591,620,15:31,16:00,29,0,0.0,29,44.981,115.019,160.0,0,B1839,parking_charging,Position,Movement
5,57,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
5,58,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
5,59,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
5,61,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,149.848,136.238,0,B1980,empty_repositioning,Position,Pickup
5,62,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.238,144.772,1,B1980,pickup_service,Pickup,Pickup
5,63,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,144.772,131.162,1,B1980,passenger_flight,Position,Delivery
5,64,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,131.162,139.696,0,B1980,delivery_service,Delivery,Delivery
5,65,Stay,2,2,2,2,660,671,16:40,16:51,11,0,0.0,11,20.304,139.696,160.0,0,B2197,parking_charging,Position,Pickup
5,66,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
5,67,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
5,68,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
5,69,Stay,5,5,5,5,685,780,17:05,18:40,95,0,0.0,95,19.036,140.964,160.0,0,B3180,parking_charging,Position,Movement
5,70,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
5,71,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
5,72,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
5,73,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
5,74,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,153.018,120.038,0,,return_to_depot,Position,Depot
