vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Movement,10,3,10,3,419,434,12:39,12:54,15,15,54.92,0,0.0,103.962,49.042,3,B1120,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,49.042,57.576,1,B1120,delivery_service,Delivery,Delivery
1,50,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,57.576,66.11,0,B1130,delivery_service,Delivery,Delivery
1,51,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,66.11,74.644,1,B1206,pickup_service,Pickup,Pickup
1,52,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,74.644,21.864,1,B1206,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,21.864,30.398,0,B1206,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,461,484,13:21,13:44,23,0,0.0,23,98.141,30.398,128.539,0,B1296,parking_charging,Position,Pickup
1,55,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,128.539,137.073,1,B1296,pickup_service,Pickup,Pickup
1,56,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,137.073,141.34,1,B1307,parking_charging,Position,Pickup
1,57,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,141.34,149.874,2,B1307,pickup_service,Pickup,Pickup
1,58,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,149.874,94.404,2,B1296,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,94.404,102.938,1,B1296,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,102.938,115.739,1,B1307,parking_charging,Position,Delivery
1,61,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,115.739,124.273,0,B1307,delivery_service,Delivery,Delivery
1,62,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,124.273,132.807,1,B1398,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,132.807,141.341,3,B1402,pickup_service,Pickup,Pickup
1,64,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,141.341,85.871,3,B1398,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,85.871,94.405,2,B1398,delivery_service,Delivery,Delivery
1,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,94.405,102.939,0,B1402,delivery_service,Delivery,Delivery
1,67,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,57.061,102.939,160.0,0,B1639,parking_charging,Position,Pickup
1,68,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,69,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,71,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,72,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,74,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,75,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,77,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,79,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,80,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,81,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,82,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,83,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,84,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,86,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,87,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,88,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,89,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,90,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,91,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,92,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,93,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3075,pickup_service,Pickup,Pickup
1,94,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,59.784,38.754,1,B3075,passenger_flight,Position,Delivery
1,95,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,38.754,47.288,0,B3075,delivery_service,Delivery,Delivery
1,96,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,47.288,55.822,1,B3173,pickup_service,Pickup,Pickup
1,97,Stay,1,1,1,1,784,795,18:44,18:55,11,0,0.0,11,46.937,55.822,102.759,1,B3173,parking_charging,Position,Movement
1,98,Movement,1,8,1,8,795,807,18:55,19:07,12,12,41.05,0,0.0,102.759,61.709,1,B3173,passenger_flight,Position,Delivery
1,99,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,61.709,70.243,0,B3173,delivery_service,Delivery,Delivery
1,100,Stay,8,8,8,8,810,823,19:10,19:23,13,0,0.0,13,55.471,70.243,125.714,0,B3405,parking_charging,Position,Pickup
1,101,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,125.714,134.248,1,B3405,pickup_service,Pickup,Pickup
1,102,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,134.248,93.198,1,B3405,passenger_flight,Position,Delivery
1,103,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,93.198,101.732,0,B3405,delivery_service,Delivery,Delivery
1,104,Stay,1,1,1,1,841,844,19:41,19:44,3,0,0.0,3,12.801,101.732,114.533,0,B3532,parking_charging,Position,Pickup
1,105,Pickup,1,1,1,1,844,847,19:44,19:47,3,0,0.0,2,8.534,114.533,123.067,1,B3532,pickup_service,Pickup,Pickup
1,106,Stay,1,1,1,1,847,848,19:47,19:48,1,0,0.0,1,4.267,123.067,127.334,1,B3557,parking_charging,Position,Pickup
1,107,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,127.334,135.868,2,B3557,pickup_service,Pickup,Pickup
1,108,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,135.868,126.258,2,B3532,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,126.258,134.792,1,B3532,delivery_service,Delivery,Delivery
1,110,Movement,3,9,3,9,860,875,20:00,20:15,15,15,52.78,0,0.0,134.792,82.012,1,B3557,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,82.012,90.546,0,B3557,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,878,880,20:18,20:20,2,0,0.0,2,8.534,90.546,99.08,0,B3705,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,880,883,20:20,20:23,3,0,0.0,2,8.534,99.08,107.614,2,B3705,pickup_service,Pickup,Pickup
1,114,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,107.614,52.144,2,B3705,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,52.144,60.678,0,B3705,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,901,907,20:41,20:47,6,0,0.0,6,25.602,60.678,86.28,0,B3798,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,86.28,94.814,1,B3798,pickup_service,Pickup,Pickup
1,118,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,94.814,39.344,1,B3798,passenger_flight,Position,Delivery
1,119,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,39.344,47.878,0,B3798,delivery_service,Delivery,Delivery
1,120,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,47.878,56.412,1,B3862,pickup_service,Pickup,Pickup
1,121,Stay,9,9,9,9,931,942,21:11,21:22,11,0,0.0,11,46.937,56.412,103.349,1,B3862,parking_charging,Position,Movement
1,122,Movement,9,4,9,4,942,957,21:22,21:37,15,15,55.47,0,0.0,103.349,47.879,1,B3862,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,47.879,56.413,0,B3862,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,56.413,64.947,1,B3978,pickup_service,Pickup,Pickup
1,125,Stay,4,4,4,4,963,972,21:43,21:52,9,0,0.0,9,38.403,64.947,103.35,1,B3978,parking_charging,Position,Movement
1,126,Movement,4,9,4,9,972,987,21:52,22:07,15,15,55.47,0,0.0,103.35,47.88,1,B3978,passenger_flight,Position,Delivery
1,127,Delivery,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,47.88,56.414,0,B3978,delivery_service,Delivery,Delivery
1,128,Pickup,9,9,9,9,990,993,22:10,22:13,3,0,0.0,2,8.534,56.414,64.948,1,B4066,pickup_service,Pickup,Pickup
1,129,Stay,9,9,9,9,993,1002,22:13,22:22,9,0,0.0,9,38.403,64.948,103.351,1,B4066,parking_charging,Position,Movement
1,130,Movement,9,4,9,4,1002,1017,22:22,22:37,15,15,55.47,0,0.0,103.351,47.881,1,B4066,passenger_flight,Position,Delivery
1,131,Delivery,4,4,4,4,1017,1020,22:37,22:40,3,0,0.0,2,8.534,47.881,56.415,0,B4066,delivery_service,Delivery,Delivery
1,132,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,56.415,64.949,1,B4150,pickup_service,Pickup,Pickup
1,133,Stay,4,4,4,4,1023,1032,22:43,22:52,9,0,0.0,9,38.403,64.949,103.352,1,B4150,parking_charging,Position,Movement
1,134,Movement,4,9,4,9,1032,1047,22:52,23:07,15,15,55.47,0,0.0,103.352,47.882,1,B4150,passenger_flight,Position,Delivery
1,135,Delivery,9,9,9,9,1047,1050,23:07,23:10,3,0,0.0,2,8.534,47.882,56.416,0,B4150,delivery_service,Delivery,Delivery
1,136,Stay,9,9,9,9,1050,1061,23:10,23:21,11,0,0.0,11,46.937,56.416,103.353,0,,parking_charging,Position,Movement
1,137,Movement,9,2,9,2,1061,1075,23:21,23:35,14,14,50.24,0,0.0,103.353,53.113,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,174,08:28,08:34,6,0,0.0,6,25.602,72.194,97.796,0,B263,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,97.796,106.33,1,B263,pickup_service,Pickup,Pickup
2,20,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,106.33,92.72,1,B263,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.72,101.254,0,B263,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,101.254,126.856,0,B325,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,126.856,135.39,1,B325,pickup_service,Pickup,Pickup
2,24,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,135.39,77.67,1,B325,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,77.67,86.204,0,B325,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,215,228,09:15,09:28,13,0,0.0,13,55.471,86.204,141.675,0,B427,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,141.675,150.209,1,B427,pickup_service,Pickup,Pickup
2,28,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,150.209,154.476,1,B435,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,5.524,154.476,160.0,2,B435,pickup_service,Pickup,Pickup
2,30,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
2,31,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
2,32,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
2,33,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
2,34,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
2,35,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
2,36,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
2,38,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,103.621,150.558,0,B715,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,150.558,159.092,1,B715,pickup_service,Pickup,Pickup
2,42,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,159.092,122.092,1,B715,passenger_flight,Position,Delivery
2,43,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,122.092,130.626,0,B715,delivery_service,Delivery,Delivery
2,44,Stay,6,6,6,6,315,324,10:55,11:04,9,0,0.0,9,29.374,130.626,160.0,0,B853,parking_charging,Position,Pickup
2,45,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
2,46,Stay,6,6,6,6,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B853,parking_charging,Position,Movement
2,47,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
2,48,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
2,49,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,108.124,112.391,0,B970,parking_charging,Position,Pickup
2,50,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,112.391,120.925,1,B970,pickup_service,Pickup,Pickup
2,51,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.925,129.459,2,B988,pickup_service,Pickup,Pickup
2,52,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,129.459,89.919,2,B970,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,89.919,98.453,1,B970,delivery_service,Delivery,Delivery
2,54,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,98.453,76.393,1,B988,passenger_flight,Position,Delivery
2,55,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,76.393,84.927,0,B988,delivery_service,Delivery,Delivery
2,56,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,84.927,131.864,0,B1092,parking_charging,Position,Pickup
2,57,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,131.864,140.398,1,B1092,pickup_service,Pickup,Pickup
2,58,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,140.398,65.608,1,B1092,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,65.608,74.142,0,B1092,delivery_service,Delivery,Delivery
2,60,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,74.142,82.676,1,B1152,pickup_service,Pickup,Pickup
2,61,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,82.676,27.206,1,B1152,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,27.206,35.74,0,B1152,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,439,441,12:59,13:01,2,0,0.0,2,8.534,35.74,44.274,0,B1214,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,44.274,52.808,1,B1214,pickup_service,Pickup,Pickup
2,65,Stay,4,4,4,4,444,456,13:04,13:16,12,0,0.0,12,51.204,52.808,104.012,1,B1214,parking_charging,Position,Movement
2,66,Movement,4,9,4,9,456,471,13:16,13:31,15,15,55.47,0,0.0,104.012,48.542,1,B1214,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,48.542,57.076,0,B1214,delivery_service,Delivery,Delivery
2,68,Stay,9,9,9,9,474,516,13:34,14:16,42,0,0.0,42,102.924,57.076,160.0,0,B1405,parking_charging,Position,Pickup
2,69,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
2,70,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,71,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,72,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,98.644,107.178,1,B1496,pickup_service,Pickup,Pickup
2,73,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,107.178,37.288,1,B1496,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,37.288,45.822,0,B1496,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,45.822,79.958,0,B1651,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,79.958,88.492,1,B1651,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,577,580,15:17,15:20,3,0,0.0,3,12.801,88.492,101.293,1,B1651,parking_charging,Position,Movement
2,78,Movement,9,6,9,6,580,600,15:20,15:40,20,20,74.79,0,0.0,101.293,26.503,1,B1651,passenger_flight,Position,Delivery
2,79,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,26.503,35.037,0,B1651,delivery_service,Delivery,Delivery
2,80,Stay,6,6,6,6,603,615,15:43,15:55,12,0,0.0,12,51.204,35.037,86.241,0,B1818,parking_charging,Position,Pickup
2,81,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,86.241,94.775,1,B1818,pickup_service,Pickup,Pickup
2,82,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,94.775,19.985,1,B1818,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,19.985,28.519,0,B1818,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,641,655,16:21,16:35,14,0,0.0,14,59.738,28.519,88.257,0,B2070,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,88.257,96.791,1,B2070,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,96.791,105.325,2,B2065,pickup_service,Pickup,Pickup
2,87,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,105.325,35.435,2,B2070,passenger_flight,Position,Delivery
2,88,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,35.435,43.969,1,B2070,delivery_service,Delivery,Delivery
2,89,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,43.969,52.503,0,B2065,delivery_service,Delivery,Delivery
2,90,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,52.503,107.974,0,B2478,parking_charging,Position,Pickup
2,91,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,107.974,116.508,1,B2478,pickup_service,Pickup,Pickup
2,92,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,116.508,46.618,1,B2478,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,46.618,55.152,0,B2478,delivery_service,Delivery,Delivery
2,94,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,55.152,97.822,0,B2871,parking_charging,Position,Pickup
2,95,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,97.822,106.356,1,B2871,pickup_service,Pickup,Pickup
2,96,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,106.356,114.89,2,B2847,pickup_service,Pickup,Pickup
2,97,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,114.89,45.0,2,B2847,passenger_flight,Position,Delivery
2,98,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,45.0,53.534,1,B2847,delivery_service,Delivery,Delivery
2,99,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,53.534,62.068,0,B2871,delivery_service,Delivery,Delivery
2,100,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,62.068,70.602,1,B3055,pickup_service,Pickup,Pickup
2,101,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,70.602,27.742,1,B3055,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,27.742,36.276,0,B3055,delivery_service,Delivery,Delivery
