vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
1,61,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,62,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,523,540,14:23,14:40,17,0,0.0,17,19.036,140.964,160.0,0,B1250,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,66,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,7.596,152.404,160.0,0,B1312,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
1,70,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
1,73,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
1,75,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,160.0,123.0,1,B1359,passenger_flight,Position,Delivery
1,76,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,123.0,131.534,0,B1359,delivery_service,Delivery,Delivery
1,77,Stay,6,6,6,6,595,608,15:35,15:48,13,0,0.0,13,28.466,131.534,160.0,0,B1501,parking_charging,Position,Pickup
1,78,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1501,pickup_service,Pickup,Pickup
1,79,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
1,80,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
1,81,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
1,82,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
1,83,Stay,7,7,7,7,632,646,16:12,16:26,14,0,0.0,14,26.412,133.588,160.0,0,B1689,parking_charging,Position,Pickup
1,84,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
1,85,Stay,7,7,7,7,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1713,parking_charging,Position,Pickup
1,86,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1713,pickup_service,Pickup,Pickup
1,87,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,3,B1689,passenger_flight,Position,Delivery
1,88,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,2,B1689,delivery_service,Delivery,Delivery
1,89,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
1,90,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,133.588,142.122,1,B1798,pickup_service,Pickup,Pickup
1,91,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,142.122,109.142,1,B1798,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.142,117.676,0,B1798,delivery_service,Delivery,Delivery
1,93,Stay,3,3,3,3,687,692,17:07,17:12,5,0,0.0,5,21.335,117.676,139.011,0,B1973,parking_charging,Position,Pickup
1,94,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,139.011,147.545,1,B1973,pickup_service,Pickup,Pickup
1,95,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,147.545,137.935,1,B1973,passenger_flight,Position,Delivery
1,96,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,137.935,146.469,0,B1973,delivery_service,Delivery,Delivery
1,97,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,146.469,155.003,2,B2065,pickup_service,Pickup,Pickup
1,98,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,155.003,141.393,2,B2065,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,141.393,149.927,0,B2065,delivery_service,Delivery,Delivery
1,100,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.927,158.461,1,B2172,pickup_service,Pickup,Pickup
1,101,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,158.461,144.851,1,B2172,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,144.851,153.385,0,B2172,delivery_service,Delivery,Delivery
1,103,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,153.385,157.652,0,B2352,parking_charging,Position,Pickup
1,104,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,2.348,157.652,160.0,2,B2352,pickup_service,Pickup,Pickup
1,105,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
1,106,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
1,107,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
1,109,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
1,110,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
1,111,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
1,113,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
1,114,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
1,115,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
1,118,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
1,119,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
1,120,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
1,121,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
1,123,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
1,125,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
2,13,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,149.893,127.833,0,B274,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,127.833,136.367,1,B274,pickup_service,Pickup,Pickup
2,15,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,136.367,149.168,1,B274,parking_charging,Position,Movement
2,16,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,149.168,125.778,1,B274,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,125.778,134.312,0,B274,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,195,201,08:55,09:01,6,0,0.0,6,25.602,134.312,159.914,0,B361,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,201,207,09:01,09:07,6,6,9.61,0,0.0,159.914,150.304,0,B361,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,150.304,158.838,1,B361,pickup_service,Pickup,Pickup
2,21,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,158.838,149.228,1,B361,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,149.228,157.762,0,B361,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,219,226,09:19,09:26,7,0,0.0,7,2.238,157.762,160.0,0,B397,parking_charging,Position,Movement
2,24,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,160.0,150.39,0,B397,empty_repositioning,Position,Pickup
2,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,150.39,158.924,1,B397,pickup_service,Pickup,Pickup
2,26,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,1.076,158.924,160.0,2,B400,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
2,29,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,250,272,09:50,10:12,22,0,0.0,22,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
2,31,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
2,34,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
2,36,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,145.144,153.678,1,B563,pickup_service,Pickup,Pickup
2,37,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,153.678,106.238,1,B563,passenger_flight,Position,Delivery
2,38,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,106.238,114.772,0,B563,delivery_service,Delivery,Delivery
2,39,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,42.67,114.772,157.442,0,B716,parking_charging,Position,Pickup
2,40,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,2.558,157.442,160.0,1,B716,pickup_service,Pickup,Pickup
2,41,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
2,42,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
2,43,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,132.794,145.595,0,B784,parking_charging,Position,Pickup
2,44,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,145.595,154.129,2,B784,pickup_service,Pickup,Pickup
2,45,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,5.871,154.129,160.0,3,B790,pickup_service,Pickup,Pickup
2,46,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,3,B784,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,1,B784,delivery_service,Delivery,Delivery
2,48,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,0,B790,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,133.588,146.389,0,B873,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,146.389,154.923,3,B873,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,154.923,133.493,3,B873,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,133.493,142.027,0,B873,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,385,389,12:05,12:09,4,0,0.0,4,17.068,142.027,159.095,0,B914,parking_charging,Position,Pickup
2,54,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.905,159.095,160.0,1,B914,pickup_service,Pickup,Pickup
2,55,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,59,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,445,597,13:05,15:37,152,0,0.0,152,10.502,149.498,160.0,0,B1451,parking_charging,Position,Pickup
2,65,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
2,66,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
2,68,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
2,69,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
2,70,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,631,656,16:11,16:36,25,0,0.0,25,6.862,153.138,160.0,0,B1738,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
2,75,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
2,76,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
2,78,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
2,79,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
2,80,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
2,81,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
2,82,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
2,83,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
2,84,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
2,85,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
2,86,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
2,88,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
2,89,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
2,90,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
2,91,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
2,92,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
2,93,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
2,94,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
2,95,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
2,96,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
2,97,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
2,98,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
2,99,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
2,101,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,153.678,130.288,0,B215,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,130.288,138.822,1,B215,pickup_service,Pickup,Pickup
3,19,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,138.822,115.432,1,B215,passenger_flight,Position,Delivery
3,20,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,115.432,123.966,0,B215,delivery_service,Delivery,Delivery
