time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
636,16:16,6,6,일산,5,"17,28,67,78,105"
636,16:16,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
636,16:16,8,8,동탄/용인,2,"77,97"
636,16:16,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
637,16:17,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
637,16:17,10,10,인천공항,4,"0,43,75,80"
637,16:17,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
637,16:17,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
637,16:17,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
637,16:17,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
637,16:17,6,6,일산,5,"17,28,67,78,105"
637,16:17,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
637,16:17,8,8,동탄/용인,2,"77,97"
637,16:17,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
638,16:18,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
638,16:18,10,10,인천공항,4,"0,43,75,80"
638,16:18,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
638,16:18,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
638,16:18,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
638,16:18,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
638,16:18,6,6,일산,5,"17,28,67,78,105"
638,16:18,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
638,16:18,8,8,동탄/용인,2,"77,97"
638,16:18,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
639,16:19,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
639,16:19,10,10,인천공항,4,"0,43,75,80"
639,16:19,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
639,16:19,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
639,16:19,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
639,16:19,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
639,16:19,6,6,일산,5,"17,28,67,78,105"
639,16:19,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
639,16:19,8,8,동탄/용인,2,"77,97"
639,16:19,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
640,16:20,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
640,16:20,10,10,인천공항,4,"0,43,75,80"
640,16:20,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
640,16:20,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
640,16:20,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
640,16:20,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
640,16:20,6,6,일산,5,"17,28,67,78,105"
640,16:20,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
640,16:20,8,8,동탄/용인,2,"77,97"
640,16:20,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
641,16:21,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
641,16:21,10,10,인천공항,4,"0,43,75,80"
641,16:21,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
641,16:21,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
641,16:21,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
641,16:21,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
641,16:21,6,6,일산,5,"17,28,67,78,105"
641,16:21,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
641,16:21,8,8,동탄/용인,2,"77,97"
641,16:21,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
642,16:22,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
642,16:22,10,10,인천공항,4,"0,43,75,80"
642,16:22,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
642,16:22,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
642,16:22,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
642,16:22,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
642,16:22,6,6,일산,5,"17,28,67,78,105"
642,16:22,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
642,16:22,8,8,동탄/용인,2,"77,97"
642,16:22,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
643,16:23,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
643,16:23,10,10,인천공항,4,"0,43,75,80"
643,16:23,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
643,16:23,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
643,16:23,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
643,16:23,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
643,16:23,6,6,일산,5,"17,28,67,78,105"
643,16:23,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
643,16:23,8,8,동탄/용인,2,"77,97"
643,16:23,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
644,16:24,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
644,16:24,10,10,인천공항,4,"0,43,75,80"
644,16:24,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
644,16:24,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
644,16:24,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
644,16:24,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
644,16:24,6,6,일산,5,"17,28,67,78,105"
644,16:24,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
644,16:24,8,8,동탄/용인,2,"77,97"
644,16:24,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
645,16:25,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
645,16:25,10,10,인천공항,4,"0,43,75,80"
645,16:25,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
645,16:25,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
645,16:25,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
645,16:25,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
645,16:25,6,6,일산,5,"17,28,67,78,105"
645,16:25,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
645,16:25,8,8,동탄/용인,2,"77,97"
645,16:25,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
646,16:26,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
646,16:26,10,10,인천공항,4,"0,43,75,80"
646,16:26,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
646,16:26,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
646,16:26,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
646,16:26,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
646,16:26,6,6,일산,5,"17,28,67,78,105"
646,16:26,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
646,16:26,8,8,동탄/용인,2,"77,97"
646,16:26,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
647,16:27,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
647,16:27,10,10,인천공항,4,"0,43,75,80"
647,16:27,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
647,16:27,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
647,16:27,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
647,16:27,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
647,16:27,6,6,일산,5,"17,28,67,78,105"
647,16:27,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
647,16:27,8,8,동탄/용인,2,"77,97"
647,16:27,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
648,16:28,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
648,16:28,10,10,인천공항,4,"0,43,75,80"
648,16:28,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
648,16:28,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
648,16:28,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
648,16:28,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
648,16:28,6,6,일산,5,"17,28,67,78,105"
648,16:28,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
648,16:28,8,8,동탄/용인,2,"77,97"
648,16:28,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
649,16:29,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
649,16:29,10,10,인천공항,4,"0,43,75,80"
649,16:29,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
649,16:29,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
649,16:29,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
649,16:29,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
649,16:29,6,6,일산,5,"17,28,67,78,105"
649,16:29,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
649,16:29,8,8,동탄/용인,2,"77,97"
649,16:29,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
650,16:30,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
650,16:30,10,10,인천공항,4,"0,43,75,80"
650,16:30,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
650,16:30,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
650,16:30,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
650,16:30,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
650,16:30,6,6,일산,5,"17,28,67,78,105"
650,16:30,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
650,16:30,8,8,동탄/용인,2,"77,97"
650,16:30,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
651,16:31,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
651,16:31,10,10,인천공항,4,"0,43,75,80"
651,16:31,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
651,16:31,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
651,16:31,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
651,16:31,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
651,16:31,6,6,일산,5,"17,28,67,78,105"
651,16:31,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
651,16:31,8,8,동탄/용인,2,"77,97"
651,16:31,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
652,16:32,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
652,16:32,10,10,인천공항,4,"0,43,75,80"
652,16:32,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
652,16:32,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
652,16:32,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
652,16:32,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
652,16:32,6,6,일산,5,"17,28,67,78,105"
652,16:32,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
652,16:32,8,8,동탄/용인,2,"77,97"
652,16:32,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
653,16:33,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
653,16:33,10,10,인천공항,4,"0,43,75,80"
653,16:33,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
653,16:33,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
653,16:33,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
653,16:33,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
653,16:33,6,6,일산,5,"17,28,67,78,105"
653,16:33,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
653,16:33,8,8,동탄/용인,2,"77,97"
653,16:33,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
654,16:34,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
654,16:34,10,10,인천공항,4,"0,43,75,80"
654,16:34,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
654,16:34,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
654,16:34,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
654,16:34,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
654,16:34,6,6,일산,5,"17,28,67,78,105"
654,16:34,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
654,16:34,8,8,동탄/용인,2,"77,97"
654,16:34,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
655,16:35,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
655,16:35,10,10,인천공항,4,"0,43,75,80"
655,16:35,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
655,16:35,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
655,16:35,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
655,16:35,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
655,16:35,6,6,일산,5,"17,28,67,78,105"
655,16:35,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
655,16:35,8,8,동탄/용인,2,"77,97"
655,16:35,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
656,16:36,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
656,16:36,10,10,인천공항,4,"0,43,75,80"
656,16:36,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
656,16:36,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
656,16:36,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
656,16:36,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
656,16:36,6,6,일산,5,"17,28,67,78,105"
656,16:36,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
656,16:36,8,8,동탄/용인,2,"77,97"
656,16:36,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
657,16:37,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
657,16:37,10,10,인천공항,4,"0,43,75,80"
657,16:37,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
657,16:37,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
657,16:37,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
657,16:37,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
657,16:37,6,6,일산,5,"17,28,67,78,105"
657,16:37,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
657,16:37,8,8,동탄/용인,2,"77,97"
657,16:37,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
658,16:38,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
658,16:38,10,10,인천공항,4,"0,43,75,80"
658,16:38,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
658,16:38,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
658,16:38,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
658,16:38,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
658,16:38,6,6,일산,5,"17,28,67,78,105"
658,16:38,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
658,16:38,8,8,동탄/용인,2,"77,97"
658,16:38,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
659,16:39,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
659,16:39,10,10,인천공항,4,"0,43,75,80"
659,16:39,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
659,16:39,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
659,16:39,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
659,16:39,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
659,16:39,6,6,일산,5,"17,28,67,78,105"
659,16:39,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
659,16:39,8,8,동탄/용인,2,"77,97"
659,16:39,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
660,16:40,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
660,16:40,10,10,인천공항,4,"0,43,75,80"
660,16:40,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
660,16:40,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
660,16:40,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
660,16:40,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
660,16:40,6,6,일산,5,"17,28,67,78,105"
660,16:40,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
660,16:40,8,8,동탄/용인,2,"77,97"
660,16:40,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
661,16:41,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
661,16:41,10,10,인천공항,4,"0,43,75,80"
661,16:41,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
661,16:41,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
661,16:41,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
661,16:41,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
661,16:41,6,6,일산,5,"17,28,67,78,105"
661,16:41,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
661,16:41,8,8,동탄/용인,2,"77,97"
661,16:41,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
662,16:42,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
662,16:42,10,10,인천공항,4,"0,43,75,80"
662,16:42,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
662,16:42,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
662,16:42,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
662,16:42,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
662,16:42,6,6,일산,5,"17,28,67,78,105"
662,16:42,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
662,16:42,8,8,동탄/용인,2,"77,97"
662,16:42,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
663,16:43,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
663,16:43,10,10,인천공항,4,"0,43,75,80"
663,16:43,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
663,16:43,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
663,16:43,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
663,16:43,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
663,16:43,6,6,일산,5,"17,28,67,78,105"
663,16:43,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
663,16:43,8,8,동탄/용인,2,"77,97"
663,16:43,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
664,16:44,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
664,16:44,10,10,인천공항,4,"0,43,75,80"
664,16:44,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
664,16:44,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
664,16:44,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
664,16:44,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
664,16:44,6,6,일산,5,"17,28,67,78,105"
664,16:44,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
664,16:44,8,8,동탄/용인,2,"77,97"
664,16:44,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
665,16:45,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
665,16:45,10,10,인천공항,4,"0,43,75,80"
665,16:45,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
665,16:45,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
665,16:45,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
665,16:45,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
665,16:45,6,6,일산,5,"17,28,67,78,105"
665,16:45,7,7,판교,30,"1,6,14,18,35,39,40,41,42,44,45,46,47,48,49,50,54,64,65,66,68,69,70,81,86,89,91,95,96,106"
665,16:45,8,8,동탄/용인,2,"77,97"
665,16:45,9,9,평택,20,"7,27,58,72,83,85,88,98,99,100,103,107,108,109,110,115,118,128,129,138"
666,16:46,1,1,서울역,16,"4,16,59,63,73,82,87,90,120,121,122,125,126,127,130,139"
666,16:46,10,10,인천공항,4,"0,43,75,80"
666,16:46,2,2,수서,13,"9,10,11,15,33,34,38,51,71,79,101,111,119"
666,16:46,3,3,삼성,10,"3,24,25,26,37,55,56,76,92,131"
666,16:46,4,4,여의도,23,"8,12,13,19,21,32,57,60,74,93,102,112,113,114,116,117,123,132,133,134,135,136,137"
666,16:46,5,5,김포공항,17,"2,5,20,22,23,29,30,31,36,52,53,61,62,84,94,104,124"
666,16:46,6,6,일산,5,"17,28,67,78,105"
