vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,29,Stay,5,5,5,5,578,700,15:18,17:20,122,0,0.0,122,91.77,68.23,160.0,0,B2370,parking_charging,Position,Pickup
2,30,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,31,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,6.346,153.654,160.0,0,B2755,parking_charging,Position,Movement
2,34,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2755,empty_repositioning,Position,Pickup
2,35,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,4,B2755,pickup_service,Pickup,Pickup
2,36,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,158.924,146.324,4,B2755,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,146.324,154.858,0,B2755,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,154.858,159.125,0,B2888,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.875,159.125,160.0,1,B2888,pickup_service,Pickup,Pickup
2,40,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,41,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
2,43,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,4,B2993,pickup_service,Pickup,Pickup
2,44,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2917,delivery_service,Delivery,Delivery
2,45,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
2,46,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
2,47,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,135.554,144.088,1,B3123,pickup_service,Pickup,Pickup
2,48,Stay,6,6,6,6,778,781,18:38,18:41,3,0,0.0,3,12.801,144.088,156.889,1,B3123,parking_charging,Position,Movement
2,49,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,156.889,133.499,1,B3123,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,133.499,142.033,0,B3123,delivery_service,Delivery,Delivery
2,51,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,142.033,150.567,1,B3187,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,150.567,129.537,1,B3187,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,129.537,138.071,0,B3187,delivery_service,Delivery,Delivery
2,54,Movement,7,3,7,3,804,811,19:04,19:11,7,7,13.33,0,0.0,138.071,124.741,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B36,parking_charging,Position,Movement
3,8,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,160.0,138.57,0,B36,empty_repositioning,Position,Pickup
3,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,138.57,147.104,2,B36,pickup_service,Pickup,Pickup
3,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,147.104,155.638,3,B41,pickup_service,Pickup,Pickup
3,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,155.638,100.168,3,B41,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,100.168,108.702,2,B41,delivery_service,Delivery,Delivery
3,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,108.702,117.236,0,B36,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,94,160,07:14,08:20,66,0,0.0,66,42.764,117.236,160.0,0,B214,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
3,16,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
3,17,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
3,18,Stay,7,7,7,7,178,200,08:38,09:00,22,0,0.0,22,31.586,128.414,160.0,0,B369,parking_charging,Position,Movement
3,19,Movement,7,2,7,2,200,206,09:00,09:06,6,6,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
3,21,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,150.738,159.272,0,B409,parking_charging,Position,Movement
3,24,Movement,4,1,4,1,220,224,09:20,09:24,4,4,4.98,0,0.0,159.272,154.292,0,B409,empty_repositioning,Position,Pickup
3,25,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,5.708,154.292,160.0,1,B409,pickup_service,Pickup,Pickup
3,26,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
3,27,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
3,28,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B409,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B409,delivery_service,Delivery,Delivery
3,30,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
3,31,Stay,9,9,9,9,257,420,09:57,12:40,163,0,0.0,163,36.788,123.212,160.0,0,B1152,parking_charging,Position,Pickup
3,32,Pickup,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
3,33,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
3,35,Movement,4,6,4,6,441,448,13:01,13:08,7,7,22.06,0,0.0,113.064,91.004,0,B1218,empty_repositioning,Position,Pickup
3,36,Pickup,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,91.004,99.538,1,B1218,pickup_service,Pickup,Pickup
3,37,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,99.538,108.072,2,B1234,pickup_service,Pickup,Pickup
3,38,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,108.072,64.592,2,B1218,passenger_flight,Position,Delivery
3,39,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,64.592,73.126,1,B1218,delivery_service,Delivery,Delivery
3,40,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,73.126,81.66,0,B1234,delivery_service,Delivery,Delivery
3,41,Stay,7,7,7,7,472,520,13:32,14:20,48,0,0.0,48,78.34,81.66,160.0,0,B1403,parking_charging,Position,Pickup
3,42,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
3,43,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
3,44,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
3,45,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
3,46,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
3,47,Stay,1,1,1,1,539,562,14:39,15:02,23,0,0.0,23,3.962,156.038,160.0,0,B1598,parking_charging,Position,Pickup
3,48,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
3,49,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,0.0,160.0,160.0,2,B1641,parking_charging,Position,Pickup
3,50,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
3,51,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
3,52,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
3,53,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
3,54,Stay,3,3,3,3,587,685,15:27,17:05,98,0,0.0,98,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
3,55,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
3,56,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
3,57,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
3,58,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
3,59,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
3,60,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
3,61,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
3,62,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
3,63,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
3,64,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
3,65,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
3,66,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
3,67,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
3,68,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,136.621,109.051,1,B3051,passenger_flight,Position,Delivery
3,69,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,109.051,117.585,0,B3051,delivery_service,Delivery,Delivery
3,70,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,25.602,117.585,143.187,0,B3140,parking_charging,Position,Pickup
3,71,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,143.187,151.721,1,B3140,pickup_service,Pickup,Pickup
3,72,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.279,151.721,160.0,4,B3189,pickup_service,Pickup,Pickup
3,73,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B3140,passenger_flight,Position,Delivery
3,74,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,3,B3140,delivery_service,Delivery,Delivery
3,75,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
3,76,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
4,12,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B217,pickup_service,Pickup,Pickup
4,13,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B217,passenger_flight,Position,Delivery
4,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B217,delivery_service,Delivery,Delivery
4,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B238,delivery_service,Delivery,Delivery
4,16,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,147.356,123.966,0,B321,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,123.966,132.5,1,B321,pickup_service,Pickup,Pickup
4,18,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,132.5,141.034,3,B333,pickup_service,Pickup,Pickup
4,19,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,141.034,117.644,3,B321,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,117.644,126.178,2,B321,delivery_service,Delivery,Delivery
4,21,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,126.178,134.712,0,B333,delivery_service,Delivery,Delivery
4,22,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,25.288,134.712,160.0,0,B392,parking_charging,Position,Pickup
4,23,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
4,24,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Pickup
4,25,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,2,B440,pickup_service,Pickup,Pickup
4,26,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B392,delivery_service,Delivery,Delivery
4,27,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,129.628,82.188,1,B440,passenger_flight,Position,Delivery
4,28,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,82.188,90.722,0,B440,delivery_service,Delivery,Delivery
4,29,Stay,1,1,1,1,258,520,09:58,14:20,262,0,0.0,262,69.278,90.722,160.0,0,B1383,parking_charging,Position,Pickup
4,30,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
4,31,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
4,32,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
4,33,Stay,7,7,7,7,533,561,14:33,15:01,28,0,0.0,28,12.496,147.504,160.0,0,B1597,parking_charging,Position,Pickup
4,34,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
4,35,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
4,36,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
4,37,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
4,38,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
4,39,Stay,1,1,1,1,580,686,15:20,17:06,106,0,0.0,106,3.962,156.038,160.0,0,B2323,parking_charging,Position,Pickup
4,40,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
4,41,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
4,42,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
4,43,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
4,44,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
4,45,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
4,46,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,1,B2522,pickup_service,Pickup,Pickup
4,47,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
4,48,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
4,50,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
4,51,Stay,4,4,4,4,725,740,17:45,18:00,15,0,0.0,15,4.362,155.638,160.0,0,B2841,parking_charging,Position,Pickup
4,52,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
4,53,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
4,54,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
4,55,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
4,56,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
4,57,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,3,B3026,pickup_service,Pickup,Pickup
4,58,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
4,60,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B2992,delivery_service,Delivery,Delivery
4,61,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3026,delivery_service,Delivery,Delivery
4,62,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,0.0,160.0,160.0,0,B3185,parking_charging,Position,Movement
4,63,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3185,empty_repositioning,Position,Pickup
4,64,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3185,pickup_service,Pickup,Pickup
4,65,Movement,1,4,1,4,787,791,18:47,18:51,4,4,4.98,0,0.0,160.0,155.02,1,B3221,passenger_flight,Position,Pickup
4,66,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.98,155.02,160.0,4,B3221,pickup_service,Pickup,Pickup
4,67,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3185,passenger_flight,Position,Delivery
4,68,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,3,B3185,delivery_service,Delivery,Delivery
4,69,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
4,70,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
5,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
5,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
5,8,Pickup,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,2,B45,pickup_service,Pickup,Pickup
5,9,Movement,4,9,4,9,84,99,07:04,07:19,15,15,55.47,0,0.0,134.208,78.738,2,B45,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,78.738,87.272,0,B45,delivery_service,Delivery,Delivery
5,11,Movement,9,8,9,8,102,108,07:22,07:28,6,6,18.04,0,0.0,87.272,69.232,0,B77,empty_repositioning,Position,Pickup
5,12,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,8.534,69.232,77.766,3,B77,pickup_service,Pickup,Pickup
5,13,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,77.766,86.3,4,B88,pickup_service,Pickup,Pickup
5,14,Movement,8,2,8,2,114,124,07:34,07:44,10,10,32.38,0,0.0,86.3,53.92,4,B77,passenger_flight,Position,Delivery
5,15,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,53.92,62.454,1,B77,delivery_service,Delivery,Delivery
5,16,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,62.454,70.988,0,B88,delivery_service,Delivery,Delivery
5,17,Stay,2,2,2,2,130,180,07:50,08:40,50,0,0.0,50,89.012,70.988,160.0,0,B268,parking_charging,Position,Pickup
5,18,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
