vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,4,Stay,2,2,2,2,612,624,15:52,16:04,12,0,0.0,12,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
13,5,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
13,7,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
13,8,Stay,5,5,5,5,638,660,16:18,16:40,22,0,0.0,22,10.502,149.498,160.0,0,B400,parking_charging,Position,Movement
13,9,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B400,empty_repositioning,Position,Pickup
13,10,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B400,pickup_service,Pickup,Pickup
13,11,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B396,pickup_service,Pickup,Pickup
13,12,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,6.862,153.138,160.0,4,B419,pickup_service,Pickup,Pickup
13,13,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
13,14,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
13,15,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,115.754,124.288,2,B400,delivery_service,Delivery,Delivery
13,16,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
13,17,Movement,9,7,9,7,701,713,17:21,17:33,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
14,3,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B364,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,1,B364,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,664,673,16:44,16:53,9,0,0.0,9,38.403,115.754,154.157,1,B379,parking_charging,Position,Delivery
14,6,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,5.843,154.157,160.0,0,B379,delivery_service,Delivery,Delivery
14,7,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
14,9,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B406,passenger_flight,Position,Delivery
14,10,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B406,delivery_service,Delivery,Delivery
14,11,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B432,delivery_service,Delivery,Delivery
14,12,Stay,5,5,5,5,696,711,17:16,17:31,15,0,0.0,15,6.862,153.138,160.0,0,B481,parking_charging,Position,Pickup
14,13,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
14,14,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
14,16,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B492,pickup_service,Pickup,Pickup
14,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B486,pickup_service,Pickup,Pickup
14,18,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B492,passenger_flight,Position,Delivery
14,19,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B492,delivery_service,Delivery,Delivery
14,20,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
14,21,Movement,5,9,5,9,745,762,18:05,18:22,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,0,B90,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B90,pickup_service,Pickup,Pickup
15,3,Stay,5,5,5,5,282,293,10:22,10:33,11,0,0.0,11,19.036,140.964,160.0,1,B90,parking_charging,Position,Movement
15,4,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
15,5,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
15,6,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,144.604,153.138,1,B110,pickup_service,Pickup,Pickup
15,7,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,6.862,153.138,160.0,2,B107,pickup_service,Pickup,Pickup
15,8,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
15,9,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
15,10,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
15,11,Stay,5,5,5,5,324,341,11:04,11:21,17,0,0.0,17,6.862,153.138,160.0,0,B166,parking_charging,Position,Pickup
15,12,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
15,13,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
15,14,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B154,pickup_service,Pickup,Pickup
15,15,Movement,5,9,5,9,350,367,11:30,11:47,17,17,62.04,0,0.0,160.0,97.96,3,B154,passenger_flight,Position,Delivery
15,16,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,97.96,106.494,2,B154,delivery_service,Delivery,Delivery
15,17,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,106.494,115.028,1,B164,delivery_service,Delivery,Delivery
15,18,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,115.028,123.562,0,B166,delivery_service,Delivery,Delivery
15,19,Stay,9,9,9,9,376,620,11:56,16:00,244,0,0.0,244,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
15,20,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
15,21,Movement,9,2,9,2,623,637,16:03,16:17,14,14,50.24,0,0.0,160.0,109.76,1,B329,passenger_flight,Position,Delivery
15,22,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,109.76,118.294,0,B329,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,118.294,122.561,0,B378,parking_charging,Position,Pickup
15,24,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,122.561,131.095,2,B378,pickup_service,Pickup,Pickup
15,25,Stay,2,2,2,2,644,663,16:24,16:43,19,0,0.0,19,28.905,131.095,160.0,2,B378,parking_charging,Position,Movement
15,26,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
15,27,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
15,28,Stay,5,5,5,5,674,701,16:54,17:21,27,0,0.0,27,19.036,140.964,160.0,0,B466,parking_charging,Position,Pickup
15,29,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
15,30,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Pickup
15,31,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B478,pickup_service,Pickup,Pickup
15,32,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,3,B475,pickup_service,Pickup,Pickup
15,33,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,2,B466,delivery_service,Delivery,Delivery
15,34,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,1.968,158.032,160.0,2,B475,parking_charging,Position,Movement
15,35,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,1,B475,delivery_service,Delivery,Delivery
15,37,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,140.964,149.498,0,B478,delivery_service,Delivery,Delivery
15,38,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,311,05:40,10:51,311,0,0.0,311,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
16,3,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
16,4,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
16,5,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
16,6,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,1,B144,pickup_service,Pickup,Pickup
16,7,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
16,8,Movement,5,7,5,7,337,347,11:17,11:27,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
16,9,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
16,10,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,136.294,144.828,0,B142,delivery_service,Delivery,Delivery
16,11,Stay,7,7,7,7,353,565,11:33,15:05,212,0,0.0,212,15.172,144.828,160.0,0,B304,parking_charging,Position,Movement
16,12,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
16,13,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
16,14,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B301,pickup_service,Pickup,Pickup
16,15,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
16,16,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
16,17,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,591,668,15:31,16:48,77,0,0.0,77,10.502,149.498,160.0,0,B428,parking_charging,Position,Movement
16,19,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
16,20,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
16,21,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,2,B409,pickup_service,Pickup,Pickup
16,22,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,10.502,149.498,160.0,2,B409,parking_charging,Position,Movement
16,23,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B409,passenger_flight,Position,Delivery
16,24,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B409,delivery_service,Delivery,Delivery
16,25,Stay,5,5,5,5,696,699,17:16,17:19,3,0,0.0,3,12.801,140.964,153.765,1,B428,parking_charging,Position,Delivery
16,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,6.235,153.765,160.0,0,B428,delivery_service,Delivery,Delivery
16,27,Stay,5,5,5,5,702,720,17:22,17:40,18,0,0.0,18,0.0,160.0,160.0,0,B501,parking_charging,Position,Movement
16,28,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B501,empty_repositioning,Position,Pickup
16,29,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B501,pickup_service,Pickup,Pickup
16,30,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B498,pickup_service,Pickup,Pickup
16,31,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B491,pickup_service,Pickup,Pickup
16,32,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B498,passenger_flight,Position,Delivery
16,33,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B498,delivery_service,Delivery,Delivery
16,34,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B491,delivery_service,Delivery,Delivery
16,35,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B501,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,754,790,18:14,18:50,36,0,0.0,36,0.0,160.0,160.0,0,B571,parking_charging,Position,Movement
16,37,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
16,38,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
16,39,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
16,40,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
16,42,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,134.729,110.799,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,165,320,08:25,11:00,155,0,0.0,155,6.862,153.138,160.0,0,B137,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
17,8,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
17,9,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B126,passenger_flight,Position,Delivery
17,10,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B126,delivery_service,Delivery,Delivery
17,11,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,12,Stay,5,5,5,5,340,722,11:20,17:42,382,0,0.0,382,6.862,153.138,160.0,0,B511,parking_charging,Position,Movement
17,13,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B511,empty_repositioning,Position,Pickup
17,14,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B511,pickup_service,Pickup,Pickup
17,15,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,8.534,144.604,153.138,1,B517,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,2,B517,pickup_service,Pickup,Pickup
17,17,Stay,3,3,3,3,738,750,17:58,18:10,12,0,0.0,12,0.0,160.0,160.0,2,B511,parking_charging,Position,Movement
17,18,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,2,B511,passenger_flight,Position,Delivery
17,19,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,1,B511,delivery_service,Delivery,Delivery
17,20,Stay,5,5,5,5,761,767,18:21,18:27,6,0,0.0,6,15.396,144.604,160.0,1,B517,parking_charging,Position,Delivery
17,21,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
18,3,Stay,2,2,2,2,589,595,15:29,15:35,6,0,0.0,6,1.666,158.334,160.0,1,B323,parking_charging,Position,Pickup
18,4,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
18,5,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B311,pickup_service,Pickup,Pickup
18,6,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,3,B309,passenger_flight,Position,Delivery
18,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,2,B309,delivery_service,Delivery,Delivery
18,8,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,1,B311,delivery_service,Delivery,Delivery
18,9,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,0,B323,delivery_service,Delivery,Delivery
18,10,Stay,5,5,5,5,618,663,15:58,16:43,45,0,0.0,45,1.968,158.032,160.0,0,B421,parking_charging,Position,Movement
18,11,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
18,12,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
18,13,Stay,2,2,2,2,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,3,B421,parking_charging,Position,Movement
18,14,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B421,passenger_flight,Position,Delivery
18,15,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B421,delivery_service,Delivery,Delivery
18,16,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,140.964,117.034,0,B476,empty_repositioning,Position,Pickup
18,17,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,117.034,125.568,1,B476,pickup_service,Pickup,Pickup
18,18,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,125.568,134.102,2,B472,pickup_service,Pickup,Pickup
18,19,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,134.102,142.636,3,B469,pickup_service,Pickup,Pickup
18,20,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,142.636,151.17,4,B483,pickup_service,Pickup,Pickup
18,21,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,151.17,127.24,4,B476,passenger_flight,Position,Delivery
18,22,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,127.24,135.774,3,B476,delivery_service,Delivery,Delivery
18,23,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,135.774,144.308,2,B472,delivery_service,Delivery,Delivery
18,24,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,144.308,152.842,1,B469,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,7.158,152.842,160.0,0,B483,delivery_service,Delivery,Delivery
18,26,Movement,5,7,5,7,741,751,18:01,18:11,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
20,2,Stay,2,2,2,2,283,295,10:23,10:35,12,0,0.0,12,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
20,3,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
20,4,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B99,pickup_service,Pickup,Pickup
20,5,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,3,B92,passenger_flight,Position,Delivery
20,6,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,2,B92,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,1,B112,delivery_service,Delivery,Delivery
20,8,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,0,B99,delivery_service,Delivery,Delivery
20,9,Stay,5,5,5,5,318,416,10:58,12:36,98,0,0.0,98,1.968,158.032,160.0,0,B210,parking_charging,Position,Pickup
20,10,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
20,11,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
20,12,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
20,13,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
20,14,Stay,9,9,9,9,453,669,13:13,16:49,216,0,0.0,216,53.506,106.494,160.0,0,B418,parking_charging,Position,Pickup
20,15,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
20,16,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
20,17,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
20,18,Movement,9,5,9,5,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,3,B418,passenger_flight,Position,Delivery
20,19,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,2,B418,delivery_service,Delivery,Delivery
20,20,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
20,21,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
20,22,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,123.562,95.992,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
