time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
640,16:20,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
640,16:20,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
640,16:20,3,3,삼성,8,"3,35,37,40,69,83,99,103"
640,16:20,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
640,16:20,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
640,16:20,6,6,일산,1,56
640,16:20,7,7,판교,8,"8,30,38,43,73,96,106,107"
640,16:20,9,9,평택,8,"15,31,42,48,58,74,93,108"
641,16:21,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
641,16:21,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
641,16:21,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
641,16:21,3,3,삼성,8,"3,35,37,40,69,83,99,103"
641,16:21,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
641,16:21,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
641,16:21,6,6,일산,1,56
641,16:21,7,7,판교,8,"8,30,38,43,73,96,106,107"
641,16:21,9,9,평택,8,"15,31,42,48,58,74,93,108"
642,16:22,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
642,16:22,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
642,16:22,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
642,16:22,3,3,삼성,8,"3,35,37,40,69,83,99,103"
642,16:22,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
642,16:22,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
642,16:22,6,6,일산,1,56
642,16:22,7,7,판교,8,"8,30,38,43,73,96,106,107"
642,16:22,9,9,평택,8,"15,31,42,48,58,74,93,108"
643,16:23,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
643,16:23,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
643,16:23,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
643,16:23,3,3,삼성,8,"3,35,37,40,69,83,99,103"
643,16:23,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
643,16:23,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
643,16:23,6,6,일산,1,56
643,16:23,7,7,판교,8,"8,30,38,43,73,96,106,107"
643,16:23,9,9,평택,8,"15,31,42,48,58,74,93,108"
644,16:24,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
644,16:24,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
644,16:24,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
644,16:24,3,3,삼성,8,"3,35,37,40,69,83,99,103"
644,16:24,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
644,16:24,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
644,16:24,6,6,일산,1,56
644,16:24,7,7,판교,8,"8,30,38,43,73,96,106,107"
644,16:24,9,9,평택,8,"15,31,42,48,58,74,93,108"
645,16:25,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
645,16:25,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
645,16:25,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
645,16:25,3,3,삼성,8,"3,35,37,40,69,83,99,103"
645,16:25,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
645,16:25,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
645,16:25,6,6,일산,1,56
645,16:25,7,7,판교,8,"8,30,38,43,73,96,106,107"
645,16:25,9,9,평택,8,"15,31,42,48,58,74,93,108"
646,16:26,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
646,16:26,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
646,16:26,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
646,16:26,3,3,삼성,8,"3,35,37,40,69,83,99,103"
646,16:26,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
646,16:26,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
646,16:26,6,6,일산,1,56
646,16:26,7,7,판교,8,"8,30,38,43,73,96,106,107"
646,16:26,9,9,평택,8,"15,31,42,48,58,74,93,108"
647,16:27,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
647,16:27,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
647,16:27,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
647,16:27,3,3,삼성,8,"3,35,37,40,69,83,99,103"
647,16:27,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
647,16:27,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
647,16:27,6,6,일산,1,56
647,16:27,7,7,판교,8,"8,30,38,43,73,96,106,107"
647,16:27,9,9,평택,8,"15,31,42,48,58,74,93,108"
648,16:28,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
648,16:28,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
648,16:28,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
648,16:28,3,3,삼성,8,"3,35,37,40,69,83,99,103"
648,16:28,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
648,16:28,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
648,16:28,6,6,일산,1,56
648,16:28,7,7,판교,8,"8,30,38,43,73,96,106,107"
648,16:28,9,9,평택,8,"15,31,42,48,58,74,93,108"
649,16:29,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
649,16:29,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
649,16:29,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
649,16:29,3,3,삼성,8,"3,35,37,40,69,83,99,103"
649,16:29,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
649,16:29,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
649,16:29,6,6,일산,1,56
649,16:29,7,7,판교,8,"8,30,38,43,73,96,106,107"
649,16:29,9,9,평택,8,"15,31,42,48,58,74,93,108"
650,16:30,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
650,16:30,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
650,16:30,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
650,16:30,3,3,삼성,8,"3,35,37,40,69,83,99,103"
650,16:30,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
650,16:30,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
650,16:30,6,6,일산,1,56
650,16:30,7,7,판교,8,"8,30,38,43,73,96,106,107"
650,16:30,9,9,평택,8,"15,31,42,48,58,74,93,108"
651,16:31,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
651,16:31,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
651,16:31,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
651,16:31,3,3,삼성,8,"3,35,37,40,69,83,99,103"
651,16:31,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
651,16:31,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
651,16:31,6,6,일산,1,56
651,16:31,7,7,판교,8,"8,30,38,43,73,96,106,107"
651,16:31,9,9,평택,8,"15,31,42,48,58,74,93,108"
652,16:32,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
652,16:32,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
652,16:32,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
652,16:32,3,3,삼성,8,"3,35,37,40,69,83,99,103"
652,16:32,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
652,16:32,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
652,16:32,6,6,일산,1,56
652,16:32,7,7,판교,8,"8,30,38,43,73,96,106,107"
652,16:32,9,9,평택,8,"15,31,42,48,58,74,93,108"
653,16:33,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
653,16:33,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
653,16:33,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
653,16:33,3,3,삼성,8,"3,35,37,40,69,83,99,103"
653,16:33,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
653,16:33,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
653,16:33,6,6,일산,1,56
653,16:33,7,7,판교,8,"8,30,38,43,73,96,106,107"
653,16:33,9,9,평택,8,"15,31,42,48,58,74,93,108"
654,16:34,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
654,16:34,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
654,16:34,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
654,16:34,3,3,삼성,8,"3,35,37,40,69,83,99,103"
654,16:34,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
654,16:34,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
654,16:34,6,6,일산,1,56
654,16:34,7,7,판교,8,"8,30,38,43,73,96,106,107"
654,16:34,9,9,평택,8,"15,31,42,48,58,74,93,108"
655,16:35,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
655,16:35,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
655,16:35,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
655,16:35,3,3,삼성,8,"3,35,37,40,69,83,99,103"
655,16:35,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
655,16:35,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
655,16:35,6,6,일산,1,56
655,16:35,7,7,판교,8,"8,30,38,43,73,96,106,107"
655,16:35,9,9,평택,8,"15,31,42,48,58,74,93,108"
656,16:36,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
656,16:36,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
656,16:36,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
656,16:36,3,3,삼성,8,"3,35,37,40,69,83,99,103"
656,16:36,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
656,16:36,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
656,16:36,6,6,일산,1,56
656,16:36,7,7,판교,8,"8,30,38,43,73,96,106,107"
656,16:36,9,9,평택,8,"15,31,42,48,58,74,93,108"
657,16:37,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
657,16:37,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
657,16:37,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
657,16:37,3,3,삼성,8,"3,35,37,40,69,83,99,103"
657,16:37,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
657,16:37,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
657,16:37,6,6,일산,1,56
657,16:37,7,7,판교,8,"8,30,38,43,73,96,106,107"
657,16:37,9,9,평택,8,"15,31,42,48,58,74,93,108"
658,16:38,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
658,16:38,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
658,16:38,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
658,16:38,3,3,삼성,8,"3,35,37,40,69,83,99,103"
658,16:38,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
658,16:38,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
658,16:38,6,6,일산,1,56
658,16:38,7,7,판교,8,"8,30,38,43,73,96,106,107"
658,16:38,9,9,평택,8,"15,31,42,48,58,74,93,108"
659,16:39,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
659,16:39,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
659,16:39,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
659,16:39,3,3,삼성,8,"3,35,37,40,69,83,99,103"
659,16:39,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
659,16:39,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
659,16:39,6,6,일산,1,56
659,16:39,7,7,판교,8,"8,30,38,43,73,96,106,107"
659,16:39,9,9,평택,8,"15,31,42,48,58,74,93,108"
660,16:40,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
660,16:40,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
660,16:40,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
660,16:40,3,3,삼성,8,"3,35,37,40,69,83,99,103"
660,16:40,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
660,16:40,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
660,16:40,6,6,일산,1,56
660,16:40,7,7,판교,8,"8,30,38,43,73,96,106,107"
660,16:40,9,9,평택,8,"15,31,42,48,58,74,93,108"
661,16:41,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
661,16:41,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
661,16:41,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
661,16:41,3,3,삼성,8,"3,35,37,40,69,83,99,103"
661,16:41,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
661,16:41,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
661,16:41,6,6,일산,1,56
661,16:41,7,7,판교,8,"8,30,38,43,73,96,106,107"
661,16:41,9,9,평택,8,"15,31,42,48,58,74,93,108"
662,16:42,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
662,16:42,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
662,16:42,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
662,16:42,3,3,삼성,8,"3,35,37,40,69,83,99,103"
662,16:42,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
662,16:42,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
662,16:42,6,6,일산,1,56
662,16:42,7,7,판교,8,"8,30,38,43,73,96,106,107"
662,16:42,9,9,평택,8,"15,31,42,48,58,74,93,108"
663,16:43,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
663,16:43,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
663,16:43,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
663,16:43,3,3,삼성,8,"3,35,37,40,69,83,99,103"
663,16:43,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
663,16:43,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
663,16:43,6,6,일산,1,56
663,16:43,7,7,판교,8,"8,30,38,43,73,96,106,107"
663,16:43,9,9,평택,8,"15,31,42,48,58,74,93,108"
664,16:44,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
664,16:44,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
664,16:44,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
664,16:44,3,3,삼성,8,"3,35,37,40,69,83,99,103"
664,16:44,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
664,16:44,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
664,16:44,6,6,일산,1,56
664,16:44,7,7,판교,8,"8,30,38,43,73,96,106,107"
664,16:44,9,9,평택,8,"15,31,42,48,58,74,93,108"
665,16:45,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
665,16:45,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
665,16:45,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
665,16:45,3,3,삼성,8,"3,35,37,40,69,83,99,103"
665,16:45,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
665,16:45,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
665,16:45,6,6,일산,1,56
665,16:45,7,7,판교,8,"8,30,38,43,73,96,106,107"
665,16:45,9,9,평택,8,"15,31,42,48,58,74,93,108"
666,16:46,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
666,16:46,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
666,16:46,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
666,16:46,3,3,삼성,8,"3,35,37,40,69,83,99,103"
666,16:46,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
666,16:46,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
666,16:46,6,6,일산,1,56
666,16:46,7,7,판교,8,"8,30,38,43,73,96,106,107"
666,16:46,9,9,평택,8,"15,31,42,48,58,74,93,108"
667,16:47,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
667,16:47,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
667,16:47,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
667,16:47,3,3,삼성,8,"3,35,37,40,69,83,99,103"
667,16:47,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
667,16:47,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
667,16:47,6,6,일산,1,56
667,16:47,7,7,판교,8,"8,30,38,43,73,96,106,107"
667,16:47,9,9,평택,8,"15,31,42,48,58,74,93,108"
668,16:48,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
668,16:48,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
668,16:48,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
668,16:48,3,3,삼성,8,"3,35,37,40,69,83,99,103"
668,16:48,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
668,16:48,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
668,16:48,6,6,일산,1,56
668,16:48,7,7,판교,8,"8,30,38,43,73,96,106,107"
668,16:48,9,9,평택,8,"15,31,42,48,58,74,93,108"
669,16:49,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
669,16:49,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
669,16:49,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
669,16:49,3,3,삼성,8,"3,35,37,40,69,83,99,103"
669,16:49,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
669,16:49,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
669,16:49,6,6,일산,1,56
669,16:49,7,7,판교,8,"8,30,38,43,73,96,106,107"
669,16:49,9,9,평택,8,"15,31,42,48,58,74,93,108"
670,16:50,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
670,16:50,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
670,16:50,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
670,16:50,3,3,삼성,8,"3,35,37,40,69,83,99,103"
670,16:50,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
670,16:50,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
670,16:50,6,6,일산,1,56
670,16:50,7,7,판교,8,"8,30,38,43,73,96,106,107"
670,16:50,9,9,평택,8,"15,31,42,48,58,74,93,108"
671,16:51,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
671,16:51,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
671,16:51,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
671,16:51,3,3,삼성,8,"3,35,37,40,69,83,99,103"
671,16:51,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
671,16:51,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
671,16:51,6,6,일산,1,56
671,16:51,7,7,판교,8,"8,30,38,43,73,96,106,107"
671,16:51,9,9,평택,8,"15,31,42,48,58,74,93,108"
672,16:52,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
672,16:52,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
672,16:52,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
672,16:52,3,3,삼성,8,"3,35,37,40,69,83,99,103"
672,16:52,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
672,16:52,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
672,16:52,6,6,일산,1,56
672,16:52,7,7,판교,8,"8,30,38,43,73,96,106,107"
672,16:52,9,9,평택,8,"15,31,42,48,58,74,93,108"
673,16:53,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
673,16:53,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
673,16:53,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
673,16:53,3,3,삼성,8,"3,35,37,40,69,83,99,103"
673,16:53,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
673,16:53,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
673,16:53,6,6,일산,1,56
673,16:53,7,7,판교,8,"8,30,38,43,73,96,106,107"
673,16:53,9,9,평택,8,"15,31,42,48,58,74,93,108"
674,16:54,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
674,16:54,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
674,16:54,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
674,16:54,3,3,삼성,8,"3,35,37,40,69,83,99,103"
674,16:54,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
674,16:54,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
674,16:54,6,6,일산,1,56
674,16:54,7,7,판교,8,"8,30,38,43,73,96,106,107"
674,16:54,9,9,평택,8,"15,31,42,48,58,74,93,108"
675,16:55,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
675,16:55,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
675,16:55,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
675,16:55,3,3,삼성,8,"3,35,37,40,69,83,99,103"
675,16:55,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
675,16:55,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
675,16:55,6,6,일산,1,56
675,16:55,7,7,판교,8,"8,30,38,43,73,96,106,107"
675,16:55,9,9,평택,8,"15,31,42,48,58,74,93,108"
676,16:56,1,1,서울역,18,"26,44,45,50,55,60,61,64,70,71,75,85,90,91,97,100,104,105"
676,16:56,10,10,인천공항,9,"27,32,54,59,65,79,80,86,109"
676,16:56,2,2,수서,23,"2,4,6,17,19,20,21,23,28,33,36,41,46,51,57,63,66,72,76,77,81,82,84"
676,16:56,3,3,삼성,8,"3,35,37,40,69,83,99,103"
676,16:56,4,4,여의도,18,"5,7,10,14,18,22,25,49,68,78,87,88,92,94,95,98,101,102"
676,16:56,5,5,김포공항,17,"0,1,9,11,12,13,16,24,29,34,39,47,52,53,62,67,89"
676,16:56,6,6,일산,1,56
676,16:56,7,7,판교,8,"8,30,38,43,73,96,106,107"
