vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,104,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
25,105,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
25,106,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
25,107,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
25,108,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
25,109,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,7.596,152.404,160.0,0,B3237,parking_charging,Position,Pickup
25,110,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
25,111,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
25,112,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
25,113,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
25,114,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
25,115,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
25,116,Movement,8,6,8,6,817,834,19:17,19:34,17,17,60.41,0,0.0,137.528,77.118,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
26,1,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
26,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
26,3,Stay,6,6,6,6,76,84,06:56,07:04,8,0,0.0,8,34.136,125.054,159.19,1,B47,parking_charging,Position,Movement
26,4,Movement,6,7,6,7,84,96,07:04,07:16,12,12,43.48,0,0.0,159.19,115.71,1,B47,passenger_flight,Position,Delivery
26,5,Delivery,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,115.71,124.244,0,B47,delivery_service,Delivery,Delivery
26,6,Stay,7,7,7,7,99,149,07:19,08:09,50,0,0.0,50,35.756,124.244,160.0,0,B163,parking_charging,Position,Pickup
26,7,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
26,8,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
26,9,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
26,10,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
26,12,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,171,200,08:31,09:00,29,0,0.0,29,3.962,156.038,160.0,0,B361,parking_charging,Position,Movement
26,14,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
26,15,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
26,16,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
26,17,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
26,18,Stay,9,9,9,9,233,260,09:33,10:00,27,0,0.0,27,81.112,78.888,160.0,0,B540,parking_charging,Position,Movement
26,19,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,0,B540,empty_repositioning,Position,Pickup
26,20,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,1,B540,pickup_service,Pickup,Pickup
26,21,Movement,7,9,7,9,275,287,10:15,10:27,12,12,40.12,0,0.0,128.414,88.294,1,B540,passenger_flight,Position,Delivery
26,22,Delivery,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,88.294,96.828,0,B540,delivery_service,Delivery,Delivery
26,23,Pickup,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,96.828,105.362,1,B655,pickup_service,Pickup,Pickup
26,24,Movement,9,8,9,8,293,299,10:33,10:39,6,6,18.04,0,0.0,105.362,87.322,1,B713,passenger_flight,Position,Pickup
26,25,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,87.322,95.856,2,B713,pickup_service,Pickup,Pickup
26,26,Movement,8,3,8,3,302,312,10:42,10:52,10,10,35.17,0,0.0,95.856,60.686,2,B655,passenger_flight,Position,Delivery
26,27,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,60.686,69.22,1,B655,delivery_service,Delivery,Delivery
26,28,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,69.22,77.754,0,B713,delivery_service,Delivery,Delivery
26,29,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,4.267,77.754,82.021,0,B825,parking_charging,Position,Pickup
26,30,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,82.021,90.555,1,B825,pickup_service,Pickup,Pickup
26,31,Stay,3,3,3,3,322,331,11:02,11:11,9,0,0.0,9,38.403,90.555,128.958,1,B825,parking_charging,Position,Movement
26,32,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,128.958,119.348,1,B825,passenger_flight,Position,Delivery
26,33,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,119.348,127.882,0,B825,delivery_service,Delivery,Delivery
26,34,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,127.882,132.149,0,B923,parking_charging,Position,Pickup
26,35,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,132.149,140.683,1,B923,pickup_service,Pickup,Pickup
26,36,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,140.683,149.217,2,B919,pickup_service,Pickup,Pickup
26,37,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,149.217,139.607,2,B919,passenger_flight,Position,Delivery
26,38,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,139.607,148.141,1,B919,delivery_service,Delivery,Delivery
26,39,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,148.141,144.061,1,B923,passenger_flight,Position,Delivery
26,40,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,144.061,152.595,0,B923,delivery_service,Delivery,Delivery
26,41,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,7.405,152.595,160.0,1,B1008,pickup_service,Pickup,Pickup
26,42,Movement,2,3,2,3,365,368,11:45,11:48,3,3,4.08,0,0.0,160.0,155.92,1,B1024,passenger_flight,Position,Pickup
26,43,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,4.08,155.92,160.0,2,B1024,pickup_service,Pickup,Pickup
26,44,Movement,3,1,3,1,371,377,11:51,11:57,6,6,9.61,0,0.0,160.0,150.39,2,B1008,passenger_flight,Position,Delivery
26,45,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,150.39,158.924,1,B1008,delivery_service,Delivery,Delivery
26,46,Movement,1,4,1,4,380,384,12:00,12:04,4,4,4.98,0,0.0,158.924,153.944,1,B1024,passenger_flight,Position,Delivery
26,47,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,6.056,153.944,160.0,0,B1024,delivery_service,Delivery,Delivery
26,48,Stay,4,4,4,4,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1097,parking_charging,Position,Movement
26,49,Movement,4,5,4,5,389,395,12:09,12:15,6,6,11.45,0,0.0,160.0,148.55,0,B1097,empty_repositioning,Position,Pickup
26,50,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,148.55,157.084,1,B1097,pickup_service,Pickup,Pickup
26,51,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,2.916,157.084,160.0,2,B1106,pickup_service,Pickup,Pickup
26,52,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1106,passenger_flight,Position,Delivery
26,53,Delivery,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1106,delivery_service,Delivery,Delivery
26,54,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,140.964,136.884,1,B1097,passenger_flight,Position,Delivery
26,55,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,136.884,145.418,0,B1097,delivery_service,Delivery,Delivery
26,56,Stay,3,3,3,3,418,500,12:38,14:00,82,0,0.0,82,14.582,145.418,160.0,0,B1356,parking_charging,Position,Movement
26,57,Movement,3,5,3,5,500,508,14:00,14:08,8,8,23.93,0,0.0,160.0,136.07,0,B1356,empty_repositioning,Position,Pickup
26,58,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,136.07,144.604,1,B1356,pickup_service,Pickup,Pickup
26,59,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,144.604,117.034,1,B1356,passenger_flight,Position,Delivery
26,60,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,117.034,125.568,0,B1356,delivery_service,Delivery,Delivery
26,61,Stay,2,2,2,2,522,560,14:22,15:00,38,0,0.0,38,34.432,125.568,160.0,0,B1588,parking_charging,Position,Pickup
26,62,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
26,63,Movement,2,3,2,3,563,566,15:03,15:06,3,3,4.08,0,0.0,160.0,155.92,1,B1605,passenger_flight,Position,Pickup
26,64,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,4.08,155.92,160.0,4,B1605,pickup_service,Pickup,Pickup
26,65,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,4,B1605,passenger_flight,Position,Delivery
26,66,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,1,B1605,delivery_service,Delivery,Delivery
26,67,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1588,delivery_service,Delivery,Delivery
26,68,Stay,5,5,5,5,583,600,15:23,15:40,17,0,0.0,17,6.862,153.138,160.0,0,B1765,parking_charging,Position,Movement
26,69,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1765,empty_repositioning,Position,Pickup
26,70,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1765,pickup_service,Pickup,Pickup
26,71,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,4.226,155.774,160.0,1,B1765,parking_charging,Position,Movement
26,72,Movement,6,3,6,3,613,623,15:53,16:03,10,10,32.98,0,0.0,160.0,127.02,1,B1765,passenger_flight,Position,Delivery
26,73,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,127.02,135.554,0,B1765,delivery_service,Delivery,Delivery
26,74,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,135.554,144.088,1,B1854,pickup_service,Pickup,Pickup
26,75,Stay,3,3,3,3,629,631,16:09,16:11,2,0,0.0,2,8.534,144.088,152.622,1,B1914,parking_charging,Position,Pickup
26,76,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,7.378,152.622,160.0,2,B1914,pickup_service,Pickup,Pickup
26,77,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,0.0,160.0,160.0,2,B1854,parking_charging,Position,Movement
26,78,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
26,79,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
26,80,Stay,4,4,4,4,645,651,16:25,16:31,6,0,0.0,6,4.066,155.934,160.0,1,B1914,parking_charging,Position,Delivery
26,81,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,0,B1914,delivery_service,Delivery,Delivery
26,82,Stay,4,4,4,4,654,655,16:34,16:35,1,0,0.0,1,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
26,83,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
26,84,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
26,85,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
26,86,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,1,B2138,pickup_service,Pickup,Pickup
26,87,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
26,88,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
26,89,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
26,90,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
26,91,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,149.498,138.048,0,B2416,empty_repositioning,Position,Pickup
26,92,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.048,146.582,1,B2416,pickup_service,Pickup,Pickup
26,93,Stay,4,4,4,4,696,705,17:16,17:25,9,0,0.0,9,13.418,146.582,160.0,1,B2416,parking_charging,Position,Movement
26,94,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B2416,passenger_flight,Position,Delivery
26,95,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B2416,delivery_service,Delivery,Delivery
26,96,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,1,B2518,pickup_service,Pickup,Pickup
26,97,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
26,98,Movement,3,10,3,10,721,736,17:41,17:56,15,15,54.92,0,0.0,160.0,105.08,4,B2518,passenger_flight,Position,Delivery
26,99,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,105.08,113.614,3,B2518,delivery_service,Delivery,Delivery
26,100,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
26,101,Stay,10,10,10,10,742,768,18:02,18:28,26,0,0.0,26,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
26,102,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
26,103,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
26,104,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
26,105,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
26,106,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
26,107,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
26,108,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
26,109,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
26,110,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
26,111,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
26,112,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
26,113,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B77,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,1,B77,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B70,delivery_service,Delivery,Delivery
27,6,Movement,2,6,2,6,122,133,07:42,07:53,11,11,37.0,0,0.0,144.688,107.688,0,B111,empty_repositioning,Position,Pickup
27,7,Pickup,6,6,6,6,133,136,07:53,07:56,3,0,0.0,2,8.534,107.688,116.222,1,B111,pickup_service,Pickup,Pickup
27,8,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,116.222,124.756,2,B116,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,139,151,07:59,08:11,12,12,43.48,0,0.0,124.756,81.276,2,B111,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,81.276,89.81,1,B111,delivery_service,Delivery,Delivery
27,11,Movement,7,9,7,9,154,166,08:14,08:26,12,12,40.12,0,0.0,89.81,49.69,1,B116,passenger_flight,Position,Delivery
27,12,Delivery,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,8.534,49.69,58.224,0,B116,delivery_service,Delivery,Delivery
27,13,Stay,9,9,9,9,169,182,08:29,08:42,13,0,0.0,13,55.471,58.224,113.695,0,B291,parking_charging,Position,Pickup
27,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,113.695,122.229,1,B291,pickup_service,Pickup,Pickup
27,15,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,122.229,82.109,1,B291,passenger_flight,Position,Delivery
27,16,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,82.109,90.643,0,B291,delivery_service,Delivery,Delivery
27,17,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,90.643,69.213,0,B368,empty_repositioning,Position,Pickup
27,18,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,69.213,77.747,1,B368,pickup_service,Pickup,Pickup
27,19,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,77.747,61.617,1,B368,passenger_flight,Position,Delivery
27,20,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,61.617,70.151,0,B368,delivery_service,Delivery,Delivery
27,21,Stay,2,2,2,2,219,222,09:19,09:22,3,0,0.0,3,12.801,70.151,82.952,0,B412,parking_charging,Position,Movement
27,22,Movement,2,3,2,3,222,225,09:22,09:25,3,3,4.08,0,0.0,82.952,78.872,0,B412,empty_repositioning,Position,Pickup
27,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,78.872,87.406,1,B412,pickup_service,Pickup,Pickup
27,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,87.406,95.94,2,B425,pickup_service,Pickup,Pickup
27,25,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,95.94,104.474,3,B421,pickup_service,Pickup,Pickup
27,26,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,104.474,91.874,3,B412,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,91.874,100.408,2,B412,delivery_service,Delivery,Delivery
27,28,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,100.408,108.942,1,B425,delivery_service,Delivery,Delivery
27,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,108.942,117.476,0,B421,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,42.524,117.476,160.0,0,B509,parking_charging,Position,Movement
27,31,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
27,32,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
27,33,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
27,34,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
27,35,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,144.808,153.342,1,B592,pickup_service,Pickup,Pickup
27,36,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,6.658,153.342,160.0,1,B592,parking_charging,Position,Movement
27,37,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
27,38,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
27,39,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B682,pickup_service,Pickup,Pickup
27,40,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
27,41,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
27,42,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
27,43,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
27,44,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B767,pickup_service,Pickup,Pickup
27,45,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
27,46,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
27,48,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
27,49,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B916,parking_charging,Position,Movement
27,50,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B916,empty_repositioning,Position,Pickup
27,51,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,2,B916,pickup_service,Pickup,Pickup
27,52,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B955,pickup_service,Pickup,Pickup
27,53,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
27,54,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
27,55,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
27,56,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
27,57,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
27,58,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
27,59,Stay,5,5,5,5,376,420,11:56,12:40,44,0,0.0,44,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
27,60,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
27,61,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
27,62,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1178,pickup_service,Pickup,Pickup
27,63,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,3,B1178,passenger_flight,Position,Delivery
27,64,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,2,B1178,delivery_service,Delivery,Delivery
27,65,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,106.494,115.028,1,B1167,delivery_service,Delivery,Delivery
27,66,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,115.028,123.562,0,B1172,delivery_service,Delivery,Delivery
