time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
795,18:55,6,6,일산,2,"58,60"
795,18:55,7,7,판교,3,"13,23,63"
795,18:55,8,8,동탄/용인,1,29
795,18:55,9,9,평택,1,18
796,18:56,1,1,서울역,6,"7,17,28,36,52,86"
796,18:56,2,2,수서,4,"43,45,83,87"
796,18:56,4,4,여의도,5,"26,53,56,79,90"
796,18:56,5,5,김포공항,1,88
796,18:56,6,6,일산,1,60
796,18:56,7,7,판교,3,"23,37,63"
796,18:56,8,8,동탄/용인,1,29
796,18:56,9,9,평택,2,"5,18"
797,18:57,1,1,서울역,6,"17,28,36,52,86,94"
797,18:57,2,2,수서,3,"43,45,87"
797,18:57,4,4,여의도,5,"26,53,56,79,90"
797,18:57,5,5,김포공항,2,"48,88"
797,18:57,7,7,판교,2,"37,63"
797,18:57,8,8,동탄/용인,1,39
797,18:57,9,9,평택,2,"5,18"
798,18:58,1,1,서울역,4,"41,52,86,94"
798,18:58,2,2,수서,5,"15,43,45,82,87"
798,18:58,4,4,여의도,3,"26,56,77"
798,18:58,5,5,김포공항,1,48
798,18:58,6,6,일산,1,3
798,18:58,7,7,판교,2,"37,73"
798,18:58,8,8,동탄/용인,3,"29,39,67"
798,18:58,9,9,평택,1,5
799,18:59,1,1,서울역,4,"41,61,86,94"
799,18:59,10,10,인천공항,1,30
799,18:59,2,2,수서,6,"15,35,45,68,82,87"
799,18:59,4,4,여의도,4,"46,56,77,78"
799,18:59,5,5,김포공항,1,48
799,18:59,6,6,일산,1,3
799,18:59,7,7,판교,1,73
799,18:59,8,8,동탄/용인,3,"29,39,67"
799,18:59,9,9,평택,1,14
800,19:00,1,1,서울역,3,"41,61,86"
800,19:00,10,10,인천공항,1,30
800,19:00,2,2,수서,9,"15,35,44,45,57,68,70,82,87"
800,19:00,4,4,여의도,4,"46,77,78,80"
800,19:00,6,6,일산,1,3
800,19:00,7,7,판교,1,73
800,19:00,8,8,동탄/용인,2,"29,67"
800,19:00,9,9,평택,2,"14,18"
801,19:01,1,1,서울역,2,"61,86"
801,19:01,10,10,인천공항,1,30
801,19:01,2,2,수서,7,"35,44,57,68,70,72,75"
801,19:01,3,3,삼성,1,64
801,19:01,4,4,여의도,3,"46,78,80"
801,19:01,5,5,김포공항,3,"48,92,95"
801,19:01,8,8,동탄/용인,1,42
801,19:01,9,9,평택,2,"14,18"
802,19:02,1,1,서울역,2,"69,74"
802,19:02,10,10,인천공항,1,8
802,19:02,2,2,수서,6,"44,57,68,70,72,75"
802,19:02,3,3,삼성,1,64
802,19:02,4,4,여의도,2,"78,80"
802,19:02,5,5,김포공항,3,"48,92,95"
802,19:02,7,7,판교,1,85
802,19:02,8,8,동탄/용인,1,42
802,19:02,9,9,평택,1,18
803,19:03,1,1,서울역,3,"69,74,81"
803,19:03,10,10,인천공항,1,8
803,19:03,2,2,수서,6,"55,57,62,68,72,75"
803,19:03,3,3,삼성,1,64
803,19:03,4,4,여의도,2,"26,78"
803,19:03,5,5,김포공항,4,"47,48,92,95"
803,19:03,6,6,일산,1,34
803,19:03,7,7,판교,1,85
803,19:03,8,8,동탄/용인,2,"19,42"
804,19:04,1,1,서울역,3,"69,74,81"
804,19:04,10,10,인천공항,1,8
804,19:04,2,2,수서,5,"55,57,62,68,76"
804,19:04,4,4,여의도,4,"26,31,78,79"
804,19:04,5,5,김포공항,2,"47,48"
804,19:04,6,6,일산,3,"34,49,65"
804,19:04,7,7,판교,1,85
804,19:04,8,8,동탄/용인,4,"19,22,42,51"
805,19:05,1,1,서울역,2,"69,81"
805,19:05,2,2,수서,4,"55,57,62,76"
805,19:05,4,4,여의도,4,"26,31,79,80"
805,19:05,5,5,김포공항,2,"47,48"
805,19:05,6,6,일산,4,"2,34,49,65"
805,19:05,7,7,판교,3,"13,21,89"
805,19:05,8,8,동탄/용인,4,"19,22,42,51"
806,19:06,1,1,서울역,2,"40,69"
806,19:06,2,2,수서,3,"55,62,76"
806,19:06,3,3,삼성,4,"12,17,28,36"
806,19:06,4,4,여의도,5,"31,71,79,80,91"
806,19:06,5,5,김포공항,1,48
806,19:06,6,6,일산,3,"2,49,65"
806,19:06,7,7,판교,3,"13,21,89"
806,19:06,8,8,동탄/용인,3,"22,42,51"
807,19:07,1,1,서울역,2,"40,69"
807,19:07,2,2,수서,4,"6,55,62,75"
807,19:07,3,3,삼성,4,"12,17,28,36"
807,19:07,4,4,여의도,4,"31,71,80,91"
807,19:07,5,5,김포공항,2,"47,83"
807,19:07,6,6,일산,3,"2,20,49"
807,19:07,7,7,판교,4,"13,21,89,90"
807,19:07,8,8,동탄/용인,1,66
807,19:07,9,9,평택,1,10
808,19:08,1,1,서울역,1,40
808,19:08,2,2,수서,5,"6,55,56,62,75"
808,19:08,3,3,삼성,4,"12,17,28,36"
808,19:08,4,4,여의도,4,"31,71,84,91"
808,19:08,5,5,김포공항,2,"47,83"
808,19:08,6,6,일산,3,"2,20,49"
808,19:08,7,7,판교,3,"13,21,90"
808,19:08,8,8,동탄/용인,1,66
808,19:08,9,9,평택,1,10
809,19:09,1,1,서울역,3,"16,27,59"
809,19:09,2,2,수서,5,"6,56,64,75,77"
809,19:09,4,4,여의도,3,"4,31,84"
809,19:09,5,5,김포공항,3,"43,47,83"
809,19:09,6,6,일산,3,"2,20,49"
809,19:09,7,7,판교,3,"13,21,90"
809,19:09,8,8,동탄/용인,1,66
809,19:09,9,9,평택,2,"10,39"
810,19:10,1,1,서울역,5,"15,16,27,59,73"
810,19:10,2,2,수서,5,"46,56,64,77,88"
810,19:10,3,3,삼성,1,86
810,19:10,4,4,여의도,3,"4,31,84"
810,19:10,5,5,김포공항,2,"43,63"
810,19:10,6,6,일산,1,2
810,19:10,7,7,판교,2,"13,21"
810,19:10,9,9,평택,2,"24,39"
811,19:11,1,1,서울역,5,"15,16,27,59,73"
811,19:11,2,2,수서,6,"46,56,61,64,77,88"
811,19:11,3,3,삼성,2,"86,94"
811,19:11,4,4,여의도,3,"4,31,74"
811,19:11,5,5,김포공항,4,"43,45,63,87"
811,19:11,6,6,일산,2,"23,38"
811,19:11,8,8,동탄/용인,1,7
811,19:11,9,9,평택,2,"24,39"
812,19:12,1,1,서울역,2,"15,73"
812,19:12,2,2,수서,7,"0,46,50,56,61,77,88"
812,19:12,3,3,삼성,2,"86,94"
812,19:12,4,4,여의도,4,"31,32,74,81"
812,19:12,5,5,김포공항,3,"45,63,87"
812,19:12,6,6,일산,2,"23,38"
812,19:12,8,8,동탄/용인,1,7
812,19:12,9,9,평택,1,24
813,19:13,1,1,서울역,1,41
813,19:13,2,2,수서,7,"0,46,50,56,61,77,78"
813,19:13,3,3,삼성,3,"67,86,94"
813,19:13,4,4,여의도,3,"32,74,81"
813,19:13,5,5,김포공항,2,"45,87"
813,19:13,6,6,일산,3,"23,37,38"
813,19:13,8,8,동탄/용인,1,7
814,19:14,1,1,서울역,3,"41,54,92"
814,19:14,2,2,수서,8,"0,12,46,50,56,61,77,78"
814,19:14,3,3,삼성,2,"67,86"
814,19:14,4,4,여의도,3,"9,32,81"
814,19:14,5,5,김포공항,1,87
814,19:14,6,6,일산,2,"37,82"
814,19:14,7,7,판교,1,21
815,19:15,1,1,서울역,5,"34,41,54,58,92"
815,19:15,2,2,수서,6,"12,46,56,61,78,79"
815,19:15,3,3,삼성,2,"67,86"
815,19:15,4,4,여의도,3,"9,32,69"
815,19:15,5,5,김포공항,2,"68,87"
815,19:15,6,6,일산,2,"37,82"
815,19:15,7,7,판교,2,"21,85"
815,19:15,9,9,평택,1,10
816,19:16,1,1,서울역,5,"3,34,54,58,92"
816,19:16,2,2,수서,6,"12,56,61,78,79,80"
816,19:16,4,4,여의도,5,"9,30,32,65,69"
816,19:16,5,5,김포공항,2,"68,87"
816,19:16,6,6,일산,1,82
816,19:16,7,7,판교,3,"19,21,85"
816,19:16,9,9,평택,1,10
817,19:17,1,1,서울역,4,"3,34,58,95"
817,19:17,2,2,수서,6,"36,48,78,79,80,91"
817,19:17,4,4,여의도,4,"30,32,65,69"
817,19:17,5,5,김포공항,1,68
817,19:17,6,6,일산,1,82
817,19:17,7,7,판교,2,"19,85"
817,19:17,9,9,평택,1,10
818,19:18,1,1,서울역,3,"3,15,95"
818,19:18,2,2,수서,6,"36,48,78,79,80,91"
818,19:18,4,4,여의도,4,"6,30,65,75"
818,19:18,6,6,일산,1,82
818,19:18,7,7,판교,2,"19,71"
819,19:19,1,1,서울역,5,"15,20,29,49,95"
819,19:19,2,2,수서,6,"36,44,48,79,80,91"
819,19:19,3,3,삼성,1,22
819,19:19,4,4,여의도,4,"6,14,60,75"
819,19:19,6,6,일산,2,"57,82"
819,19:19,7,7,판교,1,71
820,19:20,1,1,서울역,4,"15,20,29,49"
820,19:20,10,10,인천공항,2,"5,35"
820,19:20,2,2,수서,5,"44,48,79,80,91"
820,19:20,3,3,삼성,2,"16,22"
820,19:20,4,4,여의도,6,"6,14,18,32,60,75"
820,19:20,5,5,김포공항,1,43
820,19:20,6,6,일산,1,57
820,19:20,7,7,판교,2,"71,84"
821,19:21,1,1,서울역,4,"20,29,42,49"
821,19:21,10,10,인천공항,2,"5,35"
821,19:21,2,2,수서,5,"31,44,48,80,91"
821,19:21,3,3,삼성,2,"16,22"
821,19:21,4,4,여의도,5,"4,14,18,32,60"
821,19:21,5,5,김포공항,1,43
821,19:21,6,6,일산,1,57
821,19:21,7,7,판교,2,"59,84"
822,19:22,1,1,서울역,2,"29,42"
822,19:22,10,10,인천공항,2,"5,35"
822,19:22,2,2,수서,3,"31,48,91"
822,19:22,3,3,삼성,1,16
822,19:22,4,4,여의도,4,"4,18,32,75"
822,19:22,5,5,김포공항,3,"43,64,93"
822,19:22,6,6,일산,3,"55,57,62"
822,19:22,7,7,판교,5,"59,71,73,84,89"
823,19:23,1,1,서울역,2,"29,42"
823,19:23,2,2,수서,4,"31,48,53,81"
823,19:23,3,3,삼성,1,27
823,19:23,4,4,여의도,4,"0,4,14,75"
823,19:23,5,5,김포공항,3,"64,88,93"
823,19:23,6,6,일산,3,"55,57,62"
823,19:23,7,7,판교,6,"59,71,73,74,84,89"
823,19:23,8,8,동탄/용인,1,40
823,19:23,9,9,평택,2,"11,26"
824,19:24,1,1,서울역,2,"29,50"
824,19:24,2,2,수서,4,"31,48,53,81"
824,19:24,3,3,삼성,1,27
824,19:24,4,4,여의도,3,"0,14,75"
824,19:24,5,5,김포공항,3,"64,88,93"
824,19:24,6,6,일산,3,"55,57,62"
824,19:24,7,7,판교,6,"59,71,73,74,84,89"
824,19:24,8,8,동탄/용인,1,40
824,19:24,9,9,평택,2,"11,26"
825,19:25,1,1,서울역,2,"42,50"
825,19:25,10,10,인천공항,1,1
825,19:25,2,2,수서,8,"17,28,31,48,53,81,86,94"
825,19:25,3,3,삼성,2,"27,54"
825,19:25,4,4,여의도,2,"0,14"
825,19:25,5,5,김포공항,2,"77,88"
825,19:25,6,6,일산,2,"13,62"
825,19:25,7,7,판교,4,"52,59,74,84"
825,19:25,8,8,동탄/용인,1,40
825,19:25,9,9,평택,2,"11,26"
826,19:26,1,1,서울역,3,"25,42,50"
826,19:26,10,10,인천공항,1,1
826,19:26,2,2,수서,8,"17,28,31,48,53,69,86,94"
826,19:26,3,3,삼성,3,"34,54,58"
826,19:26,4,4,여의도,1,0
826,19:26,5,5,김포공항,1,77
826,19:26,6,6,일산,3,"9,13,62"
826,19:26,7,7,판교,3,"52,59,92"
826,19:26,9,9,평택,2,"11,26"
827,19:27,1,1,서울역,3,"25,42,50"
827,19:27,10,10,인천공항,1,1
827,19:27,2,2,수서,7,"17,28,48,53,69,86,94"
827,19:27,3,3,삼성,3,"34,54,58"
827,19:27,4,4,여의도,3,"0,18,85"
827,19:27,5,5,김포공항,2,"12,77"
827,19:27,6,6,일산,4,"9,13,33,62"
827,19:27,7,7,판교,2,"52,92"
827,19:27,9,9,평택,2,"11,26"
828,19:28,1,1,서울역,3,"19,25,50"
828,19:28,2,2,수서,4,"3,48,53,69"
828,19:28,3,3,삼성,2,"34,58"
828,19:28,4,4,여의도,4,"0,18,36,85"
828,19:28,5,5,김포공항,1,12
828,19:28,6,6,일산,4,"9,13,33,65"
828,19:28,7,7,판교,1,92
828,19:28,9,9,평택,2,"11,26"
829,19:29,1,1,서울역,4,"19,38,50,82"
829,19:29,2,2,수서,3,"3,69,70"
829,19:29,4,4,여의도,3,"18,36,85"
829,19:29,5,5,김포공항,2,"12,78"
829,19:29,6,6,일산,4,"13,33,46,65"
829,19:29,7,7,판교,1,95
830,19:30,1,1,서울역,4,"19,38,68,82"
830,19:30,2,2,수서,5,"3,63,69,70,72"
830,19:30,3,3,삼성,2,"20,49"
830,19:30,4,4,여의도,2,"24,36"
830,19:30,5,5,김포공항,1,78
830,19:30,6,6,일산,5,"13,46,56,61,65"
830,19:30,7,7,판교,1,95
830,19:30,8,8,동탄/용인,1,41
831,19:31,1,1,서울역,4,"38,68,82,87"
831,19:31,2,2,수서,7,"3,27,32,63,69,70,72"
831,19:31,3,3,삼성,2,"20,49"
831,19:31,4,4,여의도,3,"24,36,91"
831,19:31,5,5,김포공항,2,"78,79"
831,19:31,6,6,일산,5,"21,46,56,60,61"
831,19:31,7,7,판교,1,95
831,19:31,8,8,동탄/용인,1,41
832,19:32,1,1,서울역,3,"25,68,87"
832,19:32,2,2,수서,5,"3,27,32,63,72"
832,19:32,3,3,삼성,2,"20,49"
832,19:32,4,4,여의도,4,"6,24,36,91"
832,19:32,5,5,김포공항,3,"22,79,80"
832,19:32,6,6,일산,4,"21,56,60,61"
832,19:32,8,8,동탄/용인,1,41
832,19:32,9,9,평택,1,7
833,19:33,1,1,서울역,2,"25,87"
833,19:33,2,2,수서,8,"3,27,32,37,43,54,72,75"
833,19:33,3,3,삼성,1,29
833,19:33,4,4,여의도,4,"6,24,36,91"
833,19:33,5,5,김포공항,3,"22,79,80"
833,19:33,6,6,일산,2,"21,60"
833,19:33,8,8,동탄/용인,1,41
833,19:33,9,9,평택,1,7
834,19:34,1,1,서울역,2,"25,57"
834,19:34,2,2,수서,7,"32,34,37,43,54,72,75"
834,19:34,3,3,삼성,2,"16,29"
834,19:34,4,4,여의도,3,"6,24,89"
834,19:34,5,5,김포공항,2,"22,80"
834,19:34,7,7,판교,1,90
834,19:34,8,8,동탄/용인,1,41
834,19:34,9,9,평택,2,"7,40"
835,19:35,1,1,서울역,2,"8,57"
835,19:35,2,2,수서,7,"32,34,37,43,54,72,75"
835,19:35,3,3,삼성,2,"16,29"
835,19:35,4,4,여의도,4,"24,84,85,89"
835,19:35,7,7,판교,2,"14,90"
835,19:35,8,8,동탄/용인,1,41
835,19:35,9,9,평택,1,40
836,19:36,1,1,서울역,2,"8,57"
836,19:36,2,2,수서,3,"32,34,43"
836,19:36,3,3,삼성,1,16
836,19:36,4,4,여의도,4,"17,84,85,89"
836,19:36,7,7,판교,2,"14,90"
836,19:36,8,8,동탄/용인,1,47
836,19:36,9,9,평택,1,40
837,19:37,1,1,서울역,4,"8,62,64,88"
837,19:37,2,2,수서,1,43
837,19:37,4,4,여의도,3,"17,84,85"
837,19:37,6,6,일산,1,2
837,19:37,7,7,판교,2,"14,42"
837,19:37,8,8,동탄/용인,2,"4,47"
838,19:38,1,1,서울역,6,"5,35,62,64,77,88"
838,19:38,2,2,수서,3,"43,49,75"
838,19:38,3,3,삼성,1,50
838,19:38,4,4,여의도,3,"17,45,84"
838,19:38,5,5,김포공항,3,"28,86,94"
838,19:38,6,6,일산,1,2
838,19:38,7,7,판교,3,"42,73,92"
838,19:38,8,8,동탄/용인,3,"4,47,51"
839,19:39,1,1,서울역,7,"5,35,62,64,77,88,93"
839,19:39,10,10,인천공항,1,10
839,19:39,2,2,수서,3,"49,75,76"
839,19:39,3,3,삼성,1,50
839,19:39,4,4,여의도,3,"45,84,89"
839,19:39,5,5,김포공항,3,"28,86,94"
839,19:39,6,6,일산,1,2
839,19:39,7,7,판교,3,"42,73,92"
839,19:39,8,8,동탄/용인,3,"4,47,51"
839,19:39,9,9,평택,1,15
840,19:40,1,1,서울역,5,"5,35,39,77,93"
840,19:40,10,10,인천공항,1,10
840,19:40,2,2,수서,3,"49,75,76"
840,19:40,3,3,삼성,2,"50,82"
840,19:40,4,4,여의도,4,"17,45,84,89"
840,19:40,5,5,김포공항,3,"28,86,94"
840,19:40,7,7,판교,2,"73,92"
840,19:40,8,8,동탄/용인,2,"47,51"
840,19:40,9,9,평택,1,15
841,19:41,1,1,서울역,2,"39,93"
841,19:41,10,10,인천공항,1,10
841,19:41,2,2,수서,2,"38,76"
841,19:41,3,3,삼성,1,82
841,19:41,4,4,여의도,3,"17,63,89"
841,19:41,6,6,일산,1,59
841,19:41,8,8,동탄/용인,1,47
841,19:41,9,9,평택,1,15
842,19:42,1,1,서울역,2,"19,39"
842,19:42,2,2,수서,3,"36,38,81"
842,19:42,3,3,삼성,1,82
842,19:42,4,4,여의도,2,"17,63"
842,19:42,5,5,김포공항,1,67
842,19:42,6,6,일산,4,"9,48,53,59"
842,19:42,7,7,판교,1,68
842,19:42,8,8,동탄/용인,1,66
842,19:42,9,9,평택,1,15
843,19:43,1,1,서울역,2,"19,39"
843,19:43,2,2,수서,4,"36,38,81,87"
843,19:43,4,4,여의도,1,63
843,19:43,5,5,김포공항,1,67
843,19:43,6,6,일산,5,"9,23,48,53,59"
843,19:43,7,7,판교,2,"42,68"
843,19:43,8,8,동탄/용인,1,66
843,19:43,9,9,평택,1,15
844,19:44,1,1,서울역,2,"19,39"
844,19:44,10,10,인천공항,2,"18,44"
844,19:44,2,2,수서,5,"24,36,38,81,87"
844,19:44,4,4,여의도,1,54
844,19:44,5,5,김포공항,2,"27,67"
844,19:44,6,6,일산,4,"9,23,48,53"
844,19:44,7,7,판교,2,"42,68"
844,19:44,8,8,동탄/용인,1,66
844,19:44,9,9,평택,1,15
845,19:45,1,1,서울역,2,"37,39"
845,19:45,10,10,인천공항,3,"18,31,44"
845,19:45,2,2,수서,6,"24,29,36,38,58,87"
845,19:45,3,3,삼성,1,57
845,19:45,4,4,여의도,2,"34,54"
845,19:45,5,5,김포공항,1,27
845,19:45,6,6,일산,4,"23,48,69,70"
845,19:45,7,7,판교,1,42
845,19:45,8,8,동탄/용인,1,66
846,19:46,1,1,서울역,2,"37,91"
846,19:46,10,10,인천공항,3,"18,31,44"
846,19:46,2,2,수서,8,"24,29,36,38,50,58,81,85"
846,19:46,3,3,삼성,3,"8,20,57"
846,19:46,4,4,여의도,4,"26,34,54,90"
846,19:46,5,5,김포공항,1,27
846,19:46,6,6,일산,4,"30,48,69,70"
846,19:46,7,7,판교,1,42
846,19:46,8,8,동탄/용인,1,66
847,19:47,1,1,서울역,2,"37,91"
847,19:47,10,10,인천공항,1,31
847,19:47,2,2,수서,8,"24,29,36,38,50,58,81,85"
847,19:47,3,3,삼성,3,"8,20,57"
847,19:47,4,4,여의도,3,"26,34,90"
847,19:47,5,5,김포공항,1,32
847,19:47,6,6,일산,5,"3,30,48,69,70"
847,19:47,7,7,판교,2,"42,74"
847,19:47,8,8,동탄/용인,1,66
848,19:48,1,1,서울역,2,"37,91"
848,19:48,2,2,수서,6,"24,38,50,81,85,95"
848,19:48,3,3,삼성,3,"8,20,62"
848,19:48,4,4,여의도,3,"22,26,90"
848,19:48,5,5,김포공항,1,32
848,19:48,6,6,일산,2,"3,30"
848,19:48,7,7,판교,2,"42,74"
848,19:48,8,8,동탄/용인,1,6
849,19:49,1,1,서울역,2,"37,60"
849,19:49,2,2,수서,5,"24,38,84,88,95"
849,19:49,3,3,삼성,3,"5,35,62"
849,19:49,4,4,여의도,5,"21,22,28,49,78"
849,19:49,5,5,김포공항,2,"32,43"
849,19:49,6,6,일산,3,"3,16,72"
849,19:49,7,7,판교,2,"64,74"
849,19:49,8,8,동탄/용인,3,"6,14,25"
850,19:50,1,1,서울역,6,"37,41,60,61,63,80"
850,19:50,2,2,수서,6,"82,83,84,88,89,95"
850,19:50,3,3,삼성,3,"5,35,62"
850,19:50,4,4,여의도,7,"21,22,28,49,78,79,92"
850,19:50,5,5,김포공항,1,43
850,19:50,6,6,일산,3,"16,30,72"
850,19:50,7,7,판교,3,"45,64,77"
850,19:50,8,8,동탄/용인,3,"6,14,25"
851,19:51,1,1,서울역,6,"41,60,61,63,65,80"
851,19:51,2,2,수서,9,"17,82,83,84,86,88,89,93,94"
851,19:51,3,3,삼성,2,"5,35"
851,19:51,4,4,여의도,6,"21,28,49,78,79,92"
851,19:51,5,5,김포공항,2,"43,75"
851,19:51,6,6,일산,3,"16,30,72"
851,19:51,7,7,판교,3,"45,64,77"
851,19:51,8,8,동탄/용인,2,"14,25"
852,19:52,1,1,서울역,5,"41,61,63,65,80"
852,19:52,2,2,수서,7,"17,82,83,86,89,93,94"
852,19:52,4,4,여의도,4,"7,49,79,92"
852,19:52,5,5,김포공항,1,75
852,19:52,6,6,일산,3,"30,71,72"
852,19:52,7,7,판교,2,"45,77"
853,19:53,1,1,서울역,2,"41,65"
853,19:53,2,2,수서,6,"17,56,86,89,93,94"
853,19:53,4,4,여의도,2,"7,49"
853,19:53,5,5,김포공항,2,"12,75"
853,19:53,6,6,일산,2,"71,72"
853,19:53,8,8,동탄/용인,1,0
854,19:54,1,1,서울역,2,"41,65"
854,19:54,2,2,수서,4,"56,87,89,93"
854,19:54,4,4,여의도,4,"7,40,49,67"
854,19:54,5,5,김포공항,1,12
854,19:54,6,6,일산,2,"71,72"
854,19:54,8,8,동탄/용인,1,0
855,19:55,1,1,서울역,4,"41,51,54,65"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,4,"56,87,89,93"
855,19:55,4,4,여의도,3,"40,49,67"
855,19:55,5,5,김포공항,1,12
855,19:55,6,6,일산,1,73
855,19:55,7,7,판교,2,"52,68"
855,19:55,8,8,동탄/용인,1,0
856,19:56,1,1,서울역,4,"47,51,54,65"
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,3,"46,87,93"
856,19:56,3,3,삼성,1,59
856,19:56,4,4,여의도,5,"40,49,58,67,92"
856,19:56,6,6,일산,1,73
856,19:56,7,7,판교,3,"52,64,68"
857,19:57,1,1,서울역,7,"47,48,51,54,55,69,70"
857,19:57,10,10,인천공항,1,1
857,19:57,2,2,수서,2,"46,87"
857,19:57,3,3,삼성,1,59
857,19:57,4,4,여의도,4,"27,49,58,92"
857,19:57,6,6,일산,1,73
857,19:57,7,7,판교,3,"52,64,68"
858,19:58,1,1,서울역,6,"47,48,51,55,69,70"
858,19:58,2,2,수서,2,"46,87"
858,19:58,3,3,삼성,2,"23,59"
858,19:58,4,4,여의도,5,"24,27,32,58,92"
858,19:58,5,5,김포공항,1,29
858,19:58,6,6,일산,1,76
858,19:58,7,7,판교,3,"52,64,77"
859,19:59,1,1,서울역,5,"48,51,55,69,70"
859,19:59,10,10,인천공항,1,11
859,19:59,2,2,수서,4,"8,46,87,88"
859,19:59,3,3,삼성,1,23
859,19:59,4,4,여의도,5,"24,27,32,74,95"
859,19:59,5,5,김포공항,2,"29,50"
859,19:59,6,6,일산,1,76
859,19:59,7,7,판교,2,"52,77"
860,20:00,1,1,서울역,1,51
860,20:00,10,10,인천공항,1,11
860,20:00,2,2,수서,6,"8,28,46,78,84,88"
860,20:00,3,3,삼성,2,"23,60"
860,20:00,4,4,여의도,5,"24,32,74,90,95"
860,20:00,5,5,김포공항,2,"29,50"
860,20:00,6,6,일산,2,"3,76"
860,20:00,7,7,판교,2,"52,77"
860,20:00,8,8,동탄/용인,1,39
861,20:01,10,10,인천공항,1,11
861,20:01,2,2,수서,8,"8,28,46,78,79,84,85,88"
861,20:01,3,3,삼성,2,"60,61"
861,20:01,4,4,여의도,5,"74,82,83,90,95"
861,20:01,5,5,김포공항,1,50
861,20:01,6,6,일산,4,"3,20,21,36"
861,20:01,8,8,동탄/용인,1,39
862,20:02,1,1,서울역,1,66
862,20:02,10,10,인천공항,1,11
862,20:02,2,2,수서,6,"28,78,79,80,84,85"
862,20:02,3,3,삼성,2,"60,61"
862,20:02,4,4,여의도,6,"7,82,83,86,90,94"
862,20:02,6,6,일산,6,"3,13,20,21,36,81"
862,20:02,8,8,동탄/용인,1,39
862,20:02,9,9,평택,1,2
863,20:03,1,1,서울역,1,66
863,20:03,10,10,인천공항,1,11
863,20:03,2,2,수서,4,"17,79,80,85"
863,20:03,3,3,삼성,1,61
863,20:03,4,4,여의도,6,"7,24,82,83,86,94"
863,20:03,6,6,일산,7,"13,20,21,36,38,42,81"
863,20:03,8,8,동탄/용인,2,"39,91"
863,20:03,9,9,평택,1,2
864,20:04,1,1,서울역,1,66
864,20:04,10,10,인천공항,1,11
864,20:04,2,2,수서,2,"17,80"
864,20:04,3,3,삼성,1,23
864,20:04,4,4,여의도,6,"7,24,56,58,86,94"
864,20:04,6,6,일산,4,"13,38,42,81"
864,20:04,8,8,동탄/용인,3,"22,39,91"
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,1,66
865,20:05,10,10,인천공항,1,11
865,20:05,2,2,수서,3,"17,35,57"
865,20:05,3,3,삼성,3,"23,30,65"
865,20:05,4,4,여의도,3,"24,56,58"
865,20:05,6,6,일산,3,"38,42,81"
865,20:05,8,8,동탄/용인,4,"22,37,39,91"
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,2,"14,66"
866,20:06,10,10,인천공항,2,"10,11"
866,20:06,2,2,수서,3,"35,57,62"
866,20:06,3,3,삼성,3,"23,30,65"
866,20:06,4,4,여의도,2,"56,58"
866,20:06,5,5,김포공항,1,89
866,20:06,6,6,일산,3,"38,42,81"
866,20:06,7,7,판교,1,67
866,20:06,8,8,동탄/용인,2,"22,37"
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,3,"14,59,66"
867,20:07,10,10,인천공항,2,"10,11"
867,20:07,2,2,수서,4,"35,57,62,92"
867,20:07,3,3,삼성,2,"30,65"
867,20:07,5,5,김포공항,2,"89,93"
867,20:07,6,6,일산,3,"38,42,81"
867,20:07,7,7,판교,2,"45,67"
867,20:07,8,8,동탄/용인,2,"37,63"
867,20:07,9,9,평택,3,"2,9,19"
868,20:08,1,1,서울역,3,"14,59,66"
868,20:08,10,10,인천공항,1,10
868,20:08,2,2,수서,4,"27,60,62,92"
868,20:08,3,3,삼성,3,"65,69,70"
868,20:08,4,4,여의도,1,26
868,20:08,5,5,김포공항,2,"89,93"
868,20:08,6,6,일산,3,"16,38,42"
868,20:08,7,7,판교,2,"45,67"
868,20:08,8,8,동탄/용인,1,63
868,20:08,9,9,평택,2,"9,19"
869,20:09,1,1,서울역,4,"59,66,72,73"
869,20:09,10,10,인천공항,1,18
869,20:09,2,2,수서,7,"27,32,47,55,60,61,92"
869,20:09,3,3,삼성,3,"65,69,70"
869,20:09,4,4,여의도,1,26
869,20:09,5,5,김포공항,1,93
869,20:09,6,6,일산,1,16
869,20:09,7,7,판교,2,"45,48"
869,20:09,8,8,동탄/용인,1,63
869,20:09,9,9,평택,2,"9,19"
870,20:10,1,1,서울역,5,"66,72,73,76,77"
870,20:10,10,10,인천공항,1,18
870,20:10,2,2,수서,7,"27,32,47,55,60,61,92"
870,20:10,3,3,삼성,3,"65,69,70"
870,20:10,4,4,여의도,2,"26,34"
870,20:10,5,5,김포공항,1,68
870,20:10,6,6,일산,2,"16,20"
870,20:10,7,7,판교,1,48
870,20:10,8,8,동탄/용인,1,41
870,20:10,9,9,평택,1,9
871,20:11,1,1,서울역,4,"72,73,76,77"
871,20:11,10,10,인천공항,1,18
871,20:11,2,2,수서,8,"27,28,29,32,47,55,61,92"
871,20:11,4,4,여의도,2,"34,40"
871,20:11,5,5,김포공항,1,68
871,20:11,6,6,일산,1,20
871,20:11,7,7,판교,1,48
