vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,115.712,45.822,1,B1768,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,45.822,54.356,0,B1768,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,627,628,16:07,16:08,1,0,0.0,1,4.267,54.356,58.623,0,B1901,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,58.623,67.157,1,B1901,pickup_service,Pickup,Pickup
1,82,Stay,9,9,9,9,631,639,16:11,16:19,8,0,0.0,8,34.136,67.157,101.293,1,B1901,parking_charging,Position,Movement
1,83,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,101.293,31.403,1,B1901,passenger_flight,Position,Delivery
1,84,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,85,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,39.937,48.471,1,B2091,pickup_service,Pickup,Pickup
1,86,Stay,10,10,10,10,664,677,16:44,16:57,13,0,0.0,13,55.471,48.471,103.942,1,B2091,parking_charging,Position,Movement
1,87,Movement,10,9,10,9,677,696,16:57,17:16,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,699,715,17:19,17:35,16,0,0.0,16,68.272,42.586,110.858,0,B2654,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,110.858,119.392,1,B2654,pickup_service,Pickup,Pickup
1,91,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,119.392,127.926,2,B2638,pickup_service,Pickup,Pickup
1,92,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,127.926,58.036,2,B2638,passenger_flight,Position,Delivery
1,93,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,58.036,66.57,1,B2638,delivery_service,Delivery,Delivery
1,94,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,66.57,75.104,0,B2654,delivery_service,Delivery,Delivery
1,95,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,75.104,83.638,1,B2930,pickup_service,Pickup,Pickup
1,96,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,83.638,25.648,1,B2930,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,25.648,34.182,0,B2930,delivery_service,Delivery,Delivery
1,98,Stay,7,7,7,7,768,771,18:28,18:31,3,0,0.0,3,12.801,34.182,46.983,0,B3162,parking_charging,Position,Movement
1,99,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,46.983,25.953,0,B3162,empty_repositioning,Position,Pickup
1,100,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,25.953,34.487,2,B3162,pickup_service,Pickup,Pickup
1,101,Stay,1,1,1,1,781,797,18:41,18:57,16,0,0.0,16,68.272,34.487,102.759,2,B3162,parking_charging,Position,Movement
1,102,Movement,1,8,1,8,797,809,18:57,19:09,12,12,41.05,0,0.0,102.759,61.709,2,B3162,passenger_flight,Position,Delivery
1,103,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,61.709,70.243,0,B3162,delivery_service,Delivery,Delivery
1,104,Movement,8,2,8,2,812,822,19:12,19:22,10,10,32.38,0,0.0,70.243,37.863,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B30,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,2,B30,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,1,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,64,76,06:44,06:56,12,12,42.86,0,0.0,122.148,79.288,1,B30,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,76,79,06:56,06:59,3,0,0.0,2,8.534,79.288,87.822,0,B30,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,79,81,06:59,07:01,2,0,0.0,2,8.534,87.822,96.356,0,B57,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,96.356,74.296,0,B57,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,74.296,82.83,1,B57,pickup_service,Pickup,Pickup
2,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,82.83,91.364,2,B63,pickup_service,Pickup,Pickup
2,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,91.364,58.384,2,B57,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,58.384,66.918,1,B57,delivery_service,Delivery,Delivery
2,13,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,66.918,75.452,0,B63,delivery_service,Delivery,Delivery
2,14,Stay,3,3,3,3,110,120,07:30,07:40,10,0,0.0,10,42.67,75.452,118.122,0,B104,parking_charging,Position,Movement
2,15,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,118.122,104.792,0,B104,empty_repositioning,Position,Pickup
2,16,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,104.792,113.326,1,B104,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,113.326,91.896,1,B104,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.896,100.43,0,B104,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,140,142,08:00,08:02,2,0,0.0,2,8.534,100.43,108.964,0,B162,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,108.964,86.904,0,B162,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,86.904,95.438,1,B162,pickup_service,Pickup,Pickup
2,22,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,95.438,62.458,1,B162,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,62.458,70.992,0,B162,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,165,171,08:25,08:31,6,0,0.0,6,25.602,70.992,96.594,0,B252,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,96.594,105.128,1,B252,pickup_service,Pickup,Pickup
2,26,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,105.128,52.348,1,B252,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,52.348,60.882,0,B252,delivery_service,Delivery,Delivery
2,28,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,60.882,69.416,1,B302,pickup_service,Pickup,Pickup
2,29,Stay,9,9,9,9,195,203,08:55,09:03,8,0,0.0,8,34.136,69.416,103.552,1,B302,parking_charging,Position,Movement
2,30,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,103.552,45.832,1,B302,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,45.832,54.366,0,B302,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,222,224,09:22,09:24,2,0,0.0,2,8.534,54.366,62.9,0,B409,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,62.9,71.434,1,B409,pickup_service,Pickup,Pickup
2,34,Stay,1,1,1,1,227,234,09:27,09:34,7,0,0.0,7,29.869,71.434,101.303,1,B409,parking_charging,Position,Movement
2,35,Movement,1,9,1,9,234,250,09:34,09:50,16,16,57.72,0,0.0,101.303,43.583,1,B409,passenger_flight,Position,Delivery
2,36,Delivery,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,43.583,52.117,0,B409,delivery_service,Delivery,Delivery
2,37,Stay,9,9,9,9,253,284,09:53,10:24,31,0,0.0,31,107.883,52.117,160.0,0,B643,parking_charging,Position,Pickup
2,38,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
2,39,Stay,9,9,9,9,287,290,10:27,10:30,3,0,0.0,3,0.0,160.0,160.0,1,B643,parking_charging,Position,Movement
2,40,Movement,9,10,9,10,290,309,10:30,10:49,19,19,69.89,0,0.0,160.0,90.11,1,B643,passenger_flight,Position,Delivery
2,41,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,90.11,98.644,0,B643,delivery_service,Delivery,Delivery
2,42,Stay,10,10,10,10,312,324,10:52,11:04,12,0,0.0,12,51.204,98.644,149.848,0,B856,parking_charging,Position,Pickup
2,43,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,149.848,158.382,1,B856,pickup_service,Pickup,Pickup
2,44,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,158.382,88.492,1,B856,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,88.492,97.026,0,B856,delivery_service,Delivery,Delivery
2,46,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,62.974,97.026,160.0,0,B1071,parking_charging,Position,Pickup
2,47,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,48,Stay,9,9,9,9,383,387,12:03,12:07,4,0,0.0,4,0.0,160.0,160.0,1,B1071,parking_charging,Position,Movement
2,49,Movement,9,10,9,10,387,406,12:07,12:26,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,50,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,51,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,98.644,107.178,1,B1121,pickup_service,Pickup,Pickup
2,52,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,107.178,52.258,1,B1121,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,52.258,60.792,0,B1121,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,60.792,94.928,0,B1209,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,94.928,103.462,1,B1209,pickup_service,Pickup,Pickup
2,56,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,103.462,70.482,1,B1209,passenger_flight,Position,Delivery
2,57,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,70.482,79.016,0,B1209,delivery_service,Delivery,Delivery
2,58,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,79.016,87.55,1,B1234,pickup_service,Pickup,Pickup
2,59,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,87.55,44.07,1,B1234,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,44.07,52.604,0,B1234,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,472,477,13:32,13:37,5,0,0.0,5,21.335,52.604,73.939,0,B1286,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,73.939,82.473,1,B1286,pickup_service,Pickup,Pickup
2,63,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,82.473,42.353,1,B1286,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,42.353,50.887,0,B1286,delivery_service,Delivery,Delivery
2,65,Stay,9,9,9,9,495,516,13:55,14:16,21,0,0.0,21,89.607,50.887,140.494,0,B1405,parking_charging,Position,Pickup
2,66,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,140.494,149.028,1,B1405,pickup_service,Pickup,Pickup
2,67,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,149.028,79.138,1,B1405,passenger_flight,Position,Delivery
2,68,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,79.138,87.672,0,B1405,delivery_service,Delivery,Delivery
2,69,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,87.672,96.206,1,B1496,pickup_service,Pickup,Pickup
2,70,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,96.206,26.316,1,B1496,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,26.316,34.85,0,B1496,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,34.85,68.986,0,B1651,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,68.986,77.52,1,B1651,pickup_service,Pickup,Pickup
2,74,Stay,9,9,9,9,577,583,15:17,15:23,6,0,0.0,6,25.602,77.52,103.122,1,B1651,parking_charging,Position,Movement
2,75,Movement,9,6,9,6,583,603,15:23,15:43,20,20,74.79,0,0.0,103.122,28.332,1,B1651,passenger_flight,Position,Delivery
2,76,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,28.332,36.866,0,B1651,delivery_service,Delivery,Delivery
2,77,Stay,6,6,6,6,606,615,15:46,15:55,9,0,0.0,9,38.403,36.866,75.269,0,B1818,parking_charging,Position,Pickup
2,78,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,75.269,83.803,1,B1818,pickup_service,Pickup,Pickup
2,79,Stay,6,6,6,6,618,622,15:58,16:02,4,0,0.0,4,17.068,83.803,100.871,1,B1818,parking_charging,Position,Movement
2,80,Movement,6,9,6,9,622,642,16:02,16:22,20,20,74.79,0,0.0,100.871,26.081,1,B1818,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,8.534,26.081,34.615,0,B1818,delivery_service,Delivery,Delivery
2,82,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,34.615,43.149,1,B2004,pickup_service,Pickup,Pickup
2,83,Stay,9,9,9,9,648,662,16:28,16:42,14,0,0.0,14,59.738,43.149,102.887,1,B2004,parking_charging,Position,Movement
2,84,Movement,9,10,9,10,662,681,16:42,17:01,19,19,69.89,0,0.0,102.887,32.997,1,B2004,passenger_flight,Position,Delivery
2,85,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,32.997,41.531,0,B2004,delivery_service,Delivery,Delivery
2,86,Stay,10,10,10,10,684,698,17:04,17:18,14,0,0.0,14,59.738,41.531,101.269,0,B2372,parking_charging,Position,Movement
2,87,Movement,10,6,10,6,698,709,17:18,17:29,11,11,35.74,0,0.0,101.269,65.529,0,B2372,empty_repositioning,Position,Pickup
2,88,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,65.529,74.063,1,B2372,pickup_service,Pickup,Pickup
2,89,Movement,6,2,6,2,712,723,17:32,17:43,11,11,37.0,0,0.0,74.063,37.063,1,B2372,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,37.063,45.597,0,B2372,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,726,741,17:46,18:01,15,0,0.0,15,64.005,45.597,109.602,0,B2922,parking_charging,Position,Pickup
2,92,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,109.602,118.136,1,B2922,pickup_service,Pickup,Pickup
2,93,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,118.136,126.67,2,B2915,pickup_service,Pickup,Pickup
2,94,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,126.67,69.01,2,B2922,passenger_flight,Position,Delivery
2,95,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,69.01,77.544,1,B2922,delivery_service,Delivery,Delivery
2,96,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,77.544,86.078,0,B2915,delivery_service,Delivery,Delivery
2,97,Stay,10,10,10,10,769,780,18:29,18:40,11,0,0.0,11,46.937,86.078,133.015,0,B3260,parking_charging,Position,Movement
2,98,Movement,10,7,10,7,780,796,18:40,18:56,16,16,57.99,0,0.0,133.015,75.025,0,B3260,empty_repositioning,Position,Pickup
2,99,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,75.025,83.559,1,B3260,pickup_service,Pickup,Pickup
2,100,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,83.559,40.079,1,B3260,passenger_flight,Position,Delivery
2,101,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,40.079,48.613,0,B3260,delivery_service,Delivery,Delivery
2,102,Movement,6,3,6,3,814,824,19:14,19:24,10,10,32.98,0,0.0,48.613,15.633,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,64,06:30,06:44,14,0,0.0,14,38.402,121.598,160.0,0,B37,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
3,8,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,160.0,90.11,1,B37,passenger_flight,Position,Delivery
3,9,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,90.11,98.644,0,B37,delivery_service,Delivery,Delivery
3,10,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,98.644,107.178,1,B54,pickup_service,Pickup,Pickup
3,11,Movement,10,9,10,9,92,111,07:12,07:31,19,19,69.89,0,0.0,107.178,37.288,1,B54,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,111,114,07:31,07:34,3,0,0.0,2,8.534,37.288,45.822,0,B54,delivery_service,Delivery,Delivery
3,13,Stay,9,9,9,9,114,118,07:34,07:38,4,0,0.0,4,17.068,45.822,62.89,0,B94,parking_charging,Position,Pickup
3,14,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,62.89,71.424,1,B94,pickup_service,Pickup,Pickup
3,15,Stay,9,9,9,9,121,128,07:41,07:48,7,0,0.0,7,29.869,71.424,101.293,1,B94,parking_charging,Position,Movement
3,16,Movement,9,6,9,6,128,148,07:48,08:08,20,20,74.79,0,0.0,101.293,26.503,1,B94,passenger_flight,Position,Delivery
3,17,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,26.503,35.037,0,B94,delivery_service,Delivery,Delivery
3,18,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,35.037,43.571,1,B168,pickup_service,Pickup,Pickup
3,19,Stay,6,6,6,6,154,168,08:14,08:28,14,0,0.0,14,59.738,43.571,103.309,1,B168,parking_charging,Position,Movement
3,20,Movement,6,9,6,9,168,188,08:28,08:48,20,20,74.79,0,0.0,103.309,28.519,1,B168,passenger_flight,Position,Delivery
3,21,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,28.519,37.053,0,B168,delivery_service,Delivery,Delivery
3,22,Stay,9,9,9,9,191,193,08:51,08:53,2,0,0.0,2,8.534,37.053,45.587,0,B329,parking_charging,Position,Pickup
3,23,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,45.587,54.121,1,B329,pickup_service,Pickup,Pickup
3,24,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,54.121,75.456,1,B329,parking_charging,Position,Movement
3,25,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,75.456,17.736,1,B329,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,17.736,26.27,0,B329,delivery_service,Delivery,Delivery
3,27,Stay,1,1,1,1,220,238,09:20,09:38,18,0,0.0,18,76.806,26.27,103.076,0,B423,parking_charging,Position,Movement
3,28,Movement,1,7,1,7,238,245,09:38,09:45,7,7,21.03,0,0.0,103.076,82.046,0,B423,empty_repositioning,Position,Pickup
3,29,Pickup,7,7,7,7,245,248,09:45,09:48,3,0,0.0,2,8.534,82.046,90.58,2,B423,pickup_service,Pickup,Pickup
3,30,Movement,7,1,7,1,248,255,09:48,09:55,7,7,21.03,0,0.0,90.58,69.55,2,B423,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,69.55,78.084,0,B423,delivery_service,Delivery,Delivery
3,32,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,8.534,78.084,86.618,0,B516,parking_charging,Position,Movement
3,33,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,86.618,71.738,0,B516,empty_repositioning,Position,Pickup
3,34,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,71.738,80.272,1,B516,pickup_service,Pickup,Pickup
3,35,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,80.272,18.232,1,B516,passenger_flight,Position,Delivery
3,36,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,18.232,26.766,0,B516,delivery_service,Delivery,Delivery
3,37,Stay,9,9,9,9,291,300,10:31,10:40,9,0,0.0,9,38.403,26.766,65.169,0,B723,parking_charging,Position,Pickup
3,38,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,65.169,73.703,1,B723,pickup_service,Pickup,Pickup
3,39,Stay,9,9,9,9,303,310,10:43,10:50,7,0,0.0,7,29.869,73.703,103.572,1,B723,parking_charging,Position,Movement
3,40,Movement,9,5,9,5,310,327,10:50,11:07,17,17,62.04,0,0.0,103.572,41.532,1,B723,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,41.532,50.066,0,B723,delivery_service,Delivery,Delivery
3,42,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,50.066,58.6,1,B865,pickup_service,Pickup,Pickup
3,43,Stay,5,5,5,5,333,343,11:13,11:23,10,0,0.0,10,42.67,58.6,101.27,1,B865,parking_charging,Position,Movement
3,44,Movement,5,9,5,9,343,360,11:23,11:40,17,17,62.04,0,0.0,101.27,39.23,1,B865,passenger_flight,Position,Delivery
3,45,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,39.23,47.764,0,B865,delivery_service,Delivery,Delivery
3,46,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,47.764,60.565,0,B1028,parking_charging,Position,Pickup
3,47,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,60.565,69.099,1,B1028,pickup_service,Pickup,Pickup
3,48,Stay,9,9,9,9,369,377,11:49,11:57,8,0,0.0,8,34.136,69.099,103.235,1,B1028,parking_charging,Position,Movement
3,49,Movement,9,5,9,5,377,394,11:57,12:14,17,17,62.04,0,0.0,103.235,41.195,1,B1028,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,41.195,49.729,0,B1028,delivery_service,Delivery,Delivery
3,51,Stay,5,5,5,5,397,414,12:17,12:34,17,0,0.0,17,72.539,49.729,122.268,0,B1151,parking_charging,Position,Pickup
3,52,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,122.268,130.802,1,B1151,pickup_service,Pickup,Pickup
3,53,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,130.802,139.336,2,B1157,pickup_service,Pickup,Pickup
3,54,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,139.336,77.296,2,B1151,passenger_flight,Position,Delivery
3,55,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,77.296,85.83,1,B1151,delivery_service,Delivery,Delivery
3,56,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,85.83,94.364,0,B1157,delivery_service,Delivery,Delivery
3,57,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,94.364,102.898,1,B1210,pickup_service,Pickup,Pickup
3,58,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,102.898,47.428,1,B1210,passenger_flight,Position,Delivery
3,59,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,47.428,55.962,0,B1210,delivery_service,Delivery,Delivery
3,60,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,55.962,64.496,1,B1249,pickup_service,Pickup,Pickup
3,61,Stay,4,4,4,4,467,476,13:27,13:36,9,0,0.0,9,38.403,64.496,102.899,1,B1249,parking_charging,Position,Movement
3,62,Movement,4,9,4,9,476,491,13:36,13:51,15,15,55.47,0,0.0,102.899,47.429,1,B1249,passenger_flight,Position,Delivery
3,63,Delivery,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,8.534,47.429,55.963,0,B1249,delivery_service,Delivery,Delivery
