vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,76,Stay,10,10,10,10,668,680,16:48,17:00,12,0,0.0,12,51.204,81.564,132.768,0,B2414,parking_charging,Position,Movement
1,77,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,132.768,77.848,0,B2414,empty_repositioning,Position,Pickup
1,78,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,77.848,86.382,1,B2414,pickup_service,Pickup,Pickup
1,79,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,86.382,99.183,1,B2414,parking_charging,Position,Movement
1,80,Movement,3,6,3,6,701,711,17:21,17:31,10,10,32.98,0,0.0,99.183,66.203,1,B2414,passenger_flight,Position,Delivery
1,81,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,66.203,74.737,0,B2414,delivery_service,Delivery,Delivery
1,82,Stay,6,6,6,6,714,726,17:34,17:46,12,0,0.0,12,51.204,74.737,125.941,0,B2773,parking_charging,Position,Pickup
1,83,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,125.941,134.475,1,B2773,pickup_service,Pickup,Pickup
1,84,Movement,6,9,6,9,729,749,17:49,18:09,20,20,74.79,0,0.0,134.475,59.685,1,B2773,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,59.685,68.219,0,B2773,delivery_service,Delivery,Delivery
1,86,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,68.219,76.753,1,B2997,pickup_service,Pickup,Pickup
1,87,Stay,9,9,9,9,755,761,18:15,18:21,6,0,0.0,6,25.602,76.753,102.355,1,B2997,parking_charging,Position,Movement
1,88,Movement,9,6,9,6,761,781,18:21,18:41,20,20,74.79,0,0.0,102.355,27.565,1,B2997,passenger_flight,Position,Delivery
1,89,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,27.565,36.099,0,B2997,delivery_service,Delivery,Delivery
1,90,Stay,6,6,6,6,784,800,18:44,19:00,16,0,0.0,16,68.272,36.099,104.371,0,B3309,parking_charging,Position,Movement
1,91,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,104.371,82.311,0,B3309,empty_repositioning,Position,Pickup
1,92,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,82.311,90.845,1,B3309,pickup_service,Pickup,Pickup
1,93,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,90.845,74.715,1,B3309,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,74.715,83.249,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,167,08:08,08:27,19,0,0.0,19,80.675,79.325,160.0,0,B244,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,0.0,160.0,160.0,1,B261,parking_charging,Position,Pickup
2,17,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
2,18,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
2,19,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B244,delivery_service,Delivery,Delivery
2,20,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B261,delivery_service,Delivery,Delivery
2,21,Stay,9,9,9,9,202,228,09:02,09:28,26,0,0.0,26,57.722,102.278,160.0,0,B427,parking_charging,Position,Pickup
2,22,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
2,23,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
2,24,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
2,25,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
2,27,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
2,28,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
2,29,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,277,281,10:17,10:21,4,0,0.0,4,17.068,86.366,103.434,0,B619,parking_charging,Position,Pickup
2,32,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,103.434,111.968,1,B619,pickup_service,Pickup,Pickup
2,33,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,111.968,120.502,2,B632,pickup_service,Pickup,Pickup
2,34,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,120.502,67.722,2,B619,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,67.722,76.256,1,B619,delivery_service,Delivery,Delivery
2,36,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,76.256,84.79,0,B632,delivery_service,Delivery,Delivery
2,37,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,84.79,93.324,1,B740,pickup_service,Pickup,Pickup
2,38,Movement,9,4,9,4,311,326,10:51,11:06,15,15,55.47,0,0.0,93.324,37.854,1,B740,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,37.854,46.388,0,B740,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,329,331,11:09,11:11,2,0,0.0,2,8.534,46.388,54.922,0,B884,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,54.922,63.456,1,B884,pickup_service,Pickup,Pickup
2,42,Movement,4,8,4,8,334,345,11:14,11:25,11,11,39.54,0,0.0,63.456,23.916,1,B884,passenger_flight,Position,Delivery
2,43,Delivery,8,8,8,8,345,348,11:25,11:28,3,0,0.0,2,8.534,23.916,32.45,0,B884,delivery_service,Delivery,Delivery
2,44,Stay,8,8,8,8,348,351,11:28,11:31,3,0,0.0,3,12.801,32.45,45.251,0,B970,parking_charging,Position,Pickup
2,45,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,45.251,53.785,1,B970,pickup_service,Pickup,Pickup
2,46,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,53.785,62.319,2,B988,pickup_service,Pickup,Pickup
2,47,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,62.319,22.779,2,B970,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,22.779,31.313,1,B970,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,371,388,11:51,12:08,17,0,0.0,17,72.539,31.313,103.852,1,B988,parking_charging,Position,Movement
2,50,Movement,4,6,4,6,388,395,12:08,12:15,7,7,22.06,0,0.0,103.852,81.792,1,B988,passenger_flight,Position,Delivery
2,51,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,81.792,90.326,0,B988,delivery_service,Delivery,Delivery
2,52,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,90.326,98.86,1,B1099,pickup_service,Pickup,Pickup
2,53,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,98.86,63.12,1,B1099,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,63.12,71.654,0,B1099,delivery_service,Delivery,Delivery
2,55,Stay,10,10,10,10,415,419,12:35,12:39,4,0,0.0,4,17.068,71.654,88.722,0,B1165,parking_charging,Position,Pickup
2,56,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,88.722,97.256,1,B1165,pickup_service,Pickup,Pickup
2,57,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,97.256,118.591,1,B1165,parking_charging,Position,Movement
2,58,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,118.591,63.671,1,B1165,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,63.671,72.205,0,B1165,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,72.205,89.273,0,B1236,parking_charging,Position,Movement
2,61,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,89.273,85.193,0,B1236,empty_repositioning,Position,Pickup
2,62,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,85.193,93.727,1,B1236,pickup_service,Pickup,Pickup
2,63,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,93.727,56.727,1,B1236,passenger_flight,Position,Delivery
2,64,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,56.727,65.261,0,B1236,delivery_service,Delivery,Delivery
2,65,Stay,6,6,6,6,469,488,13:29,13:48,19,0,0.0,19,81.073,65.261,146.334,0,B1305,parking_charging,Position,Pickup
2,66,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,146.334,154.868,1,B1305,pickup_service,Pickup,Pickup
2,67,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,154.868,80.078,1,B1305,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,80.078,88.612,0,B1305,delivery_service,Delivery,Delivery
2,69,Stay,9,9,9,9,514,516,14:14,14:16,2,0,0.0,2,8.534,88.612,97.146,0,B1405,parking_charging,Position,Pickup
2,70,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,97.146,105.68,1,B1405,pickup_service,Pickup,Pickup
2,71,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,105.68,35.79,1,B1405,passenger_flight,Position,Delivery
2,72,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,35.79,44.324,0,B1405,delivery_service,Delivery,Delivery
2,73,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,44.324,52.858,1,B1496,pickup_service,Pickup,Pickup
2,74,Stay,10,10,10,10,544,556,14:44,14:56,12,0,0.0,12,51.204,52.858,104.062,1,B1496,parking_charging,Position,Movement
2,75,Movement,10,9,10,9,556,575,14:56,15:15,19,19,69.89,0,0.0,104.062,34.172,1,B1496,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,34.172,42.706,0,B1496,delivery_service,Delivery,Delivery
2,77,Pickup,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,42.706,51.24,1,B1651,pickup_service,Pickup,Pickup
2,78,Stay,9,9,9,9,581,593,15:21,15:33,12,0,0.0,12,51.204,51.24,102.444,1,B1651,parking_charging,Position,Movement
2,79,Movement,9,6,9,6,593,613,15:33,15:53,20,20,74.79,0,0.0,102.444,27.654,1,B1651,passenger_flight,Position,Delivery
2,80,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,27.654,36.188,0,B1651,delivery_service,Delivery,Delivery
2,81,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,36.188,44.722,1,B1818,pickup_service,Pickup,Pickup
2,82,Stay,6,6,6,6,619,632,15:59,16:12,13,0,0.0,13,55.471,44.722,100.193,1,B1818,parking_charging,Position,Movement
2,83,Movement,6,9,6,9,632,652,16:12,16:32,20,20,74.79,0,0.0,100.193,25.403,1,B1818,passenger_flight,Position,Delivery
2,84,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,25.403,33.937,0,B1818,delivery_service,Delivery,Delivery
2,85,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,33.937,42.471,1,B2070,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,42.471,51.005,2,B2065,pickup_service,Pickup,Pickup
2,87,Stay,9,9,9,9,661,673,16:41,16:53,12,0,0.0,12,51.204,51.005,102.209,2,B2070,parking_charging,Position,Movement
2,88,Movement,9,10,9,10,673,692,16:53,17:12,19,19,69.89,0,0.0,102.209,32.319,2,B2070,passenger_flight,Position,Delivery
2,89,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,32.319,40.853,1,B2070,delivery_service,Delivery,Delivery
2,90,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,40.853,49.387,0,B2065,delivery_service,Delivery,Delivery
2,91,Stay,10,10,10,10,698,724,17:18,17:44,26,0,0.0,26,110.613,49.387,160.0,0,B2751,parking_charging,Position,Pickup
2,92,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2751,pickup_service,Pickup,Pickup
2,93,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,0.0,160.0,160.0,1,B2751,parking_charging,Position,Movement
2,94,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
2,95,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
2,96,Stay,9,9,9,9,752,761,18:12,18:21,9,0,0.0,9,38.403,98.644,137.047,0,B3054,parking_charging,Position,Pickup
2,97,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,137.047,145.581,3,B3054,pickup_service,Pickup,Pickup
2,98,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,145.581,90.111,3,B3054,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,90.111,98.645,0,B3054,delivery_service,Delivery,Delivery
2,100,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,98.645,107.179,1,B3152,pickup_service,Pickup,Pickup
2,101,Movement,4,8,4,8,785,796,18:45,18:56,11,11,39.54,0,0.0,107.179,67.639,1,B3152,passenger_flight,Position,Delivery
2,102,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,67.639,76.173,0,B3152,delivery_service,Delivery,Delivery
2,103,Movement,8,3,8,3,799,809,18:59,19:09,10,10,35.17,0,0.0,76.173,41.003,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,100,06:30,07:20,50,0,0.0,50,38.402,121.598,160.0,0,B77,parking_charging,Position,Movement
3,7,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
3,8,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
3,9,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,3,B77,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B77,delivery_service,Delivery,Delivery
3,11,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,29.869,126.648,156.517,0,B110,parking_charging,Position,Pickup
3,12,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,3.483,156.517,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Stay,4,4,4,4,141,144,08:01,08:04,3,0,0.0,3,7.596,152.404,160.0,0,B172,parking_charging,Position,Movement
3,16,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
3,18,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
3,19,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,109.474,118.008,0,B172,delivery_service,Delivery,Delivery
3,20,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,118.008,126.542,1,B236,pickup_service,Pickup,Pickup
3,21,Movement,2,1,2,1,171,178,08:31,08:38,7,7,13.61,0,0.0,126.542,112.932,1,B236,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,112.932,121.466,0,B236,delivery_service,Delivery,Delivery
3,23,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,121.466,98.076,0,B296,empty_repositioning,Position,Pickup
3,24,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,98.076,106.61,1,B296,pickup_service,Pickup,Pickup
3,25,Movement,6,7,6,7,191,203,08:51,09:03,12,12,43.48,0,0.0,106.61,63.13,1,B296,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,63.13,71.664,0,B296,delivery_service,Delivery,Delivery
3,27,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,71.664,80.198,1,B360,pickup_service,Pickup,Pickup
3,28,Movement,7,4,7,4,209,216,09:09,09:16,7,7,21.43,0,0.0,80.198,58.768,1,B360,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,58.768,67.302,0,B360,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,219,240,09:19,09:40,21,0,0.0,21,89.607,67.302,156.909,0,B458,parking_charging,Position,Movement
3,31,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,156.909,145.459,0,B458,empty_repositioning,Position,Pickup
3,32,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,145.459,153.993,1,B458,pickup_service,Pickup,Pickup
3,33,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,153.993,130.063,1,B458,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,130.063,138.597,0,B458,delivery_service,Delivery,Delivery
3,35,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,138.597,147.131,1,B495,pickup_service,Pickup,Pickup
3,36,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,147.131,94.351,1,B495,passenger_flight,Position,Delivery
3,37,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,94.351,102.885,0,B495,delivery_service,Delivery,Delivery
3,38,Stay,9,9,9,9,281,284,10:21,10:24,3,0,0.0,3,12.801,102.885,115.686,0,B643,parking_charging,Position,Pickup
3,39,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,115.686,124.22,1,B643,pickup_service,Pickup,Pickup
3,40,Stay,9,9,9,9,287,290,10:27,10:30,3,0,0.0,3,12.801,124.22,137.021,1,B643,parking_charging,Position,Movement
3,41,Movement,9,10,9,10,290,309,10:30,10:49,19,19,69.89,0,0.0,137.021,67.131,1,B643,passenger_flight,Position,Delivery
3,42,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,67.131,75.665,0,B643,delivery_service,Delivery,Delivery
3,43,Stay,10,10,10,10,312,318,10:52,10:58,6,0,0.0,6,25.602,75.665,101.267,0,B823,parking_charging,Position,Pickup
3,44,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,101.267,109.801,1,B823,pickup_service,Pickup,Pickup
3,45,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,25.602,109.801,135.403,1,B823,parking_charging,Position,Movement
3,46,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,135.403,65.513,1,B823,passenger_flight,Position,Delivery
3,47,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,65.513,74.047,0,B823,delivery_service,Delivery,Delivery
3,48,Stay,9,9,9,9,349,360,11:29,11:40,11,0,0.0,11,46.937,74.047,120.984,0,B996,parking_charging,Position,Pickup
3,49,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,120.984,129.518,1,B996,pickup_service,Pickup,Pickup
3,50,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,129.518,67.478,1,B996,passenger_flight,Position,Delivery
3,51,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,67.478,76.012,0,B996,delivery_service,Delivery,Delivery
3,52,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,59.738,76.012,135.75,0,B1106,parking_charging,Position,Pickup
3,53,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,135.75,144.284,1,B1106,pickup_service,Pickup,Pickup
3,54,Stay,5,5,5,5,400,403,12:20,12:23,3,0,0.0,3,12.801,144.284,157.085,1,B1106,parking_charging,Position,Movement
3,55,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,157.085,129.515,1,B1106,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,129.515,138.049,0,B1106,delivery_service,Delivery,Delivery
3,57,Stay,2,2,2,2,414,433,12:34,12:53,19,0,0.0,19,21.951,138.049,160.0,0,B1198,parking_charging,Position,Pickup
3,58,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
3,59,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
3,60,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
3,61,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,41.706,118.294,160.0,0,B1265,parking_charging,Position,Pickup
3,62,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
3,63,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
3,64,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
3,65,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
3,66,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
3,67,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
3,68,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
3,69,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
3,70,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
