time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
865,20:05,8,8,동탄/용인,4,"40,46,50,93"
865,20:05,9,9,평택,1,13
866,20:06,1,1,서울역,1,47
866,20:06,10,10,인천공항,2,"3,6"
866,20:06,2,2,수서,3,"29,45,56"
866,20:06,3,3,삼성,5,"10,31,33,43,67"
866,20:06,4,4,여의도,2,"37,58"
866,20:06,5,5,김포공항,1,88
866,20:06,6,6,일산,3,"24,34,64"
866,20:06,7,7,판교,1,57
866,20:06,8,8,동탄/용인,2,"40,93"
866,20:06,9,9,평택,1,13
867,20:07,1,1,서울역,1,47
867,20:07,10,10,인천공항,2,"3,6"
867,20:07,2,2,수서,4,"29,45,56,85"
867,20:07,3,3,삼성,3,"31,33,67"
867,20:07,5,5,김포공항,2,"88,90"
867,20:07,6,6,일산,3,"24,34,64"
867,20:07,7,7,판교,2,"25,57"
867,20:07,8,8,동탄/용인,2,"70,93"
867,20:07,9,9,평택,1,13
868,20:08,1,1,서울역,2,"38,47"
868,20:08,10,10,인천공항,1,3
868,20:08,2,2,수서,5,"29,35,42,56,85"
868,20:08,3,3,삼성,3,"33,60,67"
868,20:08,4,4,여의도,1,37
868,20:08,5,5,김포공항,2,"88,90"
868,20:08,6,6,일산,3,"18,34,64"
868,20:08,7,7,판교,2,"25,57"
868,20:08,8,8,동탄/용인,1,70
868,20:08,9,9,평택,1,2
869,20:09,1,1,서울역,3,"38,47,49"
869,20:09,10,10,인천공항,1,7
869,20:09,2,2,수서,6,"30,35,36,42,85,96"
869,20:09,3,3,삼성,3,"60,67,69"
869,20:09,4,4,여의도,1,37
869,20:09,5,5,김포공항,1,90
869,20:09,6,6,일산,1,18
869,20:09,7,7,판교,2,"25,75"
869,20:09,8,8,동탄/용인,1,70
869,20:09,9,9,평택,3,"2,14,39"
870,20:10,1,1,서울역,5,"16,38,47,49,84"
870,20:10,10,10,인천공항,1,7
870,20:10,2,2,수서,7,"30,35,36,42,92,94,96"
870,20:10,3,3,삼성,3,"60,67,69"
870,20:10,4,4,여의도,2,"37,54"
870,20:10,5,5,김포공항,1,89
870,20:10,6,6,일산,2,"18,19"
870,20:10,7,7,판교,2,"75,91"
870,20:10,8,8,동탄/용인,1,17
870,20:10,9,9,평택,3,"2,14,39"
871,20:11,1,1,서울역,3,"16,49,84"
871,20:11,10,10,인천공항,1,7
871,20:11,2,2,수서,6,"30,35,36,92,94,96"
871,20:11,3,3,삼성,2,"69,78"
871,20:11,4,4,여의도,2,"54,55"
871,20:11,5,5,김포공항,1,89
871,20:11,6,6,일산,2,"19,73"
871,20:11,7,7,판교,2,"75,91"
871,20:11,8,8,동탄/용인,2,"17,48"
871,20:11,9,9,평택,2,"14,39"
872,20:12,1,1,서울역,2,"16,84"
872,20:12,10,10,인천공항,1,20
872,20:12,2,2,수서,6,"35,36,43,77,92,94"
872,20:12,3,3,삼성,1,78
872,20:12,4,4,여의도,3,"4,54,55"
872,20:12,5,5,김포공항,2,"59,89"
872,20:12,6,6,일산,3,"19,23,73"
872,20:12,7,7,판교,1,91
872,20:12,8,8,동탄/용인,3,"17,27,48"
873,20:13,1,1,서울역,1,16
873,20:13,10,10,인천공항,1,20
873,20:13,2,2,수서,5,"31,35,36,43,77"
873,20:13,3,3,삼성,2,"5,78"
873,20:13,4,4,여의도,3,"4,55,63"
873,20:13,5,5,김포공항,2,"59,95"
873,20:13,6,6,일산,4,"23,68,73,76"
873,20:13,8,8,동탄/용인,2,"27,48"
874,20:14,1,1,서울역,1,16
874,20:14,10,10,인천공항,1,20
874,20:14,2,2,수서,6,"31,33,36,43,77,83"
874,20:14,3,3,삼성,1,5
874,20:14,4,4,여의도,3,"4,9,63"
874,20:14,5,5,김포공항,2,"59,95"
874,20:14,6,6,일산,3,"23,68,76"
874,20:14,8,8,동탄/용인,3,"27,32,48"
875,20:15,1,1,서울역,1,16
875,20:15,2,2,수서,5,"31,33,80,83,85"
875,20:15,3,3,삼성,1,5
875,20:15,4,4,여의도,2,"9,63"
875,20:15,5,5,김포공항,2,"59,95"
875,20:15,6,6,일산,3,"68,71,76"
875,20:15,8,8,동탄/용인,3,"32,44,48"
876,20:16,2,2,수서,6,"33,60,80,83,85,86"
876,20:16,4,4,여의도,1,9
876,20:16,5,5,김포공항,2,"59,62"
876,20:16,6,6,일산,3,"24,68,71"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"32,44,48"
876,20:16,9,9,평택,1,14
877,20:17,2,2,수서,5,"60,69,80,85,86"
877,20:17,4,4,여의도,1,4
877,20:17,5,5,김포공항,3,"10,59,62"
877,20:17,6,6,일산,3,"24,68,71"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,44
877,20:17,9,9,평택,1,14
878,20:18,2,2,수서,3,"60,69,86"
878,20:18,4,4,여의도,1,4
878,20:18,5,5,김포공항,3,"10,45,62"
878,20:18,6,6,일산,3,"24,68,71"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"14,39"
879,20:19,1,1,서울역,1,51
879,20:19,2,2,수서,1,69
879,20:19,4,4,여의도,1,4
879,20:19,5,5,김포공항,4,"10,29,45,56"
879,20:19,6,6,일산,4,"26,66,71,74"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,40
879,20:19,9,9,평택,1,39
880,20:20,1,1,서울역,2,"46,51"
880,20:20,2,2,수서,1,87
880,20:20,5,5,김포공항,3,"29,45,56"
880,20:20,6,6,일산,5,"26,34,66,71,74"
880,20:20,7,7,판교,2,"1,47"
880,20:20,8,8,동탄/용인,1,40
880,20:20,9,9,평택,1,39
881,20:21,1,1,서울역,2,"46,51"
881,20:21,10,10,인천공항,1,58
881,20:21,2,2,수서,1,87
881,20:21,5,5,김포공항,4,"29,42,56,90"
881,20:21,6,6,일산,5,"26,34,49,66,74"
881,20:21,7,7,판교,2,"1,47"
881,20:21,8,8,동탄/용인,1,40
882,20:22,1,1,서울역,1,46
882,20:22,10,10,인천공항,2,"0,58"
882,20:22,2,2,수서,1,87
882,20:22,5,5,김포공항,2,"42,90"
882,20:22,6,6,일산,3,"34,49,84"
882,20:22,7,7,판교,1,47
882,20:22,9,9,평택,1,21
883,20:23,10,10,인천공항,2,"0,58"
883,20:23,5,5,김포공항,4,"42,90,92,94"
883,20:23,6,6,일산,2,"49,84"
883,20:23,7,7,판교,1,75
883,20:23,9,9,평택,2,"21,22"
884,20:24,10,10,인천공항,1,0
884,20:24,2,2,수서,1,96
884,20:24,5,5,김포공항,2,"92,94"
884,20:24,6,6,일산,2,"25,84"
884,20:24,7,7,판교,1,75
884,20:24,8,8,동탄/용인,1,17
884,20:24,9,9,평택,2,"21,22"
885,20:25,2,2,수서,1,96
885,20:25,4,4,여의도,1,13
885,20:25,5,5,김포공항,4,"43,77,92,94"
885,20:25,6,6,일산,5,"16,25,30,41,63"
885,20:25,7,7,판교,1,75
885,20:25,8,8,동탄/용인,1,17
885,20:25,9,9,평택,3,"8,21,22"
886,20:26,2,2,수서,1,96
886,20:26,3,3,삼성,1,67
886,20:26,4,4,여의도,2,"7,13"
886,20:26,5,5,김포공항,4,"10,31,43,77"
886,20:26,6,6,일산,6,"9,16,25,30,41,63"
886,20:26,7,7,판교,1,91
886,20:26,8,8,동탄/용인,1,17
886,20:26,9,9,평택,3,"8,21,22"
887,20:27,3,3,삼성,1,67
887,20:27,4,4,여의도,2,"7,13"
887,20:27,5,5,김포공항,5,"10,31,33,43,77"
887,20:27,6,6,일산,5,"9,16,30,41,63"
887,20:27,7,7,판교,2,"3,91"
887,20:27,8,8,동탄/용인,1,17
887,20:27,9,9,평택,4,"8,15,21,22"
888,20:28,2,2,수서,1,82
888,20:28,3,3,삼성,1,67
888,20:28,4,4,여의도,2,"2,7"
888,20:28,5,5,김포공항,4,"10,31,33,80"
888,20:28,6,6,일산,3,"9,16,36"
888,20:28,7,7,판교,2,"3,91"
888,20:28,8,8,동탄/용인,1,17
888,20:28,9,9,평택,5,"8,11,15,22,37"
889,20:29,10,10,인천공항,1,28
889,20:29,2,2,수서,2,"38,82"
889,20:29,4,4,여의도,2,"2,20"
889,20:29,5,5,김포공항,3,"33,60,80"
889,20:29,6,6,일산,2,"16,36"
889,20:29,7,7,판교,1,3
889,20:29,8,8,동탄/용인,1,17
889,20:29,9,9,평택,4,"8,11,15,37"
890,20:30,10,10,인천공항,1,28
890,20:30,2,2,수서,5,"38,52,59,62,82"
890,20:30,4,4,여의도,2,"2,20"
890,20:30,5,5,김포공항,3,"60,69,80"
890,20:30,6,6,일산,3,"16,36,83"
890,20:30,9,9,평택,5,"8,11,15,37,54"
891,20:31,1,1,서울역,1,64
891,20:31,10,10,인천공항,1,28
891,20:31,2,2,수서,5,"38,45,52,59,62"
891,20:31,4,4,여의도,1,20
891,20:31,5,5,김포공항,3,"29,60,69"
891,20:31,6,6,일산,4,"9,51,83,85"
891,20:31,9,9,평택,4,"15,37,54,55"
892,20:32,1,1,서울역,2,"64,66"
892,20:32,2,2,수서,5,"45,52,56,59,62"
892,20:32,4,4,여의도,1,20
892,20:32,5,5,김포공항,2,"29,69"
892,20:32,6,6,일산,6,"9,25,51,83,85,86"
892,20:32,7,7,판교,1,3
892,20:32,9,9,평택,4,"15,37,54,55"
893,20:33,1,1,서울역,3,"64,66,76"
893,20:33,10,10,인천공항,1,5
893,20:33,2,2,수서,4,"45,56,68,72"
893,20:33,4,4,여의도,1,20
893,20:33,5,5,김포공항,1,29
893,20:33,6,6,일산,5,"9,25,51,85,86"
893,20:33,7,7,판교,1,3
893,20:33,9,9,평택,5,"12,18,37,54,55"
894,20:34,1,1,서울역,2,"66,76"
894,20:34,10,10,인천공항,1,5
894,20:34,2,2,수서,5,"32,42,56,68,72"
894,20:34,3,3,삼성,2,"78,90"
894,20:34,4,4,여의도,2,"2,20"
894,20:34,6,6,일산,2,"25,86"
894,20:34,7,7,판교,1,3
894,20:34,9,9,평택,4,"12,18,54,55"
895,20:35,1,1,서울역,2,"76,84"
895,20:35,10,10,인천공항,1,5
895,20:35,2,2,수서,4,"32,42,68,72"
895,20:35,3,3,삼성,3,"6,78,90"
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,1,30
895,20:35,7,7,판교,1,57
895,20:35,9,9,평택,4,"12,18,54,55"
896,20:36,1,1,서울역,2,"40,84"
896,20:36,2,2,수서,2,"32,42"
896,20:36,3,3,삼성,3,"6,78,90"
896,20:36,4,4,여의도,2,"2,14"
896,20:36,6,6,일산,4,"1,30,36,87"
896,20:36,7,7,판교,1,57
896,20:36,9,9,평택,1,55
897,20:37,1,1,서울역,3,"40,73,84"
897,20:37,2,2,수서,1,88
897,20:37,3,3,삼성,2,"6,78"
897,20:37,4,4,여의도,2,"14,81"
897,20:37,6,6,일산,5,"1,30,36,49,87"
897,20:37,7,7,판교,1,57
897,20:37,9,9,평택,1,4
898,20:38,1,1,서울역,2,"40,73"
898,20:38,2,2,수서,5,"43,77,88,89,93"
898,20:38,3,3,삼성,2,"6,78"
898,20:38,4,4,여의도,3,"14,39,81"
898,20:38,6,6,일산,4,"1,36,49,87"
898,20:38,9,9,평택,1,4
899,20:39,1,1,서울역,2,"46,73"
899,20:39,10,10,인천공항,1,0
899,20:39,2,2,수서,6,"10,43,77,88,89,93"
899,20:39,3,3,삼성,2,"6,78"
899,20:39,4,4,여의도,2,"39,81"
899,20:39,6,6,일산,2,"1,49"
899,20:39,9,9,평택,1,4
900,20:40,1,1,서울역,1,46
900,20:40,10,10,인천공항,1,0
900,20:40,2,2,수서,5,"10,43,77,89,93"
900,20:40,3,3,삼성,1,6
900,20:40,4,4,여의도,1,39
900,20:40,6,6,일산,4,"1,51,75,96"
900,20:40,9,9,평택,2,"4,19"
901,20:41,1,1,서울역,1,46
901,20:41,10,10,인천공항,1,0
901,20:41,2,2,수서,1,10
901,20:41,5,5,김포공항,1,82
901,20:41,6,6,일산,5,"1,51,61,75,96"
901,20:41,9,9,평택,3,"4,19,24"
902,20:42,10,10,인천공항,1,5
902,20:42,2,2,수서,1,10
902,20:42,5,5,김포공항,1,82
902,20:42,6,6,일산,4,"51,61,75,96"
902,20:42,9,9,평택,4,"4,18,19,24"
903,20:43,10,10,인천공항,1,5
903,20:43,2,2,수서,1,10
903,20:43,5,5,김포공항,5,"31,52,59,62,82"
903,20:43,6,6,일산,5,"35,61,63,64,91"
903,20:43,9,9,평택,3,"18,19,24"
904,20:44,1,1,서울역,1,17
904,20:44,10,10,인천공항,1,5
904,20:44,2,2,수서,2,"10,29"
904,20:44,3,3,삼성,1,90
904,20:44,5,5,김포공항,5,"31,45,52,59,62"
904,20:44,6,6,일산,5,"35,63,64,66,91"
904,20:44,9,9,평택,4,"18,19,24,26"
905,20:45,1,1,서울역,1,17
905,20:45,2,2,수서,1,29
905,20:45,3,3,삼성,1,90
905,20:45,5,5,김포공항,6,"31,45,52,56,59,62"
905,20:45,6,6,일산,7,"35,38,63,64,66,76,91"
905,20:45,9,9,평택,5,"19,23,24,26,34"
906,20:46,1,1,서울역,1,17
906,20:46,10,10,인천공항,1,67
906,20:46,2,2,수서,1,29
906,20:46,3,3,삼성,1,90
906,20:46,4,4,여의도,2,"28,39"
906,20:46,5,5,김포공항,3,"45,56,72"
906,20:46,6,6,일산,4,"35,38,66,76"
906,20:46,7,7,판교,1,65
906,20:46,9,9,평택,4,"23,24,26,34"
907,20:47,1,1,서울역,1,17
907,20:47,10,10,인천공항,1,67
907,20:47,2,2,수서,1,29
907,20:47,4,4,여의도,2,"28,39"
907,20:47,5,5,김포공항,3,"42,56,72"
907,20:47,6,6,일산,4,"35,38,76,84"
907,20:47,7,7,판교,1,65
907,20:47,9,9,평택,3,"23,26,34"
908,20:48,1,1,서울역,1,17
908,20:48,10,10,인천공항,1,67
908,20:48,2,2,수서,4,"13,14,29,79"
908,20:48,4,4,여의도,4,"8,11,28,39"
908,20:48,5,5,김포공항,2,"42,72"
908,20:48,6,6,일산,4,"35,38,64,84"
908,20:48,7,7,판교,1,65
908,20:48,8,8,동탄/용인,1,50
908,20:48,9,9,평택,2,"23,26"
909,20:49,1,1,서울역,2,"17,85"
909,20:49,10,10,인천공항,1,20
909,20:49,2,2,수서,5,"13,14,29,40,79"
909,20:49,4,4,여의도,2,"8,11"
909,20:49,5,5,김포공항,1,42
909,20:49,6,6,일산,7,"3,38,64,68,73,81,84"
909,20:49,8,8,동탄/용인,1,50
909,20:49,9,9,평택,2,"23,26"
910,20:50,1,1,서울역,1,85
910,20:50,10,10,인천공항,1,20
910,20:50,2,2,수서,8,"13,14,40,69,79,80,92,94"
910,20:50,4,4,여의도,4,"7,8,11,15"
910,20:50,5,5,김포공항,2,"33,88"
910,20:50,6,6,일산,7,"3,32,38,64,68,73,81"
910,20:50,8,8,동탄/용인,1,50
910,20:50,9,9,평택,3,"23,34,41"
911,20:51,1,1,서울역,1,85
911,20:51,10,10,인천공항,1,20
911,20:51,2,2,수서,5,"40,69,80,92,94"
911,20:51,4,4,여의도,2,"7,15"
911,20:51,5,5,김포공항,5,"33,43,77,88,89"
911,20:51,6,6,일산,6,"3,32,46,68,73,81"
911,20:51,9,9,평택,2,"34,41"
912,20:52,2,2,수서,5,"69,80,92,94,95"
912,20:52,3,3,삼성,1,71
912,20:52,4,4,여의도,2,"7,15"
912,20:52,5,5,김포공항,5,"33,43,77,88,89"
912,20:52,6,6,일산,4,"3,32,46,57"
912,20:52,9,9,평택,2,"34,41"
913,20:53,1,1,서울역,1,86
913,20:53,2,2,수서,2,"53,95"
913,20:53,3,3,삼성,1,71
913,20:53,4,4,여의도,1,12
913,20:53,5,5,김포공항,3,"43,77,89"
913,20:53,6,6,일산,3,"3,46,57"
913,20:53,9,9,평택,2,"27,41"
914,20:54,1,1,서울역,2,"86,87"
914,20:54,2,2,수서,4,"53,70,82,95"
914,20:54,3,3,삼성,1,71
914,20:54,4,4,여의도,2,"12,28"
914,20:54,6,6,일산,3,"3,57,93"
914,20:54,9,9,평택,2,"27,41"
915,20:55,1,1,서울역,2,"86,87"
915,20:55,2,2,수서,3,"53,70,82"
915,20:55,3,3,삼성,1,83
915,20:55,4,4,여의도,2,"12,28"
915,20:55,5,5,김포공항,1,10
915,20:55,6,6,일산,1,93
915,20:55,9,9,평택,3,"27,41,44"
916,20:56,1,1,서울역,1,87
916,20:56,2,2,수서,6,"31,59,60,62,70,82"
916,20:56,3,3,삼성,1,83
916,20:56,4,4,여의도,1,28
916,20:56,5,5,김포공항,2,"10,42"
916,20:56,6,6,일산,1,93
916,20:56,9,9,평택,2,"16,44"
917,20:57,1,1,서울역,1,76
917,20:57,10,10,인천공항,1,78
917,20:57,2,2,수서,5,"31,45,59,60,62"
917,20:57,3,3,삼성,1,83
917,20:57,4,4,여의도,1,15
917,20:57,5,5,김포공항,2,"10,42"
917,20:57,9,9,평택,4,"16,25,44,48"
918,20:58,1,1,서울역,1,76
918,20:58,10,10,인천공항,1,78
918,20:58,2,2,수서,5,"31,45,59,60,62"
918,20:58,4,4,여의도,2,"15,22"
918,20:58,5,5,김포공항,1,42
918,20:58,9,9,평택,3,"16,25,48"
919,20:59,1,1,서울역,1,76
919,20:59,10,10,인천공항,1,78
919,20:59,2,2,수서,5,"31,45,47,52,72"
919,20:59,4,4,여의도,2,"15,22"
919,20:59,6,6,일산,1,32
919,20:59,9,9,평택,3,"16,25,48"
920,21:00,10,10,인천공항,2,"58,78"
920,21:00,2,2,수서,4,"31,47,52,72"
920,21:00,4,4,여의도,1,22
920,21:00,6,6,일산,1,32
920,21:00,7,7,판교,1,0
920,21:00,9,9,평택,3,"16,25,30"
921,21:01,10,10,인천공항,3,"58,67,78"
921,21:01,2,2,수서,4,"31,47,52,72"
921,21:01,4,4,여의도,2,"21,54"
921,21:01,5,5,김포공항,1,79
921,21:01,6,6,일산,2,"32,85"
921,21:01,7,7,판교,1,0
921,21:01,9,9,평택,4,"16,25,30,36"
922,21:02,10,10,인천공항,3,"58,67,78"
922,21:02,4,4,여의도,2,"21,54"
922,21:02,5,5,김포공항,1,79
922,21:02,6,6,일산,1,85
922,21:02,7,7,판교,1,0
922,21:02,9,9,평택,4,"25,30,36,49"
923,21:03,10,10,인천공항,2,"39,67"
923,21:03,2,2,수서,1,33
923,21:03,4,4,여의도,3,"21,54,55"
923,21:03,5,5,김포공항,5,"69,79,80,92,94"
923,21:03,6,6,일산,3,"29,65,85"
923,21:03,7,7,판교,1,5
923,21:03,9,9,평택,3,"9,36,49"
924,21:04,10,10,인천공항,2,"39,90"
924,21:04,2,2,수서,1,33
924,21:04,4,4,여의도,2,"8,55"
924,21:04,5,5,김포공항,4,"69,80,92,94"
924,21:04,6,6,일산,3,"13,29,65"
924,21:04,7,7,판교,1,5
924,21:04,9,9,평택,3,"1,9,49"
925,21:05,10,10,인천공항,2,"39,90"
925,21:05,2,2,수서,1,33
925,21:05,4,4,여의도,2,"8,55"
925,21:05,5,5,김포공항,5,"69,80,92,94,95"
925,21:05,6,6,일산,5,"13,29,40,65,86"
925,21:05,7,7,판교,1,5
925,21:05,9,9,평택,3,"1,9,51"
926,21:06,10,10,인천공항,1,90
926,21:06,4,4,여의도,2,"8,37"
926,21:06,5,5,김포공항,3,"53,80,95"
926,21:06,6,6,일산,6,"13,28,29,40,86,87"
926,21:06,9,9,평택,4,"1,2,51,61"
927,21:07,10,10,인천공항,1,78
927,21:07,4,4,여의도,3,"11,26,37"
927,21:07,5,5,김포공항,5,"53,70,80,82,95"
927,21:07,6,6,일산,6,"13,28,29,40,86,87"
927,21:07,9,9,평택,4,"1,2,51,61"
928,21:08,1,1,서울역,1,50
928,21:08,10,10,인천공항,2,"20,78"
928,21:08,4,4,여의도,3,"11,26,37"
928,21:08,5,5,김포공항,5,"53,70,80,82,83"
928,21:08,6,6,일산,5,"13,28,29,40,87"
928,21:08,9,9,평택,4,"1,2,61,63"
929,21:09,1,1,서울역,2,"50,84"
929,21:09,10,10,인천공항,2,"20,78"
929,21:09,2,2,수서,1,42
929,21:09,4,4,여의도,2,"11,26"
929,21:09,5,5,김포공항,6,"59,60,62,70,82,83"
929,21:09,6,6,일산,4,"13,28,40,76"
929,21:09,9,9,평택,2,"1,63"
930,21:10,1,1,서울역,2,"50,84"
930,21:10,10,10,인천공항,2,"20,78"
930,21:10,2,2,수서,1,42
930,21:10,3,3,삼성,1,43
930,21:10,4,4,여의도,3,"12,18,88"
930,21:10,5,5,김포공항,6,"10,45,59,60,62,83"
930,21:10,6,6,일산,3,"28,40,76"
930,21:10,9,9,평택,2,"7,63"
931,21:11,1,1,서울역,2,"66,84"
931,21:11,10,10,인천공항,2,"78,90"
931,21:11,2,2,수서,2,"33,42"
931,21:11,3,3,삼성,1,43
931,21:11,4,4,여의도,4,"12,18,37,88"
931,21:11,5,5,김포공항,5,"10,45,59,60,62"
931,21:11,6,6,일산,2,"28,76"
931,21:11,9,9,평택,1,7
932,21:12,1,1,서울역,1,66
932,21:12,10,10,인천공항,3,"71,78,90"
932,21:12,2,2,수서,1,33
932,21:12,3,3,삼성,1,43
932,21:12,4,4,여의도,4,"12,18,37,88"
932,21:12,5,5,김포공항,5,"10,31,45,52,72"
932,21:12,9,9,평택,2,"2,7"
933,21:13,1,1,서울역,3,"66,85,89"
933,21:13,10,10,인천공항,2,"71,90"
933,21:13,2,2,수서,1,33
933,21:13,4,4,여의도,5,"18,21,27,37,41"
933,21:13,5,5,김포공항,3,"31,52,72"
933,21:13,9,9,평택,2,"2,64"
934,21:14,1,1,서울역,2,"85,89"
934,21:14,10,10,인천공항,4,"15,71,75,90"
934,21:14,2,2,수서,1,42
934,21:14,4,4,여의도,5,"18,21,22,27,41"
934,21:14,5,5,김포공항,3,"31,52,72"
934,21:14,9,9,평택,2,"2,64"
935,21:15,1,1,서울역,2,"85,89"
935,21:15,10,10,인천공항,6,"15,56,71,75,81,90"
935,21:15,2,2,수서,1,42
935,21:15,3,3,삼성,1,54
935,21:15,4,4,여의도,7,"18,21,22,26,27,41,44"
935,21:15,6,6,일산,2,"46,47"
935,21:15,9,9,평택,1,64
936,21:16,1,1,서울역,1,94
936,21:16,10,10,인천공항,7,"15,56,71,75,77,81,90"
936,21:16,2,2,수서,1,42
936,21:16,3,3,삼성,2,"6,54"
936,21:16,4,4,여의도,6,"4,22,26,27,41,44"
936,21:16,5,5,김포공항,1,14
936,21:16,6,6,일산,3,"46,47,58"
936,21:16,9,9,평택,1,35
937,21:17,1,1,서울역,2,"91,94"
937,21:17,10,10,인천공항,5,"56,71,77,79,81"
937,21:17,3,3,삼성,2,"6,54"
937,21:17,4,4,여의도,7,"4,19,26,27,41,44,48"
937,21:17,5,5,김포공항,1,14
937,21:17,6,6,일산,3,"46,47,58"
937,21:17,9,9,평택,2,"3,35"
938,21:18,1,1,서울역,4,"87,91,94,95"
938,21:18,10,10,인천공항,4,"56,69,77,79"
938,21:18,3,3,삼성,1,6
938,21:18,4,4,여의도,6,"4,19,27,41,44,48"
938,21:18,5,5,김포공항,1,14
938,21:18,6,6,일산,2,"47,58"
938,21:18,9,9,평택,2,"3,35"
939,21:19,1,1,서울역,5,"17,87,91,92,95"
939,21:19,10,10,인천공항,4,"56,69,77,79"
939,21:19,2,2,수서,1,80
939,21:19,3,3,삼성,1,55
939,21:19,4,4,여의도,4,"19,24,44,48"
939,21:19,6,6,일산,1,47
939,21:19,9,9,평택,1,3
940,21:20,1,1,서울역,4,"17,87,92,95"
940,21:20,10,10,인천공항,3,"56,69,77"
940,21:20,2,2,수서,1,80
940,21:20,3,3,삼성,1,55
940,21:20,4,4,여의도,3,"24,25,44"
940,21:20,6,6,일산,1,47
941,21:21,1,1,서울역,2,"17,92"
941,21:21,10,10,인천공항,1,77
941,21:21,2,2,수서,1,80
941,21:21,3,3,삼성,2,"55,67"
941,21:21,4,4,여의도,2,"24,25"
941,21:21,6,6,일산,1,57
942,21:22,3,3,삼성,1,67
942,21:22,4,4,여의도,2,"23,25"
942,21:22,6,6,일산,2,"57,58"
943,21:23,3,3,삼성,1,67
943,21:23,4,4,여의도,2,"4,23"
943,21:23,6,6,일산,3,"57,58,66"
943,21:23,7,7,판교,1,29
944,21:24,10,10,인천공항,1,15
944,21:24,4,4,여의도,4,"4,19,23,34"
944,21:24,6,6,일산,2,"58,66"
944,21:24,7,7,판교,2,"13,29"
944,21:24,9,9,평택,3,"8,32,38"
945,21:25,1,1,서울역,1,50
945,21:25,10,10,인천공항,1,15
945,21:25,4,4,여의도,3,"4,19,34"
945,21:25,6,6,일산,2,"65,66"
945,21:25,7,7,판교,3,"13,29,40"
945,21:25,9,9,평택,3,"8,32,38"
946,21:26,1,1,서울역,1,50
946,21:26,10,10,인천공항,1,15
946,21:26,4,4,여의도,2,"19,34"
946,21:26,6,6,일산,2,"65,66"
946,21:26,7,7,판교,3,"13,28,40"
946,21:26,9,9,평택,3,"8,32,38"
947,21:27,1,1,서울역,1,50
947,21:27,10,10,인천공항,3,"39,84,88"
947,21:27,4,4,여의도,1,23
947,21:27,6,6,일산,3,"65,66,68"
947,21:27,7,7,판교,2,"28,40"
947,21:27,9,9,평택,1,11
948,21:28,10,10,인천공항,4,"37,39,84,88"
948,21:28,4,4,여의도,1,23
948,21:28,6,6,일산,2,"66,68"
948,21:28,7,7,판교,1,28
948,21:28,9,9,평택,1,11
949,21:29,1,1,서울역,1,86
949,21:29,10,10,인천공항,4,"37,39,84,88"
949,21:29,2,2,수서,1,20
949,21:29,4,4,여의도,2,"14,23"
949,21:29,6,6,일산,2,"68,73"
949,21:29,9,9,평택,1,11
950,21:30,1,1,서울역,8,"59,62,70,72,82,83,86,96"
950,21:30,10,10,인천공항,2,"37,84"
950,21:30,2,2,수서,1,20
950,21:30,3,3,삼성,1,78
950,21:30,4,4,여의도,2,"14,24"
950,21:30,6,6,일산,2,"42,73"
950,21:30,9,9,평택,1,12
951,21:31,1,1,서울역,8,"59,62,70,72,82,83,86,96"
951,21:31,10,10,인천공항,5,"37,84,85,88,89"
951,21:31,2,2,수서,1,20
951,21:31,3,3,삼성,1,78
951,21:31,4,4,여의도,3,"14,24,75"
951,21:31,6,6,일산,2,"42,73"
951,21:31,9,9,평택,1,12
952,21:32,1,1,서울역,7,"59,62,70,72,82,83,96"
952,21:32,10,10,인천공항,6,"33,37,84,85,88,89"
952,21:32,3,3,삼성,1,78
952,21:32,4,4,여의도,4,"2,24,75,81"
952,21:32,6,6,일산,1,42
952,21:32,7,7,판교,1,46
952,21:32,9,9,평택,2,"10,12"
953,21:33,1,1,서울역,1,83
953,21:33,10,10,인천공항,7,"27,33,37,41,85,88,89"
953,21:33,3,3,삼성,1,78
953,21:33,4,4,여의도,4,"2,16,75,81"
953,21:33,7,7,판교,1,46
953,21:33,9,9,평택,2,"10,21"
954,21:34,1,1,서울역,1,83
954,21:34,10,10,인천공항,5,"27,33,41,88,94"
954,21:34,3,3,삼성,2,"78,90"
954,21:34,4,4,여의도,3,"2,16,81"
954,21:34,6,6,일산,1,42
954,21:34,7,7,판교,1,46
954,21:34,9,9,평택,4,"7,10,21,22"
955,21:35,1,1,서울역,1,83
955,21:35,10,10,인천공항,5,"27,41,44,88,94"
955,21:35,3,3,삼성,2,"78,90"
955,21:35,4,4,여의도,2,"2,16"
955,21:35,6,6,일산,2,"42,74"
955,21:35,7,7,판교,1,47
955,21:35,9,9,평택,3,"7,21,22"
956,21:36,1,1,서울역,1,13
956,21:36,10,10,인천공항,7,"27,41,44,87,88,94,95"
956,21:36,3,3,삼성,1,90
956,21:36,4,4,여의도,2,"2,16"
956,21:36,6,6,일산,2,"42,74"
956,21:36,7,7,판교,1,47
956,21:36,9,9,평택,3,"6,7,22"
957,21:37,1,1,서울역,1,13
