time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
593,15:33,1,1,서울역,28,"30,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
593,15:33,10,10,인천공항,6,"49,59,69,79,109,119"
593,15:33,2,2,수서,15,"0,3,5,10,22,23,27,29,33,36,39,43,47,63,103"
593,15:33,3,3,삼성,3,"34,57,62"
593,15:33,4,4,여의도,14,"25,81,82,86,92,93,97,101,102,104,107,111,113,115"
593,15:33,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
593,15:33,6,6,일산,2,"17,73"
593,15:33,7,7,판교,11,"11,12,18,19,20,26,72,76,83,96,106"
593,15:33,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
594,15:34,1,1,서울역,28,"30,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
594,15:34,10,10,인천공항,6,"49,59,69,79,109,119"
594,15:34,2,2,수서,15,"0,3,5,10,22,23,27,29,33,36,39,43,47,63,103"
594,15:34,3,3,삼성,3,"34,57,62"
594,15:34,4,4,여의도,14,"25,81,82,86,92,93,97,101,102,104,107,111,113,115"
594,15:34,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
594,15:34,6,6,일산,2,"17,73"
594,15:34,7,7,판교,11,"11,12,18,19,20,26,72,76,83,96,106"
594,15:34,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
595,15:35,1,1,서울역,28,"30,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
595,15:35,10,10,인천공항,6,"49,59,69,79,109,119"
595,15:35,2,2,수서,15,"0,3,5,10,22,23,27,29,33,36,39,43,47,63,103"
595,15:35,3,3,삼성,4,"34,62,71,94"
595,15:35,4,4,여의도,15,"4,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
595,15:35,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
595,15:35,6,6,일산,3,"17,31,73"
595,15:35,7,7,판교,10,"12,18,19,20,26,72,76,83,96,106"
595,15:35,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
596,15:36,1,1,서울역,28,"30,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
596,15:36,10,10,인천공항,6,"49,59,69,79,109,119"
596,15:36,2,2,수서,16,"0,3,5,10,22,23,27,29,33,36,39,43,47,63,66,103"
596,15:36,3,3,삼성,4,"34,62,71,94"
596,15:36,4,4,여의도,16,"4,15,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
596,15:36,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
596,15:36,6,6,일산,3,"17,31,73"
596,15:36,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
596,15:36,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
597,15:37,1,1,서울역,29,"9,30,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
597,15:37,10,10,인천공항,4,"49,69,79,119"
597,15:37,2,2,수서,17,"0,3,5,10,22,23,24,27,29,33,36,39,43,47,63,66,103"
597,15:37,3,3,삼성,4,"34,62,71,94"
597,15:37,4,4,여의도,16,"4,15,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
597,15:37,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
597,15:37,6,6,일산,3,"17,31,73"
597,15:37,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
597,15:37,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
598,15:38,1,1,서울역,28,"9,30,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
598,15:38,10,10,인천공항,4,"49,69,79,119"
598,15:38,2,2,수서,18,"0,3,5,10,22,23,24,27,29,33,36,39,43,47,63,66,77,103"
598,15:38,3,3,삼성,4,"32,34,62,94"
598,15:38,4,4,여의도,16,"4,15,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
598,15:38,5,5,김포공항,11,"1,8,14,16,21,28,46,51,53,54,56"
598,15:38,6,6,일산,3,"17,31,73"
598,15:38,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
598,15:38,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
599,15:39,1,1,서울역,27,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
599,15:39,10,10,인천공항,4,"49,69,79,119"
599,15:39,2,2,수서,18,"0,3,5,10,22,23,24,27,29,33,36,39,43,47,63,66,77,103"
599,15:39,3,3,삼성,4,"32,34,62,94"
599,15:39,4,4,여의도,16,"4,15,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
599,15:39,5,5,김포공항,12,"1,8,14,16,21,28,46,51,52,53,54,56"
599,15:39,6,6,일산,3,"17,31,73"
599,15:39,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
599,15:39,9,9,평택,12,"2,6,7,38,42,58,68,78,88,98,108,118"
600,15:40,1,1,서울역,26,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
600,15:40,10,10,인천공항,4,"49,69,79,119"
600,15:40,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
600,15:40,3,3,삼성,3,"32,34,94"
600,15:40,4,4,여의도,16,"4,15,25,81,82,86,92,93,97,101,102,104,107,111,113,115"
600,15:40,5,5,김포공항,11,"1,8,14,16,21,28,51,52,53,54,56"
600,15:40,6,6,일산,3,"17,31,73"
600,15:40,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
600,15:40,9,9,평택,13,"2,6,7,13,38,42,58,68,78,88,98,108,118"
601,15:41,1,1,서울역,26,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
601,15:41,10,10,인천공항,4,"49,69,79,119"
601,15:41,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
601,15:41,3,3,삼성,4,"32,34,89,94"
601,15:41,4,4,여의도,15,"4,15,25,82,86,92,93,97,101,102,104,107,111,113,115"
601,15:41,5,5,김포공항,11,"1,8,14,16,21,28,51,52,53,54,56"
601,15:41,6,6,일산,1,73
601,15:41,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
601,15:41,9,9,평택,13,"2,6,7,13,38,42,58,68,78,88,98,108,118"
602,15:42,1,1,서울역,26,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
602,15:42,10,10,인천공항,5,"49,69,79,116,119"
602,15:42,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
602,15:42,3,3,삼성,5,"32,34,89,94,99"
602,15:42,4,4,여의도,17,"4,11,15,25,48,82,86,92,93,97,101,102,104,107,111,113,115"
602,15:42,5,5,김포공항,11,"1,8,14,16,21,28,51,52,53,54,56"
602,15:42,6,6,일산,1,73
602,15:42,7,7,판교,11,"12,18,19,20,26,72,76,83,95,96,106"
602,15:42,9,9,평택,13,"2,6,7,13,38,42,58,68,78,88,98,108,118"
603,15:43,1,1,서울역,26,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
603,15:43,10,10,인천공항,4,"69,116,117,119"
603,15:43,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
603,15:43,3,3,삼성,6,"32,34,39,89,94,99"
603,15:43,4,4,여의도,13,"4,11,15,48,82,86,93,97,101,102,111,113,115"
603,15:43,5,5,김포공항,11,"8,14,16,21,28,51,52,53,54,56,57"
603,15:43,6,6,일산,1,73
603,15:43,7,7,판교,9,"12,19,20,26,76,83,95,96,106"
603,15:43,9,9,평택,12,"2,6,7,13,38,42,68,78,88,98,108,118"
604,15:44,1,1,서울역,26,"9,30,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
604,15:44,10,10,인천공항,4,"69,116,117,119"
604,15:44,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
604,15:44,3,3,삼성,7,"32,34,35,39,89,94,99"
604,15:44,4,4,여의도,13,"4,11,15,48,82,86,90,93,97,101,102,113,115"
604,15:44,5,5,김포공항,11,"8,14,16,21,28,51,52,53,54,56,57"
604,15:44,6,6,일산,1,73
604,15:44,7,7,판교,8,"12,20,26,76,83,95,96,106"
604,15:44,9,9,평택,12,"2,6,7,13,38,42,68,78,88,98,108,118"
605,15:45,1,1,서울역,25,"9,30,40,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
605,15:45,10,10,인천공항,4,"69,116,117,119"
605,15:45,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
605,15:45,3,3,삼성,8,"32,34,35,37,39,89,94,99"
605,15:45,4,4,여의도,11,"11,15,48,82,86,90,93,97,101,102,115"
605,15:45,5,5,김포공항,9,"8,14,16,21,52,53,54,56,57"
605,15:45,6,6,일산,1,73
605,15:45,7,7,판교,8,"12,20,26,76,83,95,96,106"
605,15:45,9,9,평택,11,"2,6,7,13,38,42,68,78,88,108,118"
606,15:46,1,1,서울역,25,"9,30,40,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
606,15:46,10,10,인천공항,4,"69,116,117,119"
606,15:46,2,2,수서,16,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,103"
606,15:46,3,3,삼성,7,"32,34,35,37,89,94,99"
606,15:46,4,4,여의도,11,"11,15,48,82,86,90,93,97,101,102,115"
606,15:46,5,5,김포공항,9,"8,14,16,21,52,53,54,56,57"
606,15:46,6,6,일산,1,73
606,15:46,7,7,판교,8,"12,20,26,76,83,95,96,106"
606,15:46,9,9,평택,10,"2,6,7,13,38,42,68,78,88,118"
607,15:47,1,1,서울역,25,"9,30,40,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
607,15:47,10,10,인천공항,4,"69,116,117,119"
607,15:47,2,2,수서,17,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,81,103"
607,15:47,3,3,삼성,6,"34,35,37,89,94,99"
607,15:47,4,4,여의도,9,"11,15,48,82,86,93,97,101,102"
607,15:47,5,5,김포공항,9,"8,14,16,21,52,53,54,56,57"
607,15:47,6,6,일산,2,"46,73"
607,15:47,7,7,판교,7,"12,20,26,83,95,96,106"
607,15:47,9,9,평택,10,"2,6,7,13,38,42,68,78,88,118"
608,15:48,1,1,서울역,25,"9,30,40,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
608,15:48,10,10,인천공항,4,"69,116,117,119"
608,15:48,2,2,수서,17,"0,3,5,10,22,23,24,27,29,33,43,47,63,66,77,81,103"
608,15:48,3,3,삼성,6,"34,35,37,89,94,99"
608,15:48,4,4,여의도,8,"11,15,82,86,93,97,101,102"
608,15:48,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
608,15:48,6,6,일산,3,"46,71,73"
608,15:48,7,7,판교,7,"12,20,26,83,95,96,106"
608,15:48,9,9,평택,8,"2,6,7,13,38,42,78,118"
609,15:49,1,1,서울역,24,"30,40,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
609,15:49,10,10,인천공항,3,"69,117,119"
609,15:49,2,2,수서,17,"3,5,10,22,23,24,25,27,29,33,43,47,63,66,77,81,103"
609,15:49,3,3,삼성,6,"34,35,37,89,94,99"
609,15:49,4,4,여의도,9,"11,15,59,82,86,93,97,101,102"
609,15:49,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
609,15:49,6,6,일산,3,"46,71,73"
609,15:49,7,7,판교,7,"12,20,26,83,95,96,106"
609,15:49,9,9,평택,8,"2,6,7,13,38,42,78,118"
610,15:50,1,1,서울역,23,"30,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
610,15:50,10,10,인천공항,3,"69,117,119"
610,15:50,2,2,수서,16,"3,5,10,22,23,24,25,27,29,33,43,63,66,77,81,103"
610,15:50,3,3,삼성,6,"34,35,37,92,94,99"
610,15:50,4,4,여의도,11,"11,15,18,59,72,82,86,93,97,101,102"
610,15:50,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
610,15:50,6,6,일산,3,"46,71,73"
610,15:50,7,7,판교,9,"12,20,26,83,95,96,104,106,107"
610,15:50,9,9,평택,8,"2,6,7,13,38,42,78,118"
611,15:51,1,1,서울역,23,"30,41,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
611,15:51,10,10,인천공항,3,"69,117,119"
611,15:51,2,2,수서,16,"3,5,10,22,23,24,25,27,29,33,43,63,66,77,81,103"
611,15:51,3,3,삼성,6,"1,34,35,92,94,99"
611,15:51,4,4,여의도,12,"11,15,18,19,59,72,82,86,93,97,101,102"
611,15:51,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
611,15:51,6,6,일산,3,"46,71,73"
611,15:51,7,7,판교,10,"12,20,26,83,95,96,104,106,107,111"
611,15:51,9,9,평택,7,"2,6,7,13,38,42,118"
612,15:52,1,1,서울역,22,"30,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
612,15:52,10,10,인천공항,3,"69,117,119"
612,15:52,2,2,수서,16,"3,5,10,22,23,24,25,27,29,33,43,63,66,77,81,103"
612,15:52,3,3,삼성,7,"1,34,35,92,94,99,109"
612,15:52,4,4,여의도,11,"11,15,18,19,59,72,86,93,97,101,102"
612,15:52,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
612,15:52,6,6,일산,5,"28,46,51,71,73"
612,15:52,7,7,판교,10,"12,26,83,95,96,104,106,107,111,113"
612,15:52,9,9,평택,7,"2,6,7,13,38,42,118"
613,15:53,1,1,서울역,22,"30,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
613,15:53,10,10,인천공항,3,"69,117,119"
613,15:53,2,2,수서,16,"3,5,10,22,23,24,25,27,29,33,43,63,66,77,81,103"
613,15:53,3,3,삼성,7,"1,35,47,92,94,99,109"
613,15:53,4,4,여의도,10,"11,15,18,19,59,72,93,97,101,102"
613,15:53,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
613,15:53,6,6,일산,5,"28,46,51,71,73"
613,15:53,7,7,판교,11,"12,17,26,83,95,96,104,106,107,111,113"
613,15:53,9,9,평택,7,"2,6,7,13,38,42,118"
614,15:54,1,1,서울역,22,"30,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
614,15:54,10,10,인천공항,3,"69,117,119"
614,15:54,2,2,수서,17,"3,5,10,22,23,24,25,27,29,33,43,48,63,66,77,81,103"
614,15:54,3,3,삼성,8,"1,35,47,92,94,99,109,115"
614,15:54,4,4,여의도,10,"11,18,19,59,72,76,93,97,101,102"
614,15:54,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
614,15:54,6,6,일산,3,"28,51,73"
614,15:54,7,7,판교,10,"12,17,26,83,95,104,106,107,111,113"
614,15:54,9,9,평택,7,"2,6,7,13,38,42,118"
615,15:55,1,1,서울역,22,"30,44,45,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
615,15:55,10,10,인천공항,3,"69,117,119"
615,15:55,2,2,수서,17,"3,5,10,22,23,24,25,27,29,33,43,48,63,66,77,81,103"
615,15:55,3,3,삼성,8,"1,35,47,92,94,99,109,115"
615,15:55,4,4,여의도,11,"11,18,19,49,59,72,76,93,97,101,102"
615,15:55,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
615,15:55,6,6,일산,3,"28,51,73"
615,15:55,7,7,판교,10,"12,17,26,83,95,104,106,107,111,113"
615,15:55,9,9,평택,6,"6,7,13,38,42,118"
616,15:56,1,1,서울역,21,"30,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
616,15:56,10,10,인천공항,3,"69,117,119"
616,15:56,2,2,수서,18,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,103"
616,15:56,3,3,삼성,7,"1,35,47,94,99,109,115"
616,15:56,4,4,여의도,11,"11,18,19,49,59,72,76,93,97,101,102"
616,15:56,5,5,김포공항,11,"8,14,16,21,36,52,53,54,56,57,62"
616,15:56,6,6,일산,4,"28,39,51,73"
616,15:56,7,7,판교,8,"17,26,83,95,104,106,111,113"
616,15:56,9,9,평택,6,"6,7,13,38,42,118"
617,15:57,1,1,서울역,22,"30,37,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
617,15:57,10,10,인천공항,3,"69,117,119"
617,15:57,2,2,수서,18,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,103"
617,15:57,3,3,삼성,7,"1,35,47,94,99,109,115"
617,15:57,4,4,여의도,12,"11,18,19,49,59,72,76,89,93,97,101,102"
617,15:57,5,5,김포공항,12,"0,8,14,16,21,36,52,53,54,56,57,62"
617,15:57,6,6,일산,4,"28,39,51,73"
617,15:57,7,7,판교,8,"17,26,83,95,104,106,111,113"
617,15:57,9,9,평택,6,"6,7,13,38,42,118"
618,15:58,1,1,서울역,22,"30,37,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
618,15:58,10,10,인천공항,3,"69,117,119"
618,15:58,2,2,수서,19,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,82,103"
618,15:58,3,3,삼성,9,"1,35,41,47,79,94,99,109,115"
618,15:58,4,4,여의도,13,"11,18,19,49,58,59,72,76,89,93,97,101,102"
618,15:58,5,5,김포공항,12,"0,8,14,16,21,36,52,53,54,56,57,62"
618,15:58,6,6,일산,2,"39,73"
618,15:58,7,7,판교,8,"17,26,83,95,104,106,111,113"
618,15:58,8,8,동탄/용인,1,31
618,15:58,9,9,평택,4,"7,13,38,42"
619,15:59,1,1,서울역,22,"30,37,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
619,15:59,10,10,인천공항,3,"69,117,119"
619,15:59,2,2,수서,20,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,82,86,103"
619,15:59,3,3,삼성,9,"1,35,41,47,79,94,99,109,115"
619,15:59,4,4,여의도,13,"11,19,20,49,58,59,72,76,89,93,97,101,102"
619,15:59,5,5,김포공항,12,"0,8,14,16,21,36,52,53,54,56,57,62"
619,15:59,6,6,일산,2,"39,73"
619,15:59,7,7,판교,8,"17,26,83,95,104,106,111,113"
619,15:59,8,8,동탄/용인,1,31
619,15:59,9,9,평택,4,"7,13,38,42"
620,16:00,1,1,서울역,22,"30,37,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
620,16:00,10,10,인천공항,3,"69,117,119"
620,16:00,2,2,수서,20,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,82,86,103"
620,16:00,3,3,삼성,10,"1,35,41,47,79,94,98,99,109,115"
620,16:00,4,4,여의도,12,"11,19,20,49,58,59,72,76,89,97,101,102"
620,16:00,5,5,김포공항,12,"0,8,14,16,21,36,52,53,54,56,57,62"
620,16:00,6,6,일산,2,"39,73"
620,16:00,7,7,판교,8,"17,26,83,95,104,106,111,113"
620,16:00,8,8,동탄/용인,1,31
620,16:00,9,9,평택,5,"4,7,13,38,42"
621,16:01,1,1,서울역,22,"30,37,44,50,55,60,61,65,67,70,74,75,80,84,85,87,91,100,105,110,112,114"
621,16:01,10,10,인천공항,3,"69,117,119"
621,16:01,2,2,수서,20,"3,5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,82,86,103"
621,16:01,3,3,삼성,11,"1,35,41,47,79,94,98,99,108,109,115"
621,16:01,4,4,여의도,13,"11,19,20,49,58,59,72,76,89,96,97,101,102"
621,16:01,5,5,김포공항,13,"0,8,14,16,21,34,36,52,53,54,56,57,62"
621,16:01,6,6,일산,2,"39,73"
621,16:01,7,7,판교,8,"15,17,26,83,95,104,111,113"
621,16:01,8,8,동탄/용인,1,31
621,16:01,9,9,평택,6,"4,7,13,38,42,64"
622,16:02,1,1,서울역,21,"30,37,44,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
622,16:02,10,10,인천공항,4,"32,69,117,119"
622,16:02,2,2,수서,19,"5,9,10,22,23,24,25,27,29,33,43,48,63,66,77,81,82,86,103"
622,16:02,3,3,삼성,11,"1,35,41,47,79,94,98,99,108,109,115"
622,16:02,4,4,여의도,13,"11,19,20,49,58,59,72,76,89,96,97,101,102"
622,16:02,5,5,김포공항,13,"0,8,14,16,21,34,36,52,53,54,56,57,62"
622,16:02,6,6,일산,2,"39,73"
622,16:02,7,7,판교,7,"15,17,26,83,95,111,113"
622,16:02,8,8,동탄/용인,1,31
622,16:02,9,9,평택,7,"4,7,13,38,42,64,90"
623,16:03,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
623,16:03,10,10,인천공항,5,"32,40,69,117,119"
623,16:03,2,2,수서,20,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,103"
623,16:03,3,3,삼성,10,"1,35,41,79,94,98,99,108,109,115"
623,16:03,4,4,여의도,16,"11,12,19,20,49,58,59,68,72,76,88,89,96,97,101,102"
623,16:03,5,5,김포공항,13,"0,8,14,16,21,34,36,52,53,54,56,57,62"
623,16:03,6,6,일산,2,"39,73"
623,16:03,7,7,판교,7,"15,17,26,83,95,111,113"
623,16:03,8,8,동탄/용인,1,31
623,16:03,9,9,평택,7,"4,7,13,38,42,64,90"
624,16:04,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
624,16:04,10,10,인천공항,5,"32,40,69,117,119"
624,16:04,2,2,수서,20,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,103"
624,16:04,3,3,삼성,11,"1,35,41,79,94,98,99,108,109,115,116"
624,16:04,4,4,여의도,16,"11,12,19,20,49,58,59,68,72,76,88,89,96,97,101,102"
624,16:04,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
624,16:04,6,6,일산,2,"39,73"
624,16:04,7,7,판교,7,"15,17,26,83,95,111,113"
624,16:04,8,8,동탄/용인,1,31
624,16:04,9,9,평택,7,"4,7,13,38,42,64,90"
625,16:05,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
625,16:05,10,10,인천공항,5,"32,40,69,117,119"
625,16:05,2,2,수서,20,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,103"
625,16:05,3,3,삼성,11,"1,35,41,79,94,98,99,108,109,115,116"
625,16:05,4,4,여의도,16,"11,12,19,20,49,58,59,68,72,76,88,89,96,97,101,102"
625,16:05,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
625,16:05,6,6,일산,2,"39,73"
625,16:05,7,7,판교,7,"15,17,26,83,95,111,113"
625,16:05,8,8,동탄/용인,1,31
625,16:05,9,9,평택,7,"4,7,13,38,42,64,90"
626,16:06,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
626,16:06,10,10,인천공항,5,"32,40,69,117,119"
626,16:06,2,2,수서,21,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
626,16:06,3,3,삼성,10,"1,41,79,94,98,99,108,109,115,116"
626,16:06,4,4,여의도,17,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102"
626,16:06,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
626,16:06,6,6,일산,2,"39,73"
626,16:06,7,7,판교,10,"15,17,18,26,46,71,83,95,111,113"
626,16:06,8,8,동탄/용인,1,31
626,16:06,9,9,평택,7,"4,7,13,38,42,64,90"
627,16:07,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
627,16:07,10,10,인천공항,4,"32,40,69,117"
627,16:07,2,2,수서,21,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
627,16:07,3,3,삼성,10,"1,41,79,94,98,99,108,109,115,116"
627,16:07,4,4,여의도,17,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102"
627,16:07,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
627,16:07,6,6,일산,2,"39,73"
627,16:07,7,7,판교,10,"15,17,18,26,46,71,83,95,111,113"
627,16:07,8,8,동탄/용인,1,31
627,16:07,9,9,평택,7,"4,7,13,38,42,64,90"
628,16:08,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
628,16:08,10,10,인천공항,4,"32,40,69,117"
628,16:08,2,2,수서,21,"5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
628,16:08,3,3,삼성,10,"1,41,79,94,98,99,108,109,115,116"
628,16:08,4,4,여의도,18,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,106"
628,16:08,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
628,16:08,6,6,일산,2,"39,73"
628,16:08,7,7,판교,10,"15,17,18,26,46,71,83,95,111,113"
628,16:08,8,8,동탄/용인,1,31
628,16:08,9,9,평택,7,"4,7,13,38,42,64,90"
629,16:09,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
629,16:09,10,10,인천공항,5,"28,32,40,69,117"
629,16:09,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
629,16:09,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
629,16:09,4,4,여의도,19,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
629,16:09,5,5,김포공항,14,"0,8,14,16,21,34,36,52,53,54,56,57,62,92"
629,16:09,6,6,일산,2,"39,73"
629,16:09,7,7,판교,10,"15,17,18,26,46,71,83,95,111,113"
629,16:09,8,8,동탄/용인,1,31
629,16:09,9,9,평택,7,"4,7,13,38,42,64,90"
630,16:10,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
630,16:10,10,10,인천공항,5,"28,32,40,69,117"
630,16:10,2,2,수서,22,"2,5,9,10,22,23,24,25,27,29,33,43,45,48,63,66,77,81,82,86,93,103"
630,16:10,3,3,삼성,11,"1,41,44,79,94,98,99,108,109,115,116"
630,16:10,4,4,여의도,19,"11,12,19,20,49,58,59,68,72,76,78,88,89,96,97,101,102,104,106"
630,16:10,5,5,김포공항,15,"0,3,8,14,16,21,34,36,52,53,54,56,57,62,92"
630,16:10,6,6,일산,2,"39,73"
630,16:10,7,7,판교,11,"15,17,18,26,46,51,71,83,95,111,113"
630,16:10,8,8,동탄/용인,1,31
630,16:10,9,9,평택,7,"4,7,13,38,42,64,90"
631,16:11,1,1,서울역,20,"30,37,50,55,60,61,65,67,70,74,80,84,85,87,91,100,105,110,112,114"
631,16:11,10,10,인천공항,5,"28,32,40,69,117"
