vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,81,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,92.615,101.149,0,B2840,delivery_service,Delivery,Delivery
47,82,Stay,10,10,10,10,759,760,18:19,18:20,1,0,0.0,1,4.267,101.149,105.416,0,B3103,parking_charging,Position,Movement
47,83,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,105.416,57.976,0,B3103,empty_repositioning,Position,Pickup
47,84,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,57.976,66.51,1,B3103,pickup_service,Pickup,Pickup
47,85,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,66.51,52.9,1,B3103,passenger_flight,Position,Delivery
47,86,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,52.9,61.434,0,B3103,delivery_service,Delivery,Delivery
47,87,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,61.434,69.968,1,B3179,pickup_service,Pickup,Pickup
47,88,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,69.968,53.838,1,B3179,passenger_flight,Position,Delivery
47,89,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,53.838,62.372,0,B3179,delivery_service,Delivery,Delivery
47,90,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,8.534,62.372,70.906,0,B3287,parking_charging,Position,Pickup
47,91,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,70.906,79.44,1,B3287,pickup_service,Pickup,Pickup
47,92,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,79.44,87.974,2,B3304,pickup_service,Pickup,Pickup
47,93,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,87.974,65.914,2,B3287,passenger_flight,Position,Delivery
47,94,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,65.914,74.448,1,B3287,delivery_service,Delivery,Delivery
47,95,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,74.448,82.982,0,B3304,delivery_service,Delivery,Delivery
47,96,Stay,6,6,6,6,819,822,19:19,19:22,3,0,0.0,3,12.801,82.982,95.783,0,B3434,parking_charging,Position,Movement
47,97,Movement,6,1,6,1,822,829,19:22,19:29,7,7,23.39,0,0.0,95.783,72.393,0,B3434,empty_repositioning,Position,Pickup
47,98,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,72.393,80.927,1,B3434,pickup_service,Pickup,Pickup
47,99,Stay,1,1,1,1,832,833,19:32,19:33,1,0,0.0,1,4.267,80.927,85.194,1,B3464,parking_charging,Position,Pickup
47,100,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,85.194,93.728,2,B3464,pickup_service,Pickup,Pickup
47,101,Movement,1,3,1,3,836,842,19:36,19:42,6,6,9.61,0,0.0,93.728,84.118,2,B3434,passenger_flight,Position,Delivery
47,102,Delivery,3,3,3,3,842,845,19:42,19:45,3,0,0.0,2,8.534,84.118,92.652,1,B3434,delivery_service,Delivery,Delivery
47,103,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,92.652,101.186,0,B3464,delivery_service,Delivery,Delivery
47,104,Stay,3,3,3,3,848,851,19:48,19:51,3,0,0.0,3,12.801,101.186,113.987,0,B3591,parking_charging,Position,Movement
47,105,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,113.987,109.907,0,B3591,empty_repositioning,Position,Pickup
47,106,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,109.907,118.441,2,B3591,pickup_service,Pickup,Pickup
47,107,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,118.441,126.975,3,B3585,pickup_service,Pickup,Pickup
47,108,Movement,2,6,2,6,860,871,20:00,20:11,11,11,37.0,0,0.0,126.975,89.975,3,B3591,passenger_flight,Position,Delivery
47,109,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,89.975,98.509,1,B3591,delivery_service,Delivery,Delivery
47,110,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,98.509,107.043,0,B3585,delivery_service,Delivery,Delivery
47,111,Stay,6,6,6,6,877,880,20:17,20:20,3,0,0.0,3,12.801,107.043,119.844,0,B3737-2,parking_charging,Position,Movement
47,112,Movement,6,2,6,2,880,891,20:20,20:31,11,11,37.0,0,0.0,119.844,82.844,0,B3737-2,empty_repositioning,Position,Pickup
47,113,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,82.844,91.378,1,B3737-2,pickup_service,Pickup,Pickup
47,114,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,91.378,63.808,1,B3737-2,passenger_flight,Position,Delivery
47,115,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,63.808,72.342,0,B3737-2,delivery_service,Delivery,Delivery
47,116,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,72.342,44.772,0,B3803,empty_repositioning,Position,Pickup
47,117,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,44.772,53.306,3,B3803,pickup_service,Pickup,Pickup
47,118,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,53.306,25.736,3,B3803,passenger_flight,Position,Delivery
47,119,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,25.736,34.27,0,B3803,delivery_service,Delivery,Delivery
47,120,Movement,5,1,5,1,927,935,21:07,21:15,8,8,14.88,0,0.0,34.27,19.39,0,B3898,empty_repositioning,Position,Pickup
47,121,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,19.39,27.924,1,B3898,pickup_service,Pickup,Pickup
47,122,Stay,1,1,1,1,938,955,21:18,21:35,17,0,0.0,17,72.539,27.924,100.463,1,B3898,parking_charging,Position,Movement
47,123,Movement,1,10,1,10,955,968,21:35,21:48,13,13,47.44,0,0.0,100.463,53.023,1,B3898,passenger_flight,Position,Delivery
47,124,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,53.023,61.557,0,B3898,delivery_service,Delivery,Delivery
47,125,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,61.557,70.091,1,B4007,pickup_service,Pickup,Pickup
47,126,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,70.091,15.171,1,B4007,passenger_flight,Position,Delivery
47,127,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,15.171,23.705,0,B4007,delivery_service,Delivery,Delivery
47,128,Stay,3,3,3,3,992,1010,22:12,22:30,18,0,0.0,18,76.806,23.705,100.511,0,B4132,parking_charging,Position,Movement
47,129,Movement,3,10,3,10,1010,1025,22:30,22:45,15,15,54.92,0,0.0,100.511,45.591,0,B4132,empty_repositioning,Position,Pickup
47,130,Pickup,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,45.591,54.125,1,B4132,pickup_service,Pickup,Pickup
47,131,Stay,10,10,10,10,1028,1039,22:48,22:59,11,0,0.0,11,46.937,54.125,101.062,1,B4132,parking_charging,Position,Movement
47,132,Movement,10,4,10,4,1039,1051,22:59,23:11,12,12,42.86,0,0.0,101.062,58.202,1,B4132,passenger_flight,Position,Delivery
47,133,Delivery,4,4,4,4,1051,1054,23:11,23:14,3,0,0.0,2,8.534,58.202,66.736,0,B4132,delivery_service,Delivery,Delivery
47,134,Movement,4,1,4,1,1054,1058,23:14,23:18,4,4,4.98,0,0.0,66.736,61.756,0,B4192,empty_repositioning,Position,Pickup
47,135,Pickup,1,1,1,1,1058,1061,23:18,23:21,3,0,0.0,2,8.534,61.756,70.29,1,B4192,pickup_service,Pickup,Pickup
47,136,Movement,1,10,1,10,1061,1074,23:21,23:34,13,13,47.44,0,0.0,70.29,22.85,1,B4192,passenger_flight,Position,Delivery
47,137,Delivery,10,10,10,10,1074,1077,23:34,23:37,3,0,0.0,2,8.534,22.85,31.384,0,B4192,delivery_service,Delivery,Delivery
47,138,Stay,10,10,10,10,1077,1094,23:37,23:54,17,0,0.0,17,72.539,31.384,103.923,0,,parking_charging,Position,Movement
47,139,Movement,10,8,10,8,1094,1111,23:54,00:11,17,17,63.17,0,0.0,103.923,40.753,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
48,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B303,pickup_service,Pickup,Pickup
48,6,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,119.772,87.532,1,B303,passenger_flight,Position,Delivery
48,7,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,87.532,96.066,0,B303,delivery_service,Delivery,Delivery
48,8,Stay,7,7,7,7,202,263,09:02,10:03,61,0,0.0,61,63.934,96.066,160.0,0,B513,parking_charging,Position,Pickup
48,9,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
48,10,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Pickup
48,11,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,2,B607,pickup_service,Pickup,Pickup
48,12,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,125.054,133.588,1,B513,delivery_service,Delivery,Delivery
48,13,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,133.588,90.108,1,B607,passenger_flight,Position,Delivery
48,14,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,90.108,98.642,0,B607,delivery_service,Delivery,Delivery
48,15,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,98.642,107.176,1,B698,pickup_service,Pickup,Pickup
48,16,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,107.176,85.746,1,B698,passenger_flight,Position,Delivery
48,17,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,85.746,94.28,0,B698,delivery_service,Delivery,Delivery
48,18,Stay,4,4,4,4,312,320,10:52,11:00,8,0,0.0,8,34.136,94.28,128.416,0,B829,parking_charging,Position,Pickup
48,19,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,128.416,136.95,1,B829,pickup_service,Pickup,Pickup
48,20,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,136.95,145.484,3,B846,pickup_service,Pickup,Pickup
48,21,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,145.484,129.354,3,B829,passenger_flight,Position,Delivery
48,22,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,129.354,137.888,2,B829,delivery_service,Delivery,Delivery
48,23,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,137.888,146.422,0,B846,delivery_service,Delivery,Delivery
48,24,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,146.422,154.956,1,B910,pickup_service,Pickup,Pickup
48,25,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,154.956,138.826,1,B910,passenger_flight,Position,Delivery
48,26,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.826,147.36,0,B910,delivery_service,Delivery,Delivery
48,27,Stay,4,4,4,4,350,356,11:30,11:36,6,0,0.0,6,12.64,147.36,160.0,0,B994,parking_charging,Position,Pickup
48,28,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
48,29,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
48,30,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
48,31,Stay,9,9,9,9,377,500,11:57,14:00,123,0,0.0,123,46.936,113.064,160.0,0,B1379,parking_charging,Position,Movement
48,32,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1379,empty_repositioning,Position,Pickup
48,33,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1379,pickup_service,Pickup,Pickup
48,34,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,115.754,103.154,1,B1379,passenger_flight,Position,Delivery
48,35,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,103.154,111.688,0,B1379,delivery_service,Delivery,Delivery
48,36,Stay,4,4,4,4,528,539,14:28,14:39,11,0,0.0,11,46.937,111.688,158.625,0,B1504,parking_charging,Position,Pickup
48,37,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,1.375,158.625,160.0,1,B1504,pickup_service,Pickup,Pickup
48,38,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
48,39,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
48,40,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
48,41,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
48,42,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
48,43,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
48,44,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
48,45,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1642,pickup_service,Pickup,Pickup
48,46,Movement,1,7,1,7,577,584,15:17,15:24,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
48,47,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
48,48,Stay,7,7,7,7,587,589,15:27,15:29,2,0,0.0,2,8.534,143.542,152.076,0,B1704,parking_charging,Position,Pickup
48,49,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,7.924,152.076,160.0,1,B1704,pickup_service,Pickup,Pickup
48,50,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
48,51,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
48,52,Stay,4,4,4,4,602,610,15:42,15:50,8,0,0.0,8,12.896,147.104,160.0,0,B1800,parking_charging,Position,Pickup
48,53,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
48,54,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1800,parking_charging,Position,Movement
48,55,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
48,56,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
48,57,Stay,10,10,10,10,631,634,16:11,16:14,3,0,0.0,3,12.801,125.674,138.475,0,B1943,parking_charging,Position,Pickup
48,58,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,138.475,147.009,1,B1943,pickup_service,Pickup,Pickup
48,59,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.009,155.543,2,B1933,pickup_service,Pickup,Pickup
48,60,Movement,10,3,10,3,640,655,16:20,16:35,15,15,54.92,0,0.0,155.543,100.623,2,B1933,passenger_flight,Position,Delivery
48,61,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,100.623,109.157,1,B1933,delivery_service,Delivery,Delivery
48,62,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,109.157,117.691,0,B1943,delivery_service,Delivery,Delivery
48,63,Stay,3,3,3,3,661,663,16:41,16:43,2,0,0.0,2,8.534,117.691,126.225,0,B2152,parking_charging,Position,Movement
48,64,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,126.225,122.145,0,B2152,empty_repositioning,Position,Pickup
48,65,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,122.145,130.679,1,B2152,pickup_service,Pickup,Pickup
48,66,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,130.679,139.213,2,B2172,pickup_service,Pickup,Pickup
48,67,Movement,2,6,2,6,672,683,16:52,17:03,11,11,37.0,0,0.0,139.213,102.213,2,B2152,passenger_flight,Position,Delivery
48,68,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,102.213,110.747,1,B2152,delivery_service,Delivery,Delivery
48,69,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,110.747,119.281,0,B2172,delivery_service,Delivery,Delivery
48,70,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,119.281,127.815,1,B2319,pickup_service,Pickup,Pickup
48,71,Movement,6,7,6,7,692,704,17:12,17:24,12,12,43.48,0,0.0,127.815,84.335,1,B2319,passenger_flight,Position,Delivery
48,72,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,84.335,92.869,0,B2319,delivery_service,Delivery,Delivery
48,73,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,92.869,101.403,1,B2562,pickup_service,Pickup,Pickup
48,74,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,101.403,109.937,2,B2531,pickup_service,Pickup,Pickup
48,75,Movement,7,10,7,10,713,729,17:33,17:49,16,16,57.99,0,0.0,109.937,51.947,2,B2531,passenger_flight,Position,Delivery
48,76,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,51.947,60.481,1,B2531,delivery_service,Delivery,Delivery
48,77,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,60.481,69.015,0,B2562,delivery_service,Delivery,Delivery
48,78,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,69.015,77.549,1,B2849,pickup_service,Pickup,Pickup
48,79,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,77.549,34.689,1,B2849,passenger_flight,Position,Delivery
48,80,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,34.689,43.223,0,B2849,delivery_service,Delivery,Delivery
48,81,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,43.223,51.757,1,B2979,pickup_service,Pickup,Pickup
48,82,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,51.757,35.627,1,B2979,passenger_flight,Position,Delivery
48,83,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,35.627,44.161,0,B2979,delivery_service,Delivery,Delivery
48,84,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,44.161,52.695,2,B3050,pickup_service,Pickup,Pickup
48,85,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,52.695,25.125,2,B3050,passenger_flight,Position,Delivery
48,86,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,25.125,33.659,0,B3050,delivery_service,Delivery,Delivery
48,87,Stay,5,5,5,5,779,781,18:39,18:41,2,0,0.0,2,8.534,33.659,42.193,0,B3221,parking_charging,Position,Movement
48,88,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,42.193,30.743,0,B3221,empty_repositioning,Position,Pickup
48,89,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,30.743,39.277,3,B3221,pickup_service,Pickup,Pickup
48,90,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,39.277,23.147,3,B3221,passenger_flight,Position,Delivery
48,91,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,23.147,31.681,0,B3221,delivery_service,Delivery,Delivery
48,92,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,21.335,31.681,53.016,0,B3307,parking_charging,Position,Pickup
48,93,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,53.016,61.55,1,B3307,pickup_service,Pickup,Pickup
48,94,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,61.55,33.98,1,B3307,passenger_flight,Position,Delivery
48,95,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,33.98,42.514,0,B3307,delivery_service,Delivery,Delivery
48,96,Stay,5,5,5,5,818,826,19:18,19:26,8,0,0.0,8,34.136,42.514,76.65,0,B3473,parking_charging,Position,Movement
48,97,Movement,5,1,5,1,826,834,19:26,19:34,8,8,14.88,0,0.0,76.65,61.77,0,B3473,empty_repositioning,Position,Pickup
48,98,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,61.77,70.304,1,B3473,pickup_service,Pickup,Pickup
48,99,Stay,1,1,1,1,837,843,19:37,19:43,6,0,0.0,6,25.602,70.304,95.906,1,B3473,parking_charging,Position,Movement
48,100,Movement,1,9,1,9,843,859,19:43,19:59,16,16,57.72,0,0.0,95.906,38.186,1,B3473,passenger_flight,Position,Delivery
48,101,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,38.186,46.72,0,B3473,delivery_service,Delivery,Delivery
48,102,Stay,9,9,9,9,862,877,20:02,20:17,15,0,0.0,15,64.005,46.72,110.725,0,B3695,parking_charging,Position,Pickup
48,103,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,8.534,110.725,119.259,1,B3695,pickup_service,Pickup,Pickup
48,104,Stay,9,9,9,9,880,883,20:20,20:23,3,0,0.0,3,12.801,119.259,132.06,1,B3695,parking_charging,Position,Movement
48,105,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,132.06,76.59,1,B3695,passenger_flight,Position,Delivery
48,106,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,76.59,85.124,0,B3695,delivery_service,Delivery,Delivery
48,107,Stay,4,4,4,4,901,909,20:41,20:49,8,0,0.0,8,34.136,85.124,119.26,0,B3804,parking_charging,Position,Pickup
48,108,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,119.26,127.794,1,B3804,pickup_service,Pickup,Pickup
48,109,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,127.794,105.734,1,B3804,passenger_flight,Position,Delivery
48,110,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,105.734,114.268,0,B3804,delivery_service,Delivery,Delivery
48,111,Stay,6,6,6,6,922,940,21:02,21:20,18,0,0.0,18,45.732,114.268,160.0,0,B3921,parking_charging,Position,Pickup
48,112,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
48,113,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
48,114,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
48,115,Stay,7,7,7,7,958,960,21:38,21:40,2,0,0.0,2,8.534,125.054,133.588,0,B4013,parking_charging,Position,Movement
48,116,Movement,7,6,7,6,960,972,21:40,21:52,12,12,43.48,0,0.0,133.588,90.108,0,B4013,empty_repositioning,Position,Pickup
48,117,Pickup,6,6,6,6,972,975,21:52,21:55,3,0,0.0,2,8.534,90.108,98.642,1,B4013,pickup_service,Pickup,Pickup
48,118,Movement,6,7,6,7,975,987,21:55,22:07,12,12,43.48,0,0.0,98.642,55.162,1,B4013,passenger_flight,Position,Delivery
48,119,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,55.162,63.696,0,B4013,delivery_service,Delivery,Delivery
48,120,Stay,7,7,7,7,990,1000,22:10,22:20,10,0,0.0,10,42.67,63.696,106.366,0,B4112,parking_charging,Position,Movement
48,121,Movement,7,1,7,1,1000,1007,22:20,22:27,7,7,21.03,0,0.0,106.366,85.336,0,B4112,empty_repositioning,Position,Pickup
48,122,Pickup,1,1,1,1,1007,1010,22:27,22:30,3,0,0.0,2,8.534,85.336,93.87,1,B4112,pickup_service,Pickup,Pickup
48,123,Pickup,1,1,1,1,1010,1013,22:30,22:33,3,0,0.0,2,8.534,93.87,102.404,2,B4121,pickup_service,Pickup,Pickup
48,124,Movement,1,10,1,10,1013,1026,22:33,22:46,13,13,47.44,0,0.0,102.404,54.964,2,B4112,passenger_flight,Position,Delivery
48,125,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,54.964,63.498,1,B4112,delivery_service,Delivery,Delivery
48,126,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,63.498,72.032,0,B4121,delivery_service,Delivery,Delivery
48,127,Stay,10,10,10,10,1032,1045,22:52,23:05,13,0,0.0,13,55.471,72.032,127.503,0,B4182,parking_charging,Position,Pickup
48,128,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,127.503,136.037,1,B4182,pickup_service,Pickup,Pickup
48,129,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,136.037,144.571,2,B4185,pickup_service,Pickup,Pickup
48,130,Movement,10,4,10,4,1051,1063,23:11,23:23,12,12,42.86,0,0.0,144.571,101.711,2,B4182,passenger_flight,Position,Delivery
48,131,Delivery,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,101.711,110.245,1,B4182,delivery_service,Delivery,Delivery
48,132,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,110.245,118.779,0,B4185,delivery_service,Delivery,Delivery
