vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,101,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,102,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,103,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,105,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2686,pickup_service,Pickup,Pickup
1,106,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
1,108,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,173,197,08:33,08:57,24,0,0.0,24,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,6,Stay,1,1,1,1,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
2,7,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,5.076,154.924,160.0,1,B367,pickup_service,Pickup,Pickup
2,10,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
2,11,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,0.0,160.0,160.0,0,B421,parking_charging,Position,Movement
2,15,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B421,empty_repositioning,Position,Pickup
2,16,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B421,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B421,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B421,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,258,276,09:58,10:16,18,0,0.0,18,15.192,144.808,160.0,0,B496,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
2,21,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,289,300,10:29,10:40,11,0,0.0,11,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,25,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B618,parking_charging,Position,Pickup
2,26,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B618,pickup_service,Pickup,Pickup
2,27,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,3,B601,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,2,B601,delivery_service,Delivery,Delivery
2,29,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,0,B618,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
2,31,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
2,32,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
2,33,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
2,34,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,339,347,11:19,11:27,8,0,0.0,8,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,37,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Pickup
2,38,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B833,pickup_service,Pickup,Pickup
2,39,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B795,delivery_service,Delivery,Delivery
2,40,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,155.638,134.208,1,B833,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,134.208,142.742,0,B833,delivery_service,Delivery,Delivery
2,42,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,142.742,151.276,3,B873,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,151.276,129.846,3,B873,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,129.846,138.38,0,B873,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,386,387,12:06,12:07,1,0,0.0,1,4.267,138.38,142.647,0,B910,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.647,151.181,1,B910,pickup_service,Pickup,Pickup
2,47,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,151.181,135.051,1,B910,passenger_flight,Position,Delivery
2,48,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,135.051,143.585,0,B910,delivery_service,Delivery,Delivery
2,49,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.415,143.585,160.0,0,B955,parking_charging,Position,Pickup
2,50,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,51,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,55,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1195,parking_charging,Position,Movement
2,57,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1195,empty_repositioning,Position,Pickup
2,58,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1195,pickup_service,Pickup,Pickup
2,59,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1195,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1195,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,545,550,14:45,14:50,5,0,0.0,5,21.335,120.828,142.163,0,B1281,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,142.163,150.697,1,B1281,pickup_service,Pickup,Pickup
2,63,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,150.697,159.231,2,B1288,pickup_service,Pickup,Pickup
2,64,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,159.231,137.801,2,B1281,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,137.801,146.335,1,B1281,delivery_service,Delivery,Delivery
2,66,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.335,154.869,0,B1288,delivery_service,Delivery,Delivery
2,67,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.131,154.869,160.0,1,B1346,pickup_service,Pickup,Pickup
2,68,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
2,69,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
2,71,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
2,73,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,599,602,15:39,15:42,3,0,0.0,3,7.596,152.404,160.0,0,B1475,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,614,625,15:54,16:05,11,0,0.0,11,7.596,152.404,160.0,0,B1610,parking_charging,Position,Movement
2,80,Movement,2,1,2,1,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,0,B1610,empty_repositioning,Position,Pickup
2,81,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,1,B1610,pickup_service,Pickup,Pickup
2,82,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,154.924,145.314,1,B1610,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,145.314,153.848,0,B1610,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,153.848,158.115,0,B1681,parking_charging,Position,Pickup
2,85,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,1.885,158.115,160.0,2,B1681,pickup_service,Pickup,Pickup
2,86,Movement,3,4,3,4,648,655,16:28,16:35,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
2,88,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,4.066,155.934,160.0,0,B1776,parking_charging,Position,Movement
2,89,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1776,empty_repositioning,Position,Pickup
2,90,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1776,pickup_service,Pickup,Pickup
2,91,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1776,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1776,delivery_service,Delivery,Delivery
2,93,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,134.208,142.742,0,B1883,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.742,151.276,3,B1883,pickup_service,Pickup,Pickup
2,95,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,151.276,159.81,4,B1912,pickup_service,Pickup,Pickup
2,96,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,159.81,143.68,4,B1883,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.68,152.214,1,B1883,delivery_service,Delivery,Delivery
2,98,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.786,152.214,160.0,0,B1912,delivery_service,Delivery,Delivery
2,99,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
2,100,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
2,101,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
2,102,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
2,104,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
2,105,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
2,106,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2276,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2276,delivery_service,Delivery,Delivery
2,108,Stay,3,3,3,3,735,738,17:55,17:58,3,0,0.0,3,4.066,155.934,160.0,0,B2418,parking_charging,Position,Pickup
2,109,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
2,110,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
2,111,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
2,112,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
2,113,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,113.614,122.148,1,B2559,pickup_service,Pickup,Pickup
2,114,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,122.148,79.288,1,B2559,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,79.288,87.822,0,B2559,delivery_service,Delivery,Delivery
2,116,Stay,4,4,4,4,786,790,18:46,18:50,4,0,0.0,4,17.068,87.822,104.89,0,B2677,parking_charging,Position,Pickup
2,117,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,104.89,113.424,2,B2677,pickup_service,Pickup,Pickup
2,118,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,4.267,113.424,117.691,2,B2700,parking_charging,Position,Pickup
2,119,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,117.691,126.225,4,B2700,pickup_service,Pickup,Pickup
2,120,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,126.225,113.625,4,B2677,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,113.625,122.159,2,B2677,delivery_service,Delivery,Delivery
2,122,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,122.159,130.693,0,B2700,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,102.278,110.812,2,B76,pickup_service,Pickup,Pickup
3,12,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,110.812,87.422,2,B76,passenger_flight,Position,Delivery
3,13,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,87.422,95.956,0,B76,delivery_service,Delivery,Delivery
3,14,Stay,1,1,1,1,129,161,07:49,08:21,32,0,0.0,32,64.044,95.956,160.0,0,B235,parking_charging,Position,Movement
3,15,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,160.0,136.61,0,B235,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,136.61,145.144,2,B235,pickup_service,Pickup,Pickup
3,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,145.144,153.678,4,B248,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,153.678,130.288,4,B235,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,130.288,138.822,2,B235,delivery_service,Delivery,Delivery
3,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,138.822,147.356,0,B248,delivery_service,Delivery,Delivery
3,21,Stay,1,1,1,1,187,226,08:47,09:26,39,0,0.0,39,12.644,147.356,160.0,0,B397,parking_charging,Position,Movement
3,22,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,160.0,150.39,0,B397,empty_repositioning,Position,Pickup
3,23,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,150.39,158.924,1,B397,pickup_service,Pickup,Pickup
3,24,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,1.076,158.924,160.0,2,B400,pickup_service,Pickup,Pickup
3,25,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
3,27,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,250,283,09:50,10:23,33,0,0.0,33,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
3,29,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
3,30,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B572,passenger_flight,Position,Pickup
3,31,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,2,B572,pickup_service,Pickup,Pickup
3,32,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B529,delivery_service,Delivery,Delivery
3,33,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,156.038,134.608,1,B572,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.608,143.142,0,B572,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,16.858,143.142,160.0,0,B684,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
3,37,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
3,39,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
3,40,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
3,41,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
3,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
3,43,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
3,44,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
3,45,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
3,46,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
3,47,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
3,48,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
3,49,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
3,51,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
3,52,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
3,53,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
3,54,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
3,55,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
3,56,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
3,57,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
3,58,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
3,59,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
3,60,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
3,61,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
3,62,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
