time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
61,06:41,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
61,06:41,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
61,06:41,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
61,06:41,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
62,06:42,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
62,06:42,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
62,06:42,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
62,06:42,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
62,06:42,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
63,06:43,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
63,06:43,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
63,06:43,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
63,06:43,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
63,06:43,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
64,06:44,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
64,06:44,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
64,06:44,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
64,06:44,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
64,06:44,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
65,06:45,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
65,06:45,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
65,06:45,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
65,06:45,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
65,06:45,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
66,06:46,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
66,06:46,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
66,06:46,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
66,06:46,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
66,06:46,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
67,06:47,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
67,06:47,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
67,06:47,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
67,06:47,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
67,06:47,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
68,06:48,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
68,06:48,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
68,06:48,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
68,06:48,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
68,06:48,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
69,06:49,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
69,06:49,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
69,06:49,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
69,06:49,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
69,06:49,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
70,06:50,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
70,06:50,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
70,06:50,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
70,06:50,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
70,06:50,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
71,06:51,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
71,06:51,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
71,06:51,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
71,06:51,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
71,06:51,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
72,06:52,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
72,06:52,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
72,06:52,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
72,06:52,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
72,06:52,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
73,06:53,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
73,06:53,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
73,06:53,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
73,06:53,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
73,06:53,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
74,06:54,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
74,06:54,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
74,06:54,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
74,06:54,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
74,06:54,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
75,06:55,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
75,06:55,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
75,06:55,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
75,06:55,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
75,06:55,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
76,06:56,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
76,06:56,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
76,06:56,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
76,06:56,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
76,06:56,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
77,06:57,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
77,06:57,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
77,06:57,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
77,06:57,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
77,06:57,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
78,06:58,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
78,06:58,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
78,06:58,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
78,06:58,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
78,06:58,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
79,06:59,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
79,06:59,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
79,06:59,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
79,06:59,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
79,06:59,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
80,07:00,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
80,07:00,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
80,07:00,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
80,07:00,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
80,07:00,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
81,07:01,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
81,07:01,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
81,07:01,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
81,07:01,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
81,07:01,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
82,07:02,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
82,07:02,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
82,07:02,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
82,07:02,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
82,07:02,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
83,07:03,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
83,07:03,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
83,07:03,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
83,07:03,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
83,07:03,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
84,07:04,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
84,07:04,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
84,07:04,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
84,07:04,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
84,07:04,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
85,07:05,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
85,07:05,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
85,07:05,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
85,07:05,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
85,07:05,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
86,07:06,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
86,07:06,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
86,07:06,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
86,07:06,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
86,07:06,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
87,07:07,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
87,07:07,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
87,07:07,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
87,07:07,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
87,07:07,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
88,07:08,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
88,07:08,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
88,07:08,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
88,07:08,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
88,07:08,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
89,07:09,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
89,07:09,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
89,07:09,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
89,07:09,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
89,07:09,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
90,07:10,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
90,07:10,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
90,07:10,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
90,07:10,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
90,07:10,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
91,07:11,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
91,07:11,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
91,07:11,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
91,07:11,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
91,07:11,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
92,07:12,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
92,07:12,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
92,07:12,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
92,07:12,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
92,07:12,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
93,07:13,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
93,07:13,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
93,07:13,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
93,07:13,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
93,07:13,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
94,07:14,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
94,07:14,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
94,07:14,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
94,07:14,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
94,07:14,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
95,07:15,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
95,07:15,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
95,07:15,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
95,07:15,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
95,07:15,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
96,07:16,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
96,07:16,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
96,07:16,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
96,07:16,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
96,07:16,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
97,07:17,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
97,07:17,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
97,07:17,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
97,07:17,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
97,07:17,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
98,07:18,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
98,07:18,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
98,07:18,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
98,07:18,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
98,07:18,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
99,07:19,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
99,07:19,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
99,07:19,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
99,07:19,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
99,07:19,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
100,07:20,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
100,07:20,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
100,07:20,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
100,07:20,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
100,07:20,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
101,07:21,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
101,07:21,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
101,07:21,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
101,07:21,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
101,07:21,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
102,07:22,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
102,07:22,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
102,07:22,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
102,07:22,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
102,07:22,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
103,07:23,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
103,07:23,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
103,07:23,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
103,07:23,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
103,07:23,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
104,07:24,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
104,07:24,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
104,07:24,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
104,07:24,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
104,07:24,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
105,07:25,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
105,07:25,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
105,07:25,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
105,07:25,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
105,07:25,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
106,07:26,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
106,07:26,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
106,07:26,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
106,07:26,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
106,07:26,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
107,07:27,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
107,07:27,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
107,07:27,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
107,07:27,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
107,07:27,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
108,07:28,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
108,07:28,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
108,07:28,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
108,07:28,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
108,07:28,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
109,07:29,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
109,07:29,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
109,07:29,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
109,07:29,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
109,07:29,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
110,07:30,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
110,07:30,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
110,07:30,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
110,07:30,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
110,07:30,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
111,07:31,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
111,07:31,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
111,07:31,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
111,07:31,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
111,07:31,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
112,07:32,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
112,07:32,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
112,07:32,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
112,07:32,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
112,07:32,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
113,07:33,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
113,07:33,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
113,07:33,5,5,김포공항,12,"12,17,22,27,32,37,42,47,52,57,62,67"
113,07:33,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
113,07:33,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
114,07:34,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
114,07:34,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
114,07:34,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
114,07:34,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
114,07:34,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
115,07:35,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
115,07:35,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
115,07:35,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
115,07:35,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
115,07:35,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
116,07:36,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
116,07:36,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
116,07:36,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
116,07:36,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
116,07:36,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
117,07:37,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
117,07:37,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
117,07:37,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
117,07:37,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
117,07:37,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
118,07:38,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
118,07:38,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
118,07:38,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
118,07:38,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
118,07:38,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
119,07:39,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
119,07:39,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
119,07:39,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
119,07:39,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
119,07:39,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
120,07:40,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
120,07:40,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
120,07:40,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
120,07:40,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
120,07:40,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
121,07:41,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
121,07:41,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
121,07:41,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
121,07:41,7,7,판교,15,"3,7,8,13,18,23,28,33,38,43,48,53,58,63,68"
121,07:41,9,9,평택,17,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
122,07:42,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
122,07:42,3,3,삼성,13,"6,11,16,21,26,31,36,41,46,51,56,61,66"
122,07:42,5,5,김포공항,11,"17,22,27,32,37,42,47,52,57,62,67"
