time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,5,5,김포공항,5,"6,7,31,43,52"
636,16:16,6,6,일산,2,"40,53"
636,16:16,7,7,판교,6,"26,45,49,54,59,89"
636,16:16,8,8,동탄/용인,2,"48,72"
636,16:16,9,9,평택,7,"32,36,56,70,74,75,85"
637,16:17,1,1,서울역,4,"28,61,65,80"
637,16:17,10,10,인천공항,1,82
637,16:17,2,2,수서,9,"8,11,14,18,19,34,41,60,62"
637,16:17,3,3,삼성,8,"10,24,35,42,73,78,83,84"
637,16:17,4,4,여의도,10,"12,15,17,20,29,33,63,64,79,88"
637,16:17,5,5,김포공항,6,"6,7,13,31,43,52"
637,16:17,6,6,일산,3,"40,53,67"
637,16:17,7,7,판교,7,"26,45,49,54,58,59,89"
637,16:17,8,8,동탄/용인,2,"48,72"
637,16:17,9,9,평택,7,"32,36,56,70,74,75,85"
638,16:18,1,1,서울역,6,"9,28,55,61,65,80"
638,16:18,10,10,인천공항,1,82
638,16:18,2,2,수서,9,"8,11,14,18,19,34,41,60,62"
638,16:18,3,3,삼성,6,"24,35,42,73,83,84"
638,16:18,4,4,여의도,9,"12,15,17,20,29,33,63,64,79"
638,16:18,5,5,김포공항,6,"6,7,13,31,43,52"
638,16:18,6,6,일산,3,"40,53,67"
638,16:18,7,7,판교,7,"26,45,49,54,58,59,89"
638,16:18,8,8,동탄/용인,2,"48,72"
638,16:18,9,9,평택,6,"32,56,70,74,75,85"
639,16:19,1,1,서울역,7,"9,21,28,55,61,65,68"
639,16:19,10,10,인천공항,3,"82,86,87"
639,16:19,2,2,수서,11,"4,5,8,11,14,18,19,34,41,60,62"
639,16:19,3,3,삼성,6,"24,35,42,73,83,84"
639,16:19,4,4,여의도,10,"12,15,17,20,23,29,33,63,64,79"
639,16:19,5,5,김포공항,5,"7,13,31,43,52"
639,16:19,6,6,일산,4,"40,51,53,67"
639,16:19,7,7,판교,8,"3,26,45,49,54,58,59,89"
639,16:19,8,8,동탄/용인,2,"48,72"
639,16:19,9,9,평택,6,"32,56,70,74,75,85"
640,16:20,1,1,서울역,5,"9,21,28,55,68"
640,16:20,10,10,인천공항,3,"82,86,87"
640,16:20,2,2,수서,8,"4,5,8,11,18,19,34,60"
640,16:20,3,3,삼성,4,"24,42,83,84"
640,16:20,4,4,여의도,11,"12,15,17,20,23,29,33,44,63,64,79"
640,16:20,5,5,김포공항,4,"7,13,52,57"
640,16:20,6,6,일산,3,"40,51,53"
640,16:20,7,7,판교,8,"3,26,45,49,54,58,59,89"
640,16:20,8,8,동탄/용인,1,48
640,16:20,9,9,평택,6,"32,56,70,74,75,85"
641,16:21,1,1,서울역,4,"9,21,28,68"
641,16:21,10,10,인천공항,3,"82,86,87"
641,16:21,2,2,수서,7,"4,5,11,19,22,25,60"
641,16:21,3,3,삼성,3,"24,42,83"
641,16:21,4,4,여의도,9,"12,17,20,23,29,33,37,44,63"
641,16:21,5,5,김포공항,5,"7,13,52,57,66"
641,16:21,6,6,일산,3,"40,51,53"
641,16:21,7,7,판교,8,"3,26,45,49,54,58,59,89"
641,16:21,8,8,동탄/용인,1,48
641,16:21,9,9,평택,7,"16,32,56,70,74,75,85"
642,16:22,1,1,서울역,3,"9,21,28"
642,16:22,10,10,인천공항,2,"82,87"
642,16:22,2,2,수서,7,"4,5,11,19,22,25,60"
642,16:22,3,3,삼성,5,"24,38,42,76,83"
642,16:22,4,4,여의도,8,"12,20,23,29,33,37,44,63"
642,16:22,5,5,김포공항,6,"7,13,30,52,57,66"
642,16:22,6,6,일산,2,"51,53"
642,16:22,7,7,판교,8,"1,3,26,45,49,54,58,89"
642,16:22,8,8,동탄/용인,1,48
642,16:22,9,9,평택,7,"16,32,56,70,74,75,85"
643,16:23,1,1,서울역,5,"9,21,27,28,39"
643,16:23,10,10,인천공항,2,"82,87"
643,16:23,2,2,수서,6,"4,5,19,22,25,60"
643,16:23,3,3,삼성,5,"38,42,71,76,83"
643,16:23,4,4,여의도,8,"12,20,23,29,37,44,46,63"
643,16:23,5,5,김포공항,5,"7,30,52,57,66"
643,16:23,6,6,일산,1,51
643,16:23,7,7,판교,7,"1,3,26,45,49,54,58"
643,16:23,8,8,동탄/용인,1,48
643,16:23,9,9,평택,7,"16,32,56,70,74,75,85"
644,16:24,1,1,서울역,5,"9,21,27,28,39"
644,16:24,10,10,인천공항,2,"82,87"
644,16:24,2,2,수서,5,"4,5,19,22,25"
644,16:24,3,3,삼성,5,"38,42,71,76,83"
644,16:24,4,4,여의도,7,"20,23,29,37,44,46,63"
644,16:24,5,5,김포공항,4,"7,30,52,57"
644,16:24,6,6,일산,1,51
644,16:24,7,7,판교,7,"1,3,26,45,49,54,58"
644,16:24,8,8,동탄/용인,1,48
644,16:24,9,9,평택,7,"16,32,56,70,74,75,85"
645,16:25,1,1,서울역,4,"9,27,28,39"
645,16:25,10,10,인천공항,1,82
645,16:25,2,2,수서,5,"4,5,19,22,25"
645,16:25,3,3,삼성,4,"38,71,76,83"
645,16:25,4,4,여의도,6,"2,20,23,37,44,46"
645,16:25,5,5,김포공항,5,"7,30,47,52,57"
645,16:25,7,7,판교,6,"1,3,26,49,54,58"
645,16:25,8,8,동탄/용인,1,48
645,16:25,9,9,평택,7,"16,32,56,70,74,75,85"
646,16:26,1,1,서울역,4,"9,27,35,39"
646,16:26,10,10,인천공항,1,82
646,16:26,2,2,수서,6,"4,5,19,22,24,25"
646,16:26,3,3,삼성,5,"11,38,71,76,83"
646,16:26,4,4,여의도,6,"2,23,31,37,46,69"
646,16:26,5,5,김포공항,4,"7,30,47,52"
646,16:26,7,7,판교,6,"1,3,49,50,54,58"
646,16:26,8,8,동탄/용인,1,48
646,16:26,9,9,평택,6,"16,32,56,70,74,85"
647,16:27,1,1,서울역,7,"14,27,35,39,41,62,67"
647,16:27,2,2,수서,6,"4,5,6,19,22,24"
647,16:27,3,3,삼성,7,"11,38,55,71,76,81,83"
647,16:27,4,4,여의도,7,"2,18,23,31,37,46,69"
647,16:27,5,5,김포공항,4,"7,30,47,52"
647,16:27,6,6,일산,1,65
647,16:27,7,7,판교,6,"1,3,49,50,54,61"
647,16:27,8,8,동탄/용인,1,48
647,16:27,9,9,평택,6,"16,32,56,70,74,85"
648,16:28,1,1,서울역,9,"14,27,34,35,39,41,43,62,67"
648,16:28,2,2,수서,6,"4,5,6,19,22,24"
648,16:28,3,3,삼성,5,"11,38,55,71,81"
648,16:28,4,4,여의도,6,"2,18,31,37,46,69"
648,16:28,5,5,김포공항,3,"7,47,73"
648,16:28,6,6,일산,2,"65,78"
648,16:28,7,7,판교,6,"1,15,50,54,61,64"
648,16:28,9,9,평택,6,"16,32,56,70,74,85"
649,16:29,1,1,서울역,9,"14,27,34,39,40,41,43,62,67"
649,16:29,2,2,수서,5,"4,5,6,19,22"
649,16:29,3,3,삼성,3,"38,55,81"
649,16:29,4,4,여의도,6,"2,18,21,37,59,69"
649,16:29,5,5,김포공항,4,"7,8,47,73"
649,16:29,6,6,일산,3,"65,68,78"
649,16:29,7,7,판교,6,"1,15,50,54,61,64"
649,16:29,8,8,동탄/용인,1,88
649,16:29,9,9,평택,6,"16,32,56,70,74,85"
650,16:30,1,1,서울역,6,"27,34,39,40,41,43"
650,16:30,2,2,수서,6,"4,5,6,12,19,22"
650,16:30,3,3,삼성,4,"33,38,55,81"
650,16:30,4,4,여의도,5,"2,18,21,59,69"
650,16:30,5,5,김포공항,4,"7,8,47,73"
650,16:30,6,6,일산,3,"65,68,78"
650,16:30,7,7,판교,6,"1,15,50,54,61,64"
650,16:30,8,8,동탄/용인,1,88
650,16:30,9,9,평택,6,"16,32,56,70,74,85"
651,16:31,1,1,서울역,7,"13,27,34,39,40,41,60"
651,16:31,2,2,수서,6,"5,6,12,19,22,29"
651,16:31,3,3,삼성,4,"33,38,55,81"
651,16:31,4,4,여의도,6,"2,18,21,59,69,72"
651,16:31,5,5,김포공항,4,"7,8,47,73"
651,16:31,6,6,일산,3,"65,68,78"
651,16:31,7,7,판교,5,"1,50,54,61,64"
651,16:31,8,8,동탄/용인,1,88
651,16:31,9,9,평택,5,"0,56,70,74,85"
652,16:32,1,1,서울역,8,"13,34,39,40,41,51,60,66"
652,16:32,10,10,인천공항,1,80
652,16:32,2,2,수서,7,"5,6,12,19,20,22,29"
652,16:32,3,3,삼성,5,"33,38,55,63,81"
652,16:32,4,4,여의도,7,"2,18,21,45,57,69,72"
652,16:32,5,5,김포공항,4,"7,8,47,73"
652,16:32,6,6,일산,3,"65,68,78"
652,16:32,7,7,판교,5,"1,50,54,61,64"
652,16:32,8,8,동탄/용인,1,88
652,16:32,9,9,평택,5,"0,56,70,74,85"
653,16:33,1,1,서울역,7,"13,34,39,40,51,60,66"
653,16:33,10,10,인천공항,3,"77,79,80"
653,16:33,2,2,수서,6,"5,12,19,20,22,29"
653,16:33,3,3,삼성,7,"9,33,36,38,53,63,81"
653,16:33,4,4,여의도,8,"2,18,21,26,45,57,69,72"
653,16:33,5,5,김포공항,4,"7,8,47,73"
653,16:33,6,6,일산,4,"28,65,68,78"
653,16:33,7,7,판교,6,"1,44,50,54,61,64"
653,16:33,8,8,동탄/용인,1,88
653,16:33,9,9,평택,5,"0,10,56,70,85"
654,16:34,1,1,서울역,8,"13,25,34,39,40,51,60,66"
654,16:34,10,10,인천공항,3,"77,79,80"
654,16:34,2,2,수서,7,"5,12,19,20,22,23,29"
654,16:34,3,3,삼성,7,"9,33,36,38,53,63,81"
654,16:34,4,4,여의도,9,"2,18,21,26,45,57,58,69,72"
654,16:34,5,5,김포공항,4,"7,8,47,73"
654,16:34,6,6,일산,4,"28,65,68,78"
654,16:34,7,7,판교,6,"1,44,50,54,61,64"
654,16:34,8,8,동탄/용인,1,88
654,16:34,9,9,평택,5,"0,10,56,70,85"
655,16:35,1,1,서울역,8,"13,25,34,39,40,49,51,60"
655,16:35,10,10,인천공항,3,"77,79,80"
655,16:35,2,2,수서,7,"5,12,19,20,22,23,29"
655,16:35,3,3,삼성,8,"9,33,35,36,38,53,63,81"
655,16:35,4,4,여의도,9,"2,3,18,21,26,45,58,69,72"
655,16:35,5,5,김포공항,3,"7,8,73"
655,16:35,6,6,일산,6,"28,42,65,68,78,89"
655,16:35,7,7,판교,5,"1,44,54,61,64"
655,16:35,8,8,동탄/용인,1,88
655,16:35,9,9,평택,5,"0,10,56,70,85"
656,16:36,1,1,서울역,9,"13,25,30,34,39,40,49,51,60"
656,16:36,10,10,인천공항,3,"77,79,80"
656,16:36,2,2,수서,6,"19,20,23,29,37,55"
656,16:36,3,3,삼성,10,"6,9,31,33,35,36,38,53,63,81"
656,16:36,4,4,여의도,10,"2,3,11,18,21,26,45,58,69,72"
656,16:36,5,5,김포공항,3,"7,8,73"
656,16:36,6,6,일산,5,"28,42,68,78,89"
656,16:36,7,7,판교,5,"1,46,54,61,64"
656,16:36,8,8,동탄/용인,1,88
656,16:36,9,9,평택,6,"0,10,56,70,84,85"
657,16:37,1,1,서울역,6,"30,34,39,40,49,51"
657,16:37,10,10,인천공항,3,"77,79,80"
657,16:37,2,2,수서,9,"14,15,19,20,23,29,37,55,62"
657,16:37,3,3,삼성,12,"6,9,31,33,35,36,38,43,53,63,81,86"
657,16:37,4,4,여의도,10,"2,3,11,18,21,26,45,58,69,72"
657,16:37,5,5,김포공항,4,"7,8,24,73"
657,16:37,6,6,일산,6,"28,42,67,68,78,89"
657,16:37,7,7,판교,5,"1,46,54,61,64"
657,16:37,8,8,동탄/용인,2,"32,88"
657,16:37,9,9,평택,7,"0,10,17,56,70,84,85"
658,16:38,1,1,서울역,5,"30,34,39,40,49"
658,16:38,10,10,인천공항,3,"77,79,80"
658,16:38,2,2,수서,10,"14,15,19,20,23,29,37,55,59,62"
658,16:38,3,3,삼성,12,"6,9,31,33,35,36,38,43,53,63,81,86"
658,16:38,4,4,여의도,10,"2,3,11,18,21,26,45,58,69,72"
658,16:38,5,5,김포공항,3,"7,24,73"
658,16:38,6,6,일산,6,"28,42,67,76,78,89"
658,16:38,7,7,판교,5,"1,46,52,61,64"
658,16:38,8,8,동탄/용인,1,32
658,16:38,9,9,평택,7,"0,10,17,56,70,84,85"
659,16:39,1,1,서울역,5,"30,34,39,40,49"
659,16:39,10,10,인천공항,3,"77,79,80"
659,16:39,2,2,수서,9,"14,15,19,20,23,29,37,59,62"
659,16:39,3,3,삼성,12,"6,9,22,31,35,36,38,43,53,63,81,86"
659,16:39,4,4,여의도,10,"2,3,11,18,26,45,58,66,69,72"
659,16:39,5,5,김포공항,4,"4,7,24,73"
659,16:39,6,6,일산,8,"27,28,42,67,71,76,78,89"
659,16:39,7,7,판교,5,"1,46,52,61,64"
659,16:39,8,8,동탄/용인,1,32
659,16:39,9,9,평택,7,"0,10,17,56,70,84,85"
660,16:40,1,1,서울역,4,"30,39,40,49"
660,16:40,10,10,인천공항,3,"77,79,80"
660,16:40,2,2,수서,8,"14,15,19,20,29,37,59,62"
660,16:40,3,3,삼성,9,"6,9,22,36,53,63,81,86,87"
660,16:40,4,4,여의도,8,"3,11,18,26,45,58,66,69"
660,16:40,5,5,김포공항,3,"4,7,24"
660,16:40,6,6,일산,9,"27,28,41,42,67,71,76,78,89"
660,16:40,7,7,판교,5,"1,46,52,61,64"
660,16:40,9,9,평택,7,"0,10,17,56,70,84,85"
661,16:41,1,1,서울역,4,"30,39,40,49"
661,16:41,10,10,인천공항,3,"77,79,80"
661,16:41,2,2,수서,7,"14,15,19,20,29,37,62"
661,16:41,3,3,삼성,9,"6,9,22,36,53,63,81,86,87"
661,16:41,4,4,여의도,6,"11,18,26,58,66,69"
661,16:41,5,5,김포공항,3,"4,7,24"
661,16:41,6,6,일산,6,"27,28,41,67,71,78"
661,16:41,7,7,판교,5,"1,46,52,61,64"
661,16:41,9,9,평택,7,"0,10,17,56,70,84,85"
662,16:42,1,1,서울역,4,"39,40,49,50"
662,16:42,10,10,인천공항,2,"79,80"
662,16:42,2,2,수서,7,"14,15,19,20,29,37,62"
662,16:42,3,3,삼성,10,"6,9,22,36,53,63,81,82,86,87"
662,16:42,4,4,여의도,6,"11,12,18,26,58,69"
662,16:42,5,5,김포공항,3,"4,7,24"
662,16:42,6,6,일산,4,"41,67,71,78"
662,16:42,7,7,판교,5,"1,46,52,57,64"
662,16:42,9,9,평택,7,"0,10,17,56,70,84,85"
663,16:43,1,1,서울역,4,"39,40,49,50"
663,16:43,10,10,인천공항,3,"79,80,83"
663,16:43,2,2,수서,8,"14,15,19,20,29,37,38,62"
663,16:43,3,3,삼성,10,"6,9,22,36,53,63,81,82,86,87"
663,16:43,4,4,여의도,7,"11,12,18,26,44,58,69"
663,16:43,5,5,김포공항,3,"4,7,75"
663,16:43,6,6,일산,3,"41,67,71"
663,16:43,7,7,판교,6,"1,16,46,52,57,64"
663,16:43,9,9,평택,7,"0,10,17,56,70,84,85"
664,16:44,1,1,서울역,3,"40,49,50"
664,16:44,10,10,인천공항,3,"79,80,83"
664,16:44,2,2,수서,9,"14,15,19,20,25,29,37,38,62"
664,16:44,3,3,삼성,10,"6,9,22,36,53,63,81,82,86,87"
664,16:44,4,4,여의도,7,"11,12,18,26,44,58,69"
664,16:44,5,5,김포공항,4,"4,5,7,75"
664,16:44,6,6,일산,3,"41,60,71"
664,16:44,7,7,판교,4,"16,46,57,64"
664,16:44,9,9,평택,7,"0,10,17,56,70,84,85"
665,16:45,1,1,서울역,4,"40,49,50,54"
665,16:45,10,10,인천공항,3,"79,80,83"
665,16:45,2,2,수서,9,"14,15,19,20,21,25,29,38,62"
665,16:45,3,3,삼성,9,"6,9,22,53,63,81,82,86,87"
665,16:45,4,4,여의도,7,"11,12,18,26,44,58,69"
665,16:45,5,5,김포공항,5,"4,5,7,13,75"
665,16:45,6,6,일산,5,"41,48,51,60,71"
665,16:45,7,7,판교,4,"16,46,57,64"
665,16:45,9,9,평택,7,"0,10,17,56,70,84,85"
666,16:46,1,1,서울역,7,"31,35,40,43,49,50,54"
666,16:46,10,10,인천공항,3,"79,80,83"
666,16:46,2,2,수서,6,"2,15,19,21,25,62"
666,16:46,3,3,삼성,8,"6,9,22,34,63,82,86,87"
666,16:46,4,4,여의도,9,"11,12,18,26,33,44,58,69,73"
666,16:46,5,5,김포공항,4,"4,5,7,13"
666,16:46,6,6,일산,4,"41,48,51,60"
666,16:46,7,7,판교,2,"57,64"
666,16:46,9,9,평택,7,"0,10,17,56,70,84,85"
667,16:47,1,1,서울역,6,"31,35,40,43,50,54"
667,16:47,10,10,인천공항,3,"79,80,83"
667,16:47,2,2,수서,7,"2,15,19,21,25,45,62"
667,16:47,3,3,삼성,8,"6,9,22,34,63,82,86,87"
667,16:47,4,4,여의도,8,"11,12,18,33,44,58,69,73"
667,16:47,5,5,김포공항,5,"4,5,7,13,55"
667,16:47,6,6,일산,4,"41,48,51,60"
667,16:47,7,7,판교,2,"57,64"
667,16:47,9,9,평택,7,"0,10,17,56,70,84,85"
668,16:48,1,1,서울역,7,"31,35,40,43,50,54,89"
668,16:48,10,10,인천공항,4,"8,79,80,83"
668,16:48,2,2,수서,7,"2,15,19,21,25,45,62"
668,16:48,3,3,삼성,8,"6,9,22,34,63,74,86,87"
668,16:48,4,4,여의도,8,"11,12,18,33,44,58,69,73"
668,16:48,5,5,김포공항,5,"4,5,13,23,55"
668,16:48,6,6,일산,4,"41,48,51,60"
668,16:48,7,7,판교,3,"3,57,65"
668,16:48,9,9,평택,6,"0,17,56,70,84,85"
669,16:49,1,1,서울역,7,"27,28,35,40,50,54,89"
669,16:49,10,10,인천공항,4,"8,79,80,83"
669,16:49,2,2,수서,8,"2,15,19,21,25,45,62,81"
669,16:49,3,3,삼성,9,"6,9,22,34,38,63,74,86,87"
669,16:49,4,4,여의도,8,"11,12,18,24,44,58,61,69"
669,16:49,5,5,김포공항,5,"4,5,13,23,55"
669,16:49,6,6,일산,4,"48,51,60,66"
669,16:49,7,7,판교,3,"3,57,65"
669,16:49,9,9,평택,6,"0,17,56,70,84,85"
670,16:50,1,1,서울역,7,"27,28,35,50,54,78,89"
670,16:50,10,10,인천공항,4,"8,79,80,83"
670,16:50,2,2,수서,6,"2,15,19,21,62,81"
670,16:50,3,3,삼성,9,"6,9,22,34,38,63,74,86,87"
670,16:50,4,4,여의도,8,"11,12,18,24,44,58,61,69"
670,16:50,5,5,김포공항,4,"4,13,23,30"
670,16:50,6,6,일산,4,"48,51,60,66"
670,16:50,7,7,판교,4,"3,57,65,68"
670,16:50,9,9,평택,6,"0,17,56,70,84,85"
671,16:51,1,1,서울역,7,"27,28,35,50,54,67,78"
671,16:51,10,10,인천공항,4,"8,79,80,83"
671,16:51,2,2,수서,6,"2,15,21,39,62,81"
671,16:51,3,3,삼성,7,"22,34,38,63,74,86,87"
671,16:51,4,4,여의도,9,"1,11,18,24,32,44,52,61,69"
671,16:51,5,5,김포공항,4,"4,13,23,30"
671,16:51,6,6,일산,4,"48,51,60,66"
671,16:51,7,7,판교,2,"65,68"
671,16:51,8,8,동탄/용인,1,72
671,16:51,9,9,평택,4,"0,70,84,85"
672,16:52,1,1,서울역,5,"50,53,54,67,78"
672,16:52,10,10,인천공항,4,"8,79,80,83"
672,16:52,2,2,수서,6,"2,15,21,39,62,81"
672,16:52,3,3,삼성,5,"34,63,74,86,87"
672,16:52,4,4,여의도,10,"1,11,14,18,20,32,44,52,61,69"
672,16:52,5,5,김포공항,4,"4,13,23,30"
672,16:52,6,6,일산,4,"48,51,59,60"
672,16:52,7,7,판교,2,"65,68"
672,16:52,8,8,동탄/용인,1,72
672,16:52,9,9,평택,5,"0,47,70,84,85"
673,16:53,1,1,서울역,6,"29,53,54,67,71,78"
673,16:53,10,10,인천공항,4,"8,79,80,83"
673,16:53,2,2,수서,7,"2,15,21,26,39,62,81"
673,16:53,3,3,삼성,6,"34,49,63,74,86,87"
673,16:53,4,4,여의도,10,"1,11,14,16,20,32,46,52,61,69"
673,16:53,5,5,김포공항,5,"4,13,23,36,37"
673,16:53,6,6,일산,4,"48,51,59,60"
673,16:53,7,7,판교,3,"65,68,76"
673,16:53,8,8,동탄/용인,1,72
673,16:53,9,9,평택,5,"0,47,70,84,85"
674,16:54,1,1,서울역,8,"29,53,54,67,71,75,78,82"
674,16:54,10,10,인천공항,4,"8,79,80,83"
674,16:54,2,2,수서,7,"2,15,21,26,39,62,81"
674,16:54,3,3,삼성,6,"34,49,63,74,86,87"
674,16:54,4,4,여의도,10,"1,11,14,16,20,32,46,52,61,69"
674,16:54,5,5,김포공항,5,"4,13,23,36,37"
674,16:54,6,6,일산,4,"48,51,59,60"
674,16:54,7,7,판교,3,"65,68,76"
674,16:54,8,8,동탄/용인,1,72
674,16:54,9,9,평택,5,"0,47,70,84,85"
675,16:55,1,1,서울역,8,"29,54,64,67,71,75,78,82"
675,16:55,10,10,인천공항,3,"8,80,83"
675,16:55,2,2,수서,6,"2,15,21,26,39,62"
675,16:55,3,3,삼성,8,"31,34,43,49,63,74,86,87"
675,16:55,4,4,여의도,10,"1,11,14,16,20,32,46,52,61,69"
675,16:55,5,5,김포공항,6,"4,13,23,33,36,37"
675,16:55,6,6,일산,5,"48,51,59,60,88"
675,16:55,7,7,판교,3,"65,68,76"
675,16:55,8,8,동탄/용인,1,72
675,16:55,9,9,평택,5,"0,47,70,84,85"
676,16:56,1,1,서울역,7,"29,54,64,67,71,75,82"
676,16:56,10,10,인천공항,3,"8,80,83"
676,16:56,2,2,수서,6,"2,15,21,26,39,62"
676,16:56,3,3,삼성,9,"7,31,34,43,49,63,74,86,87"
676,16:56,4,4,여의도,11,"1,11,14,16,20,25,32,46,52,61,69"
676,16:56,5,5,김포공항,6,"4,13,23,33,36,37"
676,16:56,6,6,일산,5,"48,51,59,60,88"
676,16:56,7,7,판교,3,"65,68,73"
676,16:56,8,8,동탄/용인,1,72
676,16:56,9,9,평택,5,"0,47,70,84,85"
677,16:57,1,1,서울역,7,"29,44,45,54,64,67,71"
677,16:57,10,10,인천공항,3,"8,80,83"
677,16:57,2,2,수서,6,"2,15,21,26,58,62"
677,16:57,3,3,삼성,9,"7,31,34,43,49,63,77,86,87"
677,16:57,4,4,여의도,10,"1,14,16,19,20,25,32,46,61,69"
677,16:57,5,5,김포공항,6,"4,13,23,33,36,37"
677,16:57,6,6,일산,6,"40,48,51,59,60,88"
677,16:57,7,7,판교,3,"65,68,73"
677,16:57,8,8,동탄/용인,1,72
677,16:57,9,9,평택,5,"0,47,70,84,85"
678,16:58,1,1,서울역,7,"29,44,45,54,64,67,71"
678,16:58,10,10,인천공항,3,"8,80,83"
678,16:58,2,2,수서,5,"2,15,21,26,58"
678,16:58,3,3,삼성,12,"5,7,31,34,35,43,49,55,63,77,86,87"
678,16:58,4,4,여의도,10,"1,3,14,16,19,20,25,32,46,57"
678,16:58,5,5,김포공항,6,"4,13,23,33,36,37"
678,16:58,6,6,일산,6,"40,48,51,59,60,88"
678,16:58,7,7,판교,4,"12,65,68,73"
678,16:58,8,8,동탄/용인,2,"42,72"
678,16:58,9,9,평택,4,"0,47,84,85"
679,16:59,1,1,서울역,7,"29,44,45,54,64,67,71"
679,16:59,10,10,인천공항,2,"8,83"
679,16:59,2,2,수서,4,"2,21,26,58"
679,16:59,3,3,삼성,13,"5,7,31,34,35,41,43,49,55,63,77,86,87"
679,16:59,4,4,여의도,10,"1,3,14,16,19,20,22,25,32,57"
679,16:59,5,5,김포공항,9,"4,6,9,13,23,33,36,37,89"
679,16:59,6,6,일산,8,"27,28,40,48,51,59,60,88"
679,16:59,7,7,판교,5,"12,24,65,68,73"
679,16:59,8,8,동탄/용인,2,"42,72"
679,16:59,9,9,평택,4,"0,47,84,85"
680,17:00,1,1,서울역,6,"44,45,54,64,67,71"
680,17:00,10,10,인천공항,2,"8,83"
680,17:00,2,2,수서,5,"2,21,26,50,58"
680,17:00,3,3,삼성,10,"5,31,35,41,43,49,55,63,77,86"
680,17:00,4,4,여의도,7,"1,3,14,16,22,25,57"
680,17:00,5,5,김포공항,8,"4,6,9,13,33,36,38,89"
680,17:00,6,6,일산,8,"27,28,40,48,51,59,60,88"
680,17:00,7,7,판교,5,"12,24,65,68,73"
680,17:00,8,8,동탄/용인,2,"42,72"
680,17:00,9,9,평택,4,"0,47,84,85"
681,17:01,1,1,서울역,5,"44,45,54,64,67"
681,17:01,10,10,인천공항,2,"8,83"
681,17:01,2,2,수서,4,"21,26,50,58"
681,17:01,3,3,삼성,8,"5,31,35,41,43,49,53,77"
681,17:01,4,4,여의도,6,"1,3,16,22,25,57"
681,17:01,5,5,김포공항,7,"4,6,9,13,36,38,89"
681,17:01,6,6,일산,8,"27,28,40,48,51,59,60,88"
681,17:01,7,7,판교,4,"12,24,65,73"
681,17:01,8,8,동탄/용인,2,"42,72"
681,17:01,9,9,평택,4,"0,47,84,85"
682,17:02,1,1,서울역,6,"44,45,54,64,67,81"
682,17:02,10,10,인천공항,2,"8,83"
682,17:02,2,2,수서,4,"21,26,50,58"
682,17:02,3,3,삼성,7,"5,31,35,43,49,53,77"
682,17:02,4,4,여의도,6,"1,3,16,22,25,57"
682,17:02,5,5,김포공항,6,"4,6,9,13,38,89"
682,17:02,6,6,일산,7,"27,40,48,51,59,60,88"
682,17:02,7,7,판교,4,"12,24,65,73"
682,17:02,8,8,동탄/용인,2,"42,72"
682,17:02,9,9,평택,4,"0,47,84,85"
683,17:03,1,1,서울역,8,"44,45,54,64,67,74,76,81"
683,17:03,10,10,인천공항,4,"8,30,66,83"
683,17:03,2,2,수서,6,"11,21,26,50,52,58"
683,17:03,3,3,삼성,9,"5,10,31,35,43,49,53,77,82"
683,17:03,4,4,여의도,7,"1,3,16,22,25,39,57"
683,17:03,5,5,김포공항,6,"4,6,9,13,38,89"
683,17:03,6,6,일산,7,"27,40,48,51,59,60,88"
683,17:03,7,7,판교,5,"12,24,65,73,78"
683,17:03,8,8,동탄/용인,1,42
683,17:03,9,9,평택,4,"0,47,84,85"
684,17:04,1,1,서울역,8,"44,45,54,64,67,74,76,81"
684,17:04,10,10,인천공항,3,"8,30,66"
684,17:04,2,2,수서,8,"11,21,26,50,52,58,61,69"
684,17:04,3,3,삼성,9,"5,10,31,35,43,49,53,77,82"
684,17:04,4,4,여의도,7,"1,3,16,22,25,39,62"
684,17:04,5,5,김포공항,6,"4,6,9,13,38,89"
684,17:04,6,6,일산,6,"27,40,48,51,59,60"
684,17:04,7,7,판교,4,"12,24,73,78"
684,17:04,9,9,평택,4,"0,47,84,85"
685,17:05,1,1,서울역,8,"44,45,54,64,67,74,76,81"
685,17:05,10,10,인천공항,3,"8,30,66"
685,17:05,2,2,수서,9,"11,21,26,46,50,52,58,61,69"
685,17:05,3,3,삼성,8,"10,31,35,43,49,53,77,82"
685,17:05,4,4,여의도,7,"1,3,16,22,25,39,62"
685,17:05,5,5,김포공항,6,"4,6,9,38,75,89"
685,17:05,6,6,일산,6,"27,40,48,51,59,60"
685,17:05,7,7,판교,3,"12,73,78"
685,17:05,9,9,평택,4,"0,47,84,85"
686,17:06,1,1,서울역,9,"7,34,45,64,67,74,76,81,87"
686,17:06,10,10,인천공항,3,"8,30,66"
686,17:06,2,2,수서,11,"11,20,21,26,32,46,50,52,58,61,69"
686,17:06,3,3,삼성,8,"10,29,35,43,49,53,77,82"
686,17:06,4,4,여의도,10,"1,3,16,17,22,23,25,37,56,62"
686,17:06,5,5,김포공항,7,"4,6,9,19,38,75,89"
686,17:06,6,6,일산,6,"27,40,48,51,59,60"
686,17:06,7,7,판교,3,"12,73,78"
686,17:06,9,9,평택,3,"0,47,85"
687,17:07,1,1,서울역,9,"7,34,45,64,67,74,76,81,87"
687,17:07,10,10,인천공항,3,"8,30,66"
