vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,41,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,133.917,142.451,1,B484,pickup_service,Pickup,Pickup
15,42,Stay,4,4,4,4,263,264,10:03,10:04,1,0,0.0,1,4.267,142.451,146.718,1,B515,parking_charging,Position,Pickup
15,43,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.718,155.252,2,B515,pickup_service,Pickup,Pickup
15,44,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,155.252,139.122,2,B484,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,139.122,147.656,1,B484,delivery_service,Delivery,Delivery
15,46,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,147.656,156.19,2,B550,pickup_service,Pickup,Pickup
15,47,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,3.81,156.19,160.0,1,B515,delivery_service,Delivery,Delivery
15,48,Movement,2,5,2,5,282,290,10:22,10:30,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
15,50,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,140.964,149.498,1,B639,pickup_service,Pickup,Pickup
15,51,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,149.498,134.618,1,B639,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,134.618,143.152,0,B639,delivery_service,Delivery,Delivery
15,53,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,143.152,138.172,0,B766,empty_repositioning,Position,Pickup
15,54,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,138.172,146.706,3,B766,pickup_service,Pickup,Pickup
15,55,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,146.706,155.24,4,B793,pickup_service,Pickup,Pickup
15,56,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,155.24,133.81,4,B766,passenger_flight,Position,Delivery
15,57,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,133.81,142.344,1,B766,delivery_service,Delivery,Delivery
15,58,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,142.344,150.878,0,B793,delivery_service,Delivery,Delivery
15,59,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,150.878,159.412,1,B861,pickup_service,Pickup,Pickup
15,60,Stay,7,7,7,7,333,336,11:13,11:16,3,0,0.0,3,0.588,159.412,160.0,1,B861,parking_charging,Position,Movement
15,61,Movement,7,1,7,1,336,343,11:16,11:23,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
15,62,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
15,63,Stay,1,1,1,1,346,400,11:26,12:20,54,0,0.0,54,12.496,147.504,160.0,0,B1118,parking_charging,Position,Movement
15,64,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,0,B1118,empty_repositioning,Position,Pickup
15,65,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1118,pickup_service,Pickup,Pickup
15,66,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,2,B1144,pickup_service,Pickup,Pickup
15,67,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,156.038,123.798,2,B1118,passenger_flight,Position,Delivery
15,68,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,123.798,132.332,1,B1118,delivery_service,Delivery,Delivery
15,69,Movement,5,6,5,6,426,433,12:46,12:53,7,7,12.76,0,0.0,132.332,119.572,1,B1144,passenger_flight,Position,Delivery
15,70,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,119.572,128.106,0,B1144,delivery_service,Delivery,Delivery
15,71,Stay,6,6,6,6,436,460,12:56,13:20,24,0,0.0,24,31.894,128.106,160.0,0,B1261,parking_charging,Position,Movement
15,72,Movement,6,4,6,4,460,467,13:20,13:27,7,7,22.06,0,0.0,160.0,137.94,0,B1261,empty_repositioning,Position,Pickup
15,73,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,137.94,146.474,1,B1261,pickup_service,Pickup,Pickup
15,74,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,146.474,150.741,1,B1272,parking_charging,Position,Pickup
15,75,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,150.741,159.275,2,B1272,pickup_service,Pickup,Pickup
15,76,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,159.275,143.145,2,B1272,passenger_flight,Position,Delivery
15,77,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.145,151.679,1,B1272,delivery_service,Delivery,Delivery
15,78,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.321,151.679,160.0,0,B1261,delivery_service,Delivery,Delivery
15,79,Movement,2,4,2,4,486,492,13:46,13:52,6,6,16.13,0,0.0,160.0,143.87,0,B1310,empty_repositioning,Position,Pickup
15,80,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,143.87,152.404,1,B1310,pickup_service,Pickup,Pickup
15,81,Stay,4,4,4,4,495,498,13:55,13:58,3,0,0.0,3,7.596,152.404,160.0,1,B1310,parking_charging,Position,Movement
15,82,Movement,4,8,4,8,498,509,13:58,14:09,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
15,83,Delivery,8,8,8,8,509,512,14:09,14:12,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
15,84,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
15,85,Stay,8,8,8,8,515,518,14:15,14:18,3,0,0.0,3,12.801,137.528,150.329,1,B1359,parking_charging,Position,Movement
15,86,Movement,8,4,8,4,518,529,14:18,14:29,11,11,39.54,0,0.0,150.329,110.789,1,B1359,passenger_flight,Position,Delivery
15,87,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,110.789,119.323,0,B1359,delivery_service,Delivery,Delivery
15,88,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,119.323,127.857,1,B1461,pickup_service,Pickup,Pickup
15,89,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,127.857,136.391,3,B1448,pickup_service,Pickup,Pickup
15,90,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,136.391,114.961,3,B1448,passenger_flight,Position,Delivery
15,91,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,114.961,123.495,1,B1448,delivery_service,Delivery,Delivery
15,92,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,123.495,132.029,0,B1461,delivery_service,Delivery,Delivery
15,93,Movement,7,3,7,3,551,558,14:51,14:58,7,7,13.33,0,0.0,132.029,118.699,0,B1558,empty_repositioning,Position,Pickup
15,94,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,118.699,127.233,1,B1558,pickup_service,Pickup,Pickup
15,95,Stay,3,3,3,3,561,564,15:01,15:04,3,0,0.0,3,12.801,127.233,140.034,1,B1558,parking_charging,Position,Movement
15,96,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,140.034,127.434,1,B1558,passenger_flight,Position,Delivery
15,97,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,127.434,135.968,0,B1558,delivery_service,Delivery,Delivery
15,98,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,135.968,144.502,2,B1649,pickup_service,Pickup,Pickup
15,99,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,144.502,153.036,2,B1665,parking_charging,Position,Pickup
15,100,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,6.964,153.036,160.0,4,B1665,pickup_service,Pickup,Pickup
15,101,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1665,passenger_flight,Position,Delivery
15,102,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1665,delivery_service,Delivery,Delivery
15,103,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1649,delivery_service,Delivery,Delivery
15,104,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
15,105,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
15,106,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
15,107,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
15,108,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
15,109,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
15,110,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
15,111,Stay,4,4,4,4,626,634,16:06,16:14,8,0,0.0,8,0.0,160.0,160.0,0,B1940,parking_charging,Position,Pickup
15,112,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
15,113,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
15,114,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
15,115,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
15,116,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
15,117,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
15,118,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
15,119,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
15,120,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
15,121,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
15,122,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
15,123,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2179,parking_charging,Position,Movement
15,124,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
15,125,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
15,126,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2224,parking_charging,Position,Delivery
15,127,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2224,delivery_service,Delivery,Delivery
15,128,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
15,129,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
15,130,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
15,131,Stay,10,10,10,10,712,732,17:32,17:52,20,0,0.0,20,24.986,135.014,160.0,0,B2848,parking_charging,Position,Pickup
15,132,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
15,133,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
15,134,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
15,135,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
15,136,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
15,137,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
15,138,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
15,139,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,130.682,126.602,0,B3090,empty_repositioning,Position,Pickup
15,140,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,126.602,135.136,1,B3090,pickup_service,Pickup,Pickup
15,141,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,135.136,131.056,1,B3128,passenger_flight,Position,Pickup
15,142,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,131.056,139.59,2,B3128,pickup_service,Pickup,Pickup
15,143,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,139.59,148.124,3,B3080,pickup_service,Pickup,Pickup
15,144,Movement,3,5,3,5,780,788,18:40,18:48,8,8,23.93,0,0.0,148.124,124.194,3,B3080,passenger_flight,Position,Delivery
15,145,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,124.194,132.728,2,B3080,delivery_service,Delivery,Delivery
15,146,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.728,141.262,1,B3090,delivery_service,Delivery,Delivery
15,147,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,141.262,149.796,0,B3128,delivery_service,Delivery,Delivery
15,148,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,10.204,149.796,160.0,0,B3322,parking_charging,Position,Movement
15,149,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
15,150,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
15,151,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
15,152,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Movement
16,1,Movement,7,2,7,2,40,46,06:20,06:26,6,6,10.2,0,0.0,160.0,149.8,0,B17,empty_repositioning,Position,Pickup
16,2,Pickup,2,2,2,2,46,49,06:26,06:29,3,0,0.0,2,8.534,149.8,158.334,1,B17,pickup_service,Pickup,Pickup
16,3,Pickup,2,2,2,2,49,52,06:29,06:32,3,0,0.0,2,1.666,158.334,160.0,2,B21,pickup_service,Pickup,Pickup
16,4,Movement,2,9,2,9,52,66,06:32,06:46,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
16,5,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
16,6,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
16,7,Stay,9,9,9,9,72,140,06:52,08:00,68,0,0.0,68,33.172,126.828,160.0,0,B125,parking_charging,Position,Pickup
16,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
16,9,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
16,10,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
16,11,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
16,12,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,110.814,87.424,1,B125,passenger_flight,Position,Delivery
16,13,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,87.424,95.958,0,B125,delivery_service,Delivery,Delivery
16,14,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B253,pickup_service,Pickup,Pickup
16,15,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,104.492,113.026,3,B250,pickup_service,Pickup,Pickup
16,16,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,113.026,89.636,3,B250,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,89.636,98.17,1,B250,delivery_service,Delivery,Delivery
16,18,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,98.17,106.704,0,B253,delivery_service,Delivery,Delivery
16,19,Stay,1,1,1,1,194,202,08:54,09:02,8,0,0.0,8,34.136,106.704,140.84,0,B378,parking_charging,Position,Movement
16,20,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,140.84,117.45,0,B378,empty_repositioning,Position,Pickup
16,21,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,117.45,125.984,1,B378,pickup_service,Pickup,Pickup
16,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.984,134.518,2,B382,pickup_service,Pickup,Pickup
16,23,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,134.518,143.052,3,B391,pickup_service,Pickup,Pickup
16,24,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,143.052,110.072,3,B382,passenger_flight,Position,Delivery
16,25,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,110.072,118.606,2,B382,delivery_service,Delivery,Delivery
16,26,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,118.606,127.14,1,B378,delivery_service,Delivery,Delivery
16,27,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,127.14,135.674,0,B391,delivery_service,Delivery,Delivery
16,28,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,135.674,144.208,1,B430,pickup_service,Pickup,Pickup
16,29,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,144.208,157.009,1,B430,parking_charging,Position,Movement
16,30,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,157.009,144.409,1,B430,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,144.409,152.943,0,B430,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,253,270,09:53,10:10,17,0,0.0,17,7.057,152.943,160.0,0,B554,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
16,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
16,35,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
16,37,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
16,38,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,0,B637,empty_repositioning,Position,Pickup
16,39,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B637,pickup_service,Pickup,Pickup
16,40,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,152.404,136.274,1,B637,passenger_flight,Position,Delivery
16,41,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,136.274,144.808,0,B637,delivery_service,Delivery,Delivery
16,42,Stay,2,2,2,2,306,312,10:46,10:52,6,0,0.0,6,15.192,144.808,160.0,0,B790,parking_charging,Position,Pickup
16,43,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
16,44,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
16,45,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
16,46,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
16,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
16,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
16,49,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
16,50,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
16,51,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
16,52,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
16,53,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
16,54,Stay,3,3,3,3,359,440,11:39,13:00,81,0,0.0,81,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
16,55,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
16,56,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
16,57,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
16,58,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1267,parking_charging,Position,Movement
16,59,Movement,6,3,6,3,460,470,13:20,13:30,10,10,32.98,0,0.0,152.622,119.642,0,B1267,empty_repositioning,Position,Pickup
16,60,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,119.642,128.176,1,B1267,pickup_service,Pickup,Pickup
16,61,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,128.176,95.196,1,B1267,passenger_flight,Position,Delivery
16,62,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,95.196,103.73,0,B1267,delivery_service,Delivery,Delivery
16,63,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,103.73,107.997,0,B1302,parking_charging,Position,Pickup
16,64,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,107.997,116.531,1,B1302,pickup_service,Pickup,Pickup
16,65,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,116.531,125.065,1,B1320,parking_charging,Position,Pickup
16,66,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,125.065,133.599,2,B1320,pickup_service,Pickup,Pickup
16,67,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,133.599,110.209,2,B1302,passenger_flight,Position,Delivery
16,68,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,110.209,118.743,1,B1302,delivery_service,Delivery,Delivery
16,69,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,118.743,131.544,1,B1320,parking_charging,Position,Movement
16,70,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,131.544,121.934,1,B1320,passenger_flight,Position,Delivery
16,71,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,121.934,130.468,0,B1320,delivery_service,Delivery,Delivery
16,72,Stay,3,3,3,3,517,519,14:17,14:19,2,0,0.0,2,8.534,130.468,139.002,0,B1414,parking_charging,Position,Pickup
16,73,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,139.002,147.536,1,B1414,pickup_service,Pickup,Pickup
16,74,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,12.464,147.536,160.0,1,B1414,parking_charging,Position,Movement
16,75,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
16,76,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
16,77,Movement,4,3,4,3,542,549,14:42,14:49,7,7,12.6,0,0.0,155.934,143.334,0,B1523,empty_repositioning,Position,Pickup
16,78,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,143.334,151.868,1,B1523,pickup_service,Pickup,Pickup
16,79,Movement,3,4,3,4,552,559,14:52,14:59,7,7,12.6,0,0.0,151.868,139.268,1,B1523,passenger_flight,Position,Delivery
16,80,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,139.268,147.802,0,B1523,delivery_service,Delivery,Delivery
