time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,6,6,일산,3,"35,39,47"
697,17:17,7,7,판교,2,"44,48"
697,17:17,8,8,동탄/용인,1,46
697,17:17,9,9,평택,9,"1,8,15,19,20,31,32,41,59"
698,17:18,10,10,인천공항,5,"2,3,5,11,23"
698,17:18,3,3,삼성,6,"13,18,38,40,45,58"
698,17:18,4,4,여의도,5,"17,25,26,27,28"
698,17:18,5,5,김포공항,1,14
698,17:18,6,6,일산,4,"35,39,47,55"
698,17:18,7,7,판교,1,44
698,17:18,8,8,동탄/용인,1,46
698,17:18,9,9,평택,10,"1,8,15,19,20,31,32,36,41,59"
699,17:19,1,1,서울역,1,43
699,17:19,10,10,인천공항,5,"2,3,5,11,23"
699,17:19,3,3,삼성,5,"13,18,33,40,58"
699,17:19,4,4,여의도,5,"17,25,26,27,28"
699,17:19,5,5,김포공항,1,14
699,17:19,6,6,일산,4,"35,39,47,55"
699,17:19,7,7,판교,1,44
699,17:19,8,8,동탄/용인,1,46
699,17:19,9,9,평택,11,"1,8,15,19,20,24,31,32,36,41,59"
700,17:20,1,1,서울역,1,43
700,17:20,10,10,인천공항,4,"2,3,11,23"
700,17:20,3,3,삼성,5,"13,18,33,40,58"
700,17:20,4,4,여의도,4,"17,26,27,28"
700,17:20,6,6,일산,4,"35,39,47,55"
700,17:20,8,8,동탄/용인,1,46
700,17:20,9,9,평택,11,"1,8,15,19,20,24,31,32,36,41,59"
701,17:21,1,1,서울역,1,43
701,17:21,10,10,인천공항,4,"2,3,11,23"
701,17:21,3,3,삼성,4,"18,33,40,58"
701,17:21,4,4,여의도,4,"17,26,27,28"
701,17:21,6,6,일산,4,"35,39,47,55"
701,17:21,8,8,동탄/용인,1,46
701,17:21,9,9,평택,11,"1,8,15,19,20,24,31,32,36,41,59"
702,17:22,1,1,서울역,1,56
702,17:22,10,10,인천공항,3,"3,11,23"
702,17:22,3,3,삼성,3,"18,40,58"
702,17:22,4,4,여의도,5,"17,21,26,27,28"
702,17:22,6,6,일산,4,"35,39,47,55"
702,17:22,8,8,동탄/용인,1,46
702,17:22,9,9,평택,10,"1,8,15,19,24,31,32,36,41,59"
703,17:23,1,1,서울역,2,"52,56"
703,17:23,10,10,인천공항,3,"3,11,23"
703,17:23,3,3,삼성,4,"18,34,40,58"
703,17:23,4,4,여의도,4,"17,21,26,28"
703,17:23,6,6,일산,2,"47,55"
703,17:23,8,8,동탄/용인,1,46
703,17:23,9,9,평택,10,"1,8,15,19,24,31,32,36,41,59"
704,17:24,1,1,서울역,2,"52,56"
704,17:24,10,10,인천공항,3,"3,11,23"
704,17:24,3,3,삼성,4,"18,34,40,58"
704,17:24,4,4,여의도,5,"17,21,22,26,28"
704,17:24,5,5,김포공항,1,16
704,17:24,6,6,일산,2,"47,55"
704,17:24,7,7,판교,1,49
704,17:24,8,8,동탄/용인,1,46
704,17:24,9,9,평택,9,"1,15,19,24,31,32,36,41,59"
705,17:25,1,1,서울역,3,"4,52,56"
705,17:25,10,10,인천공항,3,"3,11,23"
705,17:25,3,3,삼성,4,"18,34,40,58"
705,17:25,4,4,여의도,5,"17,21,22,26,28"
705,17:25,5,5,김포공항,1,16
705,17:25,6,6,일산,2,"47,55"
705,17:25,7,7,판교,1,49
705,17:25,8,8,동탄/용인,2,"46,57"
705,17:25,9,9,평택,9,"1,15,19,24,31,32,36,41,59"
706,17:26,1,1,서울역,2,"4,56"
706,17:26,10,10,인천공항,4,"3,11,23,53"
706,17:26,3,3,삼성,3,"18,40,58"
706,17:26,4,4,여의도,5,"10,17,21,22,26"
706,17:26,5,5,김포공항,1,16
706,17:26,6,6,일산,2,"47,55"
706,17:26,7,7,판교,1,49
706,17:26,8,8,동탄/용인,2,"46,57"
706,17:26,9,9,평택,8,"1,15,19,24,32,36,41,59"
707,17:27,1,1,서울역,2,"4,56"
707,17:27,10,10,인천공항,3,"3,11,53"
707,17:27,2,2,수서,1,30
707,17:27,3,3,삼성,3,"18,40,58"
707,17:27,4,4,여의도,4,"10,17,21,22"
707,17:27,5,5,김포공항,1,9
707,17:27,6,6,일산,3,"47,51,55"
707,17:27,7,7,판교,2,"49,54"
707,17:27,8,8,동탄/용인,2,"46,57"
707,17:27,9,9,평택,8,"1,15,19,24,32,36,41,59"
708,17:28,10,10,인천공항,3,"3,11,53"
708,17:28,2,2,수서,1,30
708,17:28,3,3,삼성,4,"14,18,40,58"
708,17:28,4,4,여의도,3,"10,21,22"
708,17:28,5,5,김포공항,1,9
708,17:28,6,6,일산,2,"47,51"
708,17:28,7,7,판교,3,"42,49,54"
708,17:28,8,8,동탄/용인,1,46
708,17:28,9,9,평택,7,"1,19,24,32,36,41,59"
709,17:29,10,10,인천공항,2,"3,53"
709,17:29,2,2,수서,2,"30,34"
709,17:29,3,3,삼성,4,"0,14,40,58"
709,17:29,4,4,여의도,4,"10,21,22,29"
709,17:29,5,5,김포공항,1,9
709,17:29,6,6,일산,3,"38,47,51"
709,17:29,7,7,판교,3,"42,49,54"
709,17:29,9,9,평택,7,"1,19,24,32,36,41,59"
710,17:30,10,10,인천공항,3,"3,6,53"
710,17:30,2,2,수서,2,"30,34"
710,17:30,3,3,삼성,4,"0,14,40,58"
710,17:30,4,4,여의도,3,"10,21,29"
710,17:30,5,5,김포공항,1,9
710,17:30,6,6,일산,4,"38,47,48,51"
710,17:30,7,7,판교,3,"42,49,54"
710,17:30,9,9,평택,7,"1,19,24,32,36,41,59"
711,17:31,10,10,인천공항,3,"3,6,53"
711,17:31,2,2,수서,2,"30,34"
711,17:31,3,3,삼성,4,"0,37,40,58"
711,17:31,4,4,여의도,3,"10,21,29"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,5,"38,47,48,50,51"
711,17:31,7,7,판교,3,"42,49,54"
711,17:31,9,9,평택,7,"1,19,24,32,36,41,59"
712,17:32,10,10,인천공항,3,"3,6,53"
712,17:32,2,2,수서,1,30
712,17:32,3,3,삼성,4,"37,40,52,58"
712,17:32,4,4,여의도,3,"10,21,29"
712,17:32,5,5,김포공항,1,9
712,17:32,6,6,일산,5,"38,47,48,50,51"
712,17:32,7,7,판교,3,"42,49,54"
712,17:32,9,9,평택,6,"1,24,32,36,41,44"
713,17:33,10,10,인천공항,3,"3,6,53"
713,17:33,2,2,수서,1,30
713,17:33,3,3,삼성,4,"35,37,52,58"
713,17:33,4,4,여의도,3,"10,21,29"
713,17:33,5,5,김포공항,1,9
713,17:33,6,6,일산,5,"38,47,48,50,51"
713,17:33,7,7,판교,3,"42,49,54"
713,17:33,8,8,동탄/용인,1,7
713,17:33,9,9,평택,6,"1,12,32,36,41,44"
714,17:34,10,10,인천공항,4,"3,6,45,53"
714,17:34,2,2,수서,1,30
714,17:34,3,3,삼성,5,"4,35,52,56,58"
714,17:34,4,4,여의도,3,"10,21,29"
714,17:34,5,5,김포공항,1,9
714,17:34,6,6,일산,5,"16,38,48,50,51"
714,17:34,7,7,판교,2,"49,54"
714,17:34,8,8,동탄/용인,1,7
714,17:34,9,9,평택,6,"1,12,32,36,41,44"
715,17:35,10,10,인천공항,4,"3,6,45,53"
715,17:35,2,2,수서,2,"0,30"
715,17:35,3,3,삼성,6,"4,5,35,52,56,58"
715,17:35,4,4,여의도,3,"10,21,29"
715,17:35,5,5,김포공항,1,9
715,17:35,6,6,일산,5,"16,38,48,50,51"
715,17:35,7,7,판교,2,"39,54"
715,17:35,8,8,동탄/용인,1,7
715,17:35,9,9,평택,6,"1,12,25,32,36,41"
716,17:36,10,10,인천공항,5,"3,6,13,45,53"
716,17:36,2,2,수서,2,"0,30"
716,17:36,3,3,삼성,6,"4,5,35,52,56,58"
716,17:36,4,4,여의도,3,"10,21,29"
716,17:36,5,5,김포공항,1,9
716,17:36,6,6,일산,5,"16,38,48,50,51"
716,17:36,7,7,판교,2,"39,54"
716,17:36,8,8,동탄/용인,1,7
716,17:36,9,9,평택,6,"1,12,25,32,36,41"
717,17:37,10,10,인천공항,5,"3,6,13,45,53"
717,17:37,2,2,수서,3,"0,30,37"
717,17:37,3,3,삼성,7,"4,5,22,35,52,56,58"
717,17:37,4,4,여의도,3,"10,20,29"
717,17:37,5,5,김포공항,1,9
717,17:37,6,6,일산,4,"16,38,48,51"
717,17:37,7,7,판교,2,"39,54"
717,17:37,8,8,동탄/용인,1,7
717,17:37,9,9,평택,7,"1,12,25,32,33,36,41"
718,17:38,10,10,인천공항,5,"3,6,13,45,53"
718,17:38,2,2,수서,2,"30,37"
718,17:38,3,3,삼성,8,"4,5,22,35,52,55,56,58"
718,17:38,4,4,여의도,3,"10,20,29"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,4,"16,38,48,51"
718,17:38,7,7,판교,2,"39,54"
718,17:38,8,8,동탄/용인,1,7
718,17:38,9,9,평택,8,"1,12,25,27,33,36,41,43"
719,17:39,10,10,인천공항,4,"3,13,45,53"
719,17:39,2,2,수서,2,"30,37"
719,17:39,3,3,삼성,7,"4,5,22,52,55,56,58"
719,17:39,4,4,여의도,2,"20,29"
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,3,"16,38,48"
719,17:39,7,7,판교,2,"39,54"
719,17:39,8,8,동탄/용인,1,7
719,17:39,9,9,평택,7,"1,25,27,33,36,41,43"
720,17:40,1,1,서울역,1,57
720,17:40,10,10,인천공항,4,"3,13,45,53"
720,17:40,2,2,수서,1,30
720,17:40,3,3,삼성,6,"4,5,22,52,55,56"
720,17:40,4,4,여의도,1,20
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"38,48"
720,17:40,7,7,판교,1,39
720,17:40,8,8,동탄/용인,1,7
720,17:40,9,9,평택,6,"1,25,27,36,41,43"
721,17:41,1,1,서울역,1,57
721,17:41,10,10,인천공항,4,"3,13,45,53"
721,17:41,2,2,수서,1,30
721,17:41,3,3,삼성,6,"4,5,22,52,55,56"
721,17:41,4,4,여의도,1,20
721,17:41,6,6,일산,1,38
721,17:41,7,7,판교,1,39
721,17:41,8,8,동탄/용인,1,7
721,17:41,9,9,평택,7,"2,25,27,28,36,41,43"
722,17:42,1,1,서울역,2,"31,57"
722,17:42,10,10,인천공항,4,"3,13,45,53"
722,17:42,2,2,수서,1,30
722,17:42,3,3,삼성,7,"4,5,22,23,52,55,56"
722,17:42,4,4,여의도,1,20
722,17:42,6,6,일산,1,38
722,17:42,7,7,판교,1,39
722,17:42,8,8,동탄/용인,1,7
722,17:42,9,9,평택,8,"2,25,26,27,28,36,41,43"
723,17:43,1,1,서울역,1,31
723,17:43,10,10,인천공항,5,"3,8,13,45,53"
723,17:43,2,2,수서,1,30
723,17:43,3,3,삼성,6,"4,22,23,52,55,56"
723,17:43,4,4,여의도,2,"15,20"
723,17:43,6,6,일산,3,"34,38,40"
723,17:43,7,7,판교,1,39
723,17:43,8,8,동탄/용인,1,7
723,17:43,9,9,평택,9,"2,17,25,26,27,28,36,41,43"
724,17:44,1,1,서울역,1,31
724,17:44,10,10,인천공항,5,"3,8,13,45,53"
724,17:44,2,2,수서,1,30
724,17:44,3,3,삼성,7,"4,11,22,23,52,55,56"
724,17:44,4,4,여의도,2,"15,20"
724,17:44,6,6,일산,3,"34,38,40"
724,17:44,8,8,동탄/용인,1,7
724,17:44,9,9,평택,10,"2,17,18,25,26,27,28,36,41,43"
725,17:45,1,1,서울역,1,31
725,17:45,10,10,인천공항,5,"3,8,13,45,53"
725,17:45,2,2,수서,1,30
725,17:45,3,3,삼성,7,"4,11,22,23,52,55,56"
725,17:45,4,4,여의도,2,"15,20"
725,17:45,6,6,일산,3,"34,38,40"
725,17:45,8,8,동탄/용인,1,7
725,17:45,9,9,평택,10,"2,17,18,25,26,27,28,36,41,43"
726,17:46,1,1,서울역,1,31
726,17:46,10,10,인천공항,6,"3,8,13,14,45,53"
726,17:46,2,2,수서,2,"29,30"
726,17:46,3,3,삼성,7,"4,11,22,23,52,55,56"
726,17:46,4,4,여의도,2,"15,20"
726,17:46,6,6,일산,3,"34,38,46"
726,17:46,7,7,판교,1,47
726,17:46,8,8,동탄/용인,1,7
726,17:46,9,9,평택,10,"2,17,18,25,26,27,28,36,41,43"
727,17:47,1,1,서울역,1,31
727,17:47,10,10,인천공항,6,"3,8,13,14,45,53"
727,17:47,2,2,수서,1,29
727,17:47,3,3,삼성,7,"4,22,23,50,52,55,56"
727,17:47,4,4,여의도,3,"15,19,20"
727,17:47,6,6,일산,3,"34,38,46"
727,17:47,7,7,판교,1,47
727,17:47,8,8,동탄/용인,1,7
727,17:47,9,9,평택,10,"2,17,18,25,26,27,28,36,41,43"
728,17:48,1,1,서울역,2,"31,59"
728,17:48,10,10,인천공항,4,"3,8,13,14"
728,17:48,2,2,수서,1,29
728,17:48,3,3,삼성,5,"4,22,50,52,55"
728,17:48,4,4,여의도,3,"15,19,20"
728,17:48,6,6,일산,3,"34,38,46"
728,17:48,7,7,판교,1,47
728,17:48,8,8,동탄/용인,1,7
728,17:48,9,9,평택,9,"2,17,18,25,27,28,36,41,43"
729,17:49,1,1,서울역,3,"5,31,59"
729,17:49,10,10,인천공항,4,"3,8,13,14"
729,17:49,3,3,삼성,6,"4,22,50,52,55,57"
729,17:49,4,4,여의도,3,"15,19,20"
729,17:49,6,6,일산,5,"0,34,35,38,46"
729,17:49,7,7,판교,1,47
729,17:49,9,9,평택,9,"2,17,18,25,27,28,36,41,43"
730,17:50,1,1,서울역,3,"5,31,59"
730,17:50,10,10,인천공항,5,"8,13,14,42,51"
730,17:50,3,3,삼성,7,"4,22,44,50,52,55,57"
730,17:50,4,4,여의도,2,"15,20"
730,17:50,5,5,김포공항,1,24
730,17:50,6,6,일산,5,"0,34,35,38,46"
730,17:50,7,7,판교,1,47
730,17:50,9,9,평택,7,"2,17,18,27,36,41,43"
731,17:51,1,1,서울역,2,"5,31"
731,17:51,10,10,인천공항,5,"8,14,42,49,51"
731,17:51,2,2,수서,1,23
731,17:51,3,3,삼성,6,"4,22,44,50,55,57"
731,17:51,4,4,여의도,2,"15,20"
731,17:51,5,5,김포공항,1,24
731,17:51,6,6,일산,6,"0,34,35,37,38,46"
731,17:51,7,7,판교,1,47
731,17:51,9,9,평택,7,"2,17,18,27,36,41,43"
732,17:52,1,1,서울역,1,31
732,17:52,10,10,인천공항,5,"8,14,42,49,51"
732,17:52,2,2,수서,2,"23,48"
732,17:52,3,3,삼성,6,"4,22,44,50,55,57"
732,17:52,4,4,여의도,2,"15,20"
732,17:52,5,5,김포공항,1,24
732,17:52,6,6,일산,5,"0,34,35,37,38"
732,17:52,7,7,판교,2,"16,47"
732,17:52,9,9,평택,7,"2,18,21,36,41,43,54"
733,17:53,1,1,서울역,1,31
733,17:53,10,10,인천공항,5,"8,14,42,49,51"
733,17:53,2,2,수서,2,"23,48"
733,17:53,3,3,삼성,4,"4,50,55,57"
733,17:53,4,4,여의도,3,"15,20,32"
733,17:53,5,5,김포공항,1,24
733,17:53,6,6,일산,5,"0,34,35,37,38"
733,17:53,7,7,판교,2,"16,47"
733,17:53,9,9,평택,7,"2,18,21,36,41,43,54"
734,17:54,1,1,서울역,1,31
734,17:54,10,10,인천공항,5,"8,14,42,49,51"
734,17:54,2,2,수서,1,48
734,17:54,3,3,삼성,5,"4,6,50,55,57"
734,17:54,4,4,여의도,4,"12,15,20,32"
734,17:54,5,5,김포공항,1,24
734,17:54,6,6,일산,5,"0,34,35,37,38"
734,17:54,7,7,판교,2,"16,47"
734,17:54,9,9,평택,8,"2,10,18,21,36,41,43,54"
735,17:55,1,1,서울역,1,31
735,17:55,10,10,인천공항,5,"8,14,42,49,51"
735,17:55,2,2,수서,1,48
735,17:55,3,3,삼성,4,"6,50,55,57"
735,17:55,4,4,여의도,3,"12,15,32"
735,17:55,5,5,김포공항,1,24
735,17:55,6,6,일산,5,"0,34,35,37,38"
735,17:55,7,7,판교,2,"16,47"
735,17:55,9,9,평택,8,"2,10,18,21,36,41,43,58"
736,17:56,1,1,서울역,2,"31,33"
736,17:56,10,10,인천공항,4,"14,42,49,51"
736,17:56,2,2,수서,2,"44,48"
736,17:56,3,3,삼성,4,"6,50,55,57"
736,17:56,4,4,여의도,3,"12,15,32"
736,17:56,5,5,김포공항,1,24
736,17:56,6,6,일산,5,"0,34,35,37,38"
736,17:56,7,7,판교,2,"16,47"
736,17:56,9,9,평택,9,"2,10,18,21,36,39,41,43,58"
737,17:57,1,1,서울역,2,"31,33"
737,17:57,10,10,인천공항,5,"14,40,42,49,51"
737,17:57,2,2,수서,2,"44,48"
737,17:57,3,3,삼성,5,"6,50,55,57,59"
737,17:57,4,4,여의도,3,"12,15,32"
737,17:57,5,5,김포공항,1,24
737,17:57,6,6,일산,6,"0,19,34,35,37,38"
737,17:57,7,7,판교,2,"16,47"
737,17:57,8,8,동탄/용인,1,11
737,17:57,9,9,평택,9,"2,10,18,21,36,39,41,43,58"
738,17:58,1,1,서울역,2,"31,33"
738,17:58,10,10,인천공항,4,"40,42,49,51"
738,17:58,2,2,수서,2,"44,48"
738,17:58,3,3,삼성,5,"5,6,50,57,59"
738,17:58,4,4,여의도,2,"12,32"
738,17:58,5,5,김포공항,1,24
738,17:58,6,6,일산,5,"0,19,35,37,38"
738,17:58,7,7,판교,2,"16,47"
738,17:58,8,8,동탄/용인,1,11
738,17:58,9,9,평택,9,"2,9,10,18,21,36,39,41,43"
739,17:59,1,1,서울역,2,"31,33"
739,17:59,10,10,인천공항,4,"40,42,49,51"
739,17:59,2,2,수서,2,"44,48"
739,17:59,3,3,삼성,5,"5,6,50,57,59"
739,17:59,4,4,여의도,2,"12,32"
739,17:59,5,5,김포공항,1,24
739,17:59,6,6,일산,5,"0,19,35,37,38"
739,17:59,7,7,판교,2,"16,47"
739,17:59,8,8,동탄/용인,1,11
739,17:59,9,9,평택,8,"2,9,10,21,36,39,41,43"
740,18:00,1,1,서울역,1,31
740,18:00,10,10,인천공항,2,"1,42"
740,18:00,2,2,수서,2,"44,48"
740,18:00,3,3,삼성,4,"5,6,57,59"
740,18:00,4,4,여의도,2,"12,32"
740,18:00,5,5,김포공항,1,24
740,18:00,6,6,일산,5,"0,19,29,35,37"
740,18:00,8,8,동탄/용인,1,11
740,18:00,9,9,평택,8,"2,9,10,21,36,39,41,43"
741,18:01,10,10,인천공항,2,"1,42"
741,18:01,2,2,수서,2,"44,48"
741,18:01,3,3,삼성,3,"6,57,59"
741,18:01,4,4,여의도,2,"12,32"
741,18:01,5,5,김포공항,1,24
741,18:01,6,6,일산,5,"0,19,29,35,37"
741,18:01,8,8,동탄/용인,1,11
741,18:01,9,9,평택,8,"2,9,10,21,36,39,41,43"
742,18:02,10,10,인천공항,2,"1,42"
742,18:02,2,2,수서,2,"44,48"
742,18:02,3,3,삼성,3,"6,57,59"
742,18:02,4,4,여의도,1,12
742,18:02,5,5,김포공항,1,24
742,18:02,6,6,일산,5,"0,19,29,35,37"
742,18:02,8,8,동탄/용인,1,11
742,18:02,9,9,평택,7,"2,9,10,21,39,41,43"
743,18:03,10,10,인천공항,4,"1,30,42,56"
743,18:03,2,2,수서,3,"44,46,48"
743,18:03,3,3,삼성,5,"6,45,53,57,59"
743,18:03,5,5,김포공항,1,24
743,18:03,6,6,일산,4,"0,19,29,37"
743,18:03,8,8,동탄/용인,1,11
743,18:03,9,9,평택,7,"2,9,10,21,39,41,43"
744,18:04,10,10,인천공항,4,"1,30,42,56"
744,18:04,2,2,수서,2,"46,48"
744,18:04,3,3,삼성,5,"6,45,53,57,59"
744,18:04,4,4,여의도,1,33
744,18:04,5,5,김포공항,1,24
744,18:04,6,6,일산,4,"0,19,29,37"
744,18:04,8,8,동탄/용인,1,11
744,18:04,9,9,평택,6,"9,10,21,39,41,43"
745,18:05,10,10,인천공항,4,"1,30,42,56"
745,18:05,2,2,수서,2,"46,48"
745,18:05,3,3,삼성,4,"45,53,57,59"
745,18:05,4,4,여의도,3,"25,28,33"
745,18:05,5,5,김포공항,2,"24,26"
745,18:05,6,6,일산,5,"0,19,23,29,37"
745,18:05,8,8,동탄/용인,1,11
745,18:05,9,9,평택,6,"9,10,21,39,41,43"
746,18:06,1,1,서울역,1,32
746,18:06,10,10,인천공항,6,"1,7,30,42,52,56"
746,18:06,2,2,수서,1,46
746,18:06,3,3,삼성,3,"13,53,59"
746,18:06,4,4,여의도,3,"25,28,33"
746,18:06,5,5,김포공항,2,"24,26"
746,18:06,6,6,일산,4,"0,19,23,29"
746,18:06,8,8,동탄/용인,1,11
746,18:06,9,9,평택,6,"9,10,21,39,41,43"
747,18:07,1,1,서울역,1,32
747,18:07,10,10,인천공항,6,"1,7,30,42,52,56"
747,18:07,2,2,수서,1,46
747,18:07,3,3,삼성,3,"13,53,59"
747,18:07,4,4,여의도,4,"17,25,27,28"
747,18:07,5,5,김포공항,1,26
747,18:07,6,6,일산,4,"0,19,23,29"
747,18:07,8,8,동탄/용인,3,"11,16,47"
747,18:07,9,9,평택,4,"9,10,39,43"
748,18:08,1,1,서울역,1,32
748,18:08,10,10,인천공항,7,"1,7,22,30,42,52,56"
748,18:08,2,2,수서,1,46
748,18:08,3,3,삼성,3,"13,53,59"
748,18:08,4,4,여의도,3,"17,25,27"
748,18:08,5,5,김포공항,1,26
748,18:08,6,6,일산,4,"0,19,23,29"
748,18:08,7,7,판교,1,31
748,18:08,8,8,동탄/용인,3,"11,16,47"
748,18:08,9,9,평택,4,"9,10,39,43"
749,18:09,1,1,서울역,1,32
749,18:09,10,10,인천공항,6,"7,22,30,42,52,56"
749,18:09,2,2,수서,2,"12,46"
749,18:09,3,3,삼성,4,"13,48,53,59"
749,18:09,4,4,여의도,3,"17,25,27"
749,18:09,5,5,김포공항,1,26
749,18:09,6,6,일산,4,"0,19,23,29"
749,18:09,7,7,판교,1,31
749,18:09,8,8,동탄/용인,3,"11,16,47"
749,18:09,9,9,평택,5,"3,9,10,39,43"
750,18:10,1,1,서울역,1,32
750,18:10,10,10,인천공항,7,"4,7,22,30,42,52,56"
750,18:10,2,2,수서,2,"12,46"
750,18:10,3,3,삼성,4,"13,48,53,59"
750,18:10,4,4,여의도,3,"17,25,27"
750,18:10,5,5,김포공항,1,26
750,18:10,6,6,일산,3,"19,23,29"
750,18:10,7,7,판교,1,31
750,18:10,8,8,동탄/용인,3,"11,16,50"
750,18:10,9,9,평택,5,"3,9,10,20,39"
751,18:11,1,1,서울역,2,"32,54"
751,18:11,10,10,인천공항,6,"4,7,22,30,52,56"
751,18:11,2,2,수서,2,"12,46"
751,18:11,3,3,삼성,5,"8,13,48,53,59"
751,18:11,4,4,여의도,3,"17,25,27"
751,18:11,5,5,김포공항,1,26
751,18:11,6,6,일산,3,"19,23,29"
751,18:11,8,8,동탄/용인,3,"11,16,50"
751,18:11,9,9,평택,4,"3,10,20,39"
752,18:12,1,1,서울역,1,54
752,18:12,10,10,인천공항,6,"4,7,22,30,52,56"
752,18:12,2,2,수서,2,"12,46"
752,18:12,3,3,삼성,3,"8,13,53"
752,18:12,4,4,여의도,6,"17,25,27,40,49,51"
752,18:12,5,5,김포공항,1,26
752,18:12,6,6,일산,3,"19,23,29"
752,18:12,8,8,동탄/용인,3,"11,16,50"
752,18:12,9,9,평택,3,"3,10,20"
753,18:13,1,1,서울역,1,54
753,18:13,10,10,인천공항,7,"4,7,22,30,52,55,56"
753,18:13,2,2,수서,3,"12,33,46"
753,18:13,3,3,삼성,4,"8,13,14,53"
753,18:13,4,4,여의도,6,"17,25,27,40,49,51"
753,18:13,5,5,김포공항,1,26
753,18:13,6,6,일산,3,"19,23,29"
753,18:13,7,7,판교,1,45
753,18:13,8,8,동탄/용인,2,"11,16"
753,18:13,9,9,평택,4,"3,10,15,20"
754,18:14,1,1,서울역,2,"54,58"
754,18:14,10,10,인천공항,7,"4,7,22,30,52,55,56"
754,18:14,2,2,수서,3,"12,33,46"
754,18:14,3,3,삼성,3,"8,14,53"
754,18:14,4,4,여의도,7,"17,18,25,27,40,49,51"
754,18:14,5,5,김포공항,1,26
754,18:14,6,6,일산,2,"23,29"
754,18:14,7,7,판교,1,45
754,18:14,8,8,동탄/용인,2,"11,16"
754,18:14,9,9,평택,3,"3,15,20"
755,18:15,1,1,서울역,2,"54,58"
755,18:15,10,10,인천공항,7,"4,7,22,30,52,55,56"
755,18:15,2,2,수서,2,"33,46"
755,18:15,3,3,삼성,3,"8,14,53"
755,18:15,4,4,여의도,4,"17,18,25,27"
755,18:15,5,5,김포공항,1,26
755,18:15,6,6,일산,3,"23,29,44"
755,18:15,7,7,판교,3,"28,35,45"
755,18:15,8,8,동탄/용인,3,"6,11,16"
755,18:15,9,9,평택,2,"15,20"
756,18:16,1,1,서울역,2,"54,58"
756,18:16,10,10,인천공항,7,"4,7,22,30,52,55,56"
756,18:16,2,2,수서,2,"33,46"
756,18:16,3,3,삼성,3,"8,14,53"
756,18:16,4,4,여의도,4,"17,18,25,27"
756,18:16,5,5,김포공항,1,26
756,18:16,6,6,일산,3,"23,29,44"
756,18:16,7,7,판교,3,"28,35,45"
756,18:16,8,8,동탄/용인,3,"6,11,16"
756,18:16,9,9,평택,3,"5,15,20"
757,18:17,1,1,서울역,2,"54,58"
757,18:17,10,10,인천공항,7,"4,7,22,30,52,55,56"
757,18:17,2,2,수서,2,"33,46"
757,18:17,3,3,삼성,3,"8,14,53"
757,18:17,4,4,여의도,5,"17,18,25,27,36"
757,18:17,5,5,김포공항,1,26
757,18:17,6,6,일산,3,"23,29,44"
757,18:17,7,7,판교,3,"28,35,45"
757,18:17,8,8,동탄/용인,3,"6,16,38"
757,18:17,9,9,평택,3,"5,15,20"
758,18:18,1,1,서울역,2,"54,58"
758,18:18,10,10,인천공항,7,"4,7,22,30,52,55,56"
758,18:18,2,2,수서,2,"33,46"
758,18:18,3,3,삼성,3,"8,14,53"
758,18:18,4,4,여의도,5,"17,18,25,27,36"
758,18:18,5,5,김포공항,1,26
758,18:18,6,6,일산,3,"23,29,44"
758,18:18,7,7,판교,3,"28,35,45"
758,18:18,8,8,동탄/용인,3,"6,16,38"
758,18:18,9,9,평택,4,"5,15,20,34"
759,18:19,1,1,서울역,2,"54,58"
759,18:19,10,10,인천공항,7,"4,7,22,30,52,55,56"
759,18:19,2,2,수서,2,"33,46"
759,18:19,3,3,삼성,3,"8,14,53"
759,18:19,4,4,여의도,4,"17,18,25,36"
759,18:19,5,5,김포공항,1,26
759,18:19,6,6,일산,3,"23,29,44"
759,18:19,7,7,판교,3,"28,35,45"
759,18:19,8,8,동탄/용인,3,"6,16,38"
759,18:19,9,9,평택,4,"5,15,20,34"
760,18:20,1,1,서울역,2,"54,58"
760,18:20,10,10,인천공항,1,22
760,18:20,2,2,수서,2,"33,46"
760,18:20,3,3,삼성,2,"8,14"
760,18:20,4,4,여의도,3,"17,25,36"
760,18:20,5,5,김포공항,1,26
760,18:20,6,6,일산,1,29
760,18:20,7,7,판교,3,"28,35,45"
760,18:20,8,8,동탄/용인,3,"6,16,38"
760,18:20,9,9,평택,4,"5,15,20,34"
761,18:21,1,1,서울역,1,58
761,18:21,10,10,인천공항,2,"22,57"
761,18:21,2,2,수서,3,"33,40,46"
761,18:21,3,3,삼성,2,"8,14"
761,18:21,4,4,여의도,4,"12,17,25,36"
761,18:21,5,5,김포공항,1,26
761,18:21,6,6,일산,1,29
761,18:21,7,7,판교,2,"28,45"
761,18:21,8,8,동탄/용인,3,"6,16,38"
761,18:21,9,9,평택,4,"5,15,20,34"
762,18:22,1,1,서울역,1,58
762,18:22,10,10,인천공항,2,"22,57"
762,18:22,2,2,수서,3,"33,40,46"
762,18:22,3,3,삼성,1,8
762,18:22,4,4,여의도,6,"12,17,21,25,36,41"
762,18:22,5,5,김포공항,1,26
762,18:22,6,6,일산,1,29
