vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,76,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
1,77,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,132.648,141.182,1,B436,pickup_service,Pickup,Pickup
1,78,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,141.182,104.182,1,B436,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,104.182,112.716,0,B436,delivery_service,Delivery,Delivery
1,80,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,112.716,121.25,1,B477,pickup_service,Pickup,Pickup
1,81,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,121.25,105.12,1,B477,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,105.12,113.654,0,B477,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,682,683,17:02,17:03,1,0,0.0,1,4.267,113.654,117.921,0,B500,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,117.921,126.455,2,B500,pickup_service,Pickup,Pickup
1,85,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,126.455,113.855,2,B500,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.855,122.389,0,B500,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,696,699,17:16,17:19,3,0,0.0,3,12.801,122.389,135.19,0,B547,parking_charging,Position,Pickup
1,88,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,135.19,143.724,2,B547,pickup_service,Pickup,Pickup
1,89,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,16.276,143.724,160.0,2,B547,parking_charging,Position,Movement
1,90,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
1,92,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,2,B602,pickup_service,Pickup,Pickup
1,93,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B605,pickup_service,Pickup,Pickup
1,94,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,3,B602,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B602,delivery_service,Delivery,Delivery
1,96,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B605,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,0,B644,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
1,99,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B644,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B644,delivery_service,Delivery,Delivery
1,101,Stay,1,1,1,1,753,767,18:13,18:27,14,0,0.0,14,5.076,154.924,160.0,0,B693,parking_charging,Position,Pickup
1,102,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
1,103,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B693,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B693,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,154.924,159.191,0,B717,parking_charging,Position,Pickup
1,106,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.809,159.191,160.0,1,B717,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
1,110,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
1,111,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
1,112,Movement,6,2,6,2,806,817,19:06,19:17,11,11,37.0,0,0.0,138.878,101.878,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
2,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,203,220,09:03,09:20,17,0,0.0,17,18.88,141.12,160.0,0,B101,parking_charging,Position,Movement
2,14,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B101,empty_repositioning,Position,Pickup
2,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B101,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B101,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B101,delivery_service,Delivery,Delivery
2,18,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,144.808,153.342,1,B110,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,153.342,137.212,1,B110,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,137.212,145.746,0,B110,delivery_service,Delivery,Delivery
2,21,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,145.746,154.28,1,B114,pickup_service,Pickup,Pickup
2,22,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,154.28,140.67,1,B114,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,140.67,149.204,0,B114,delivery_service,Delivery,Delivery
2,24,Pickup,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,149.204,157.738,1,B122,pickup_service,Pickup,Pickup
2,25,Movement,1,8,1,8,266,278,10:06,10:18,12,12,41.05,0,0.0,157.738,116.688,1,B122,passenger_flight,Position,Delivery
2,26,Delivery,8,8,8,8,278,281,10:18,10:21,3,0,0.0,2,8.534,116.688,125.222,0,B122,delivery_service,Delivery,Delivery
2,27,Stay,8,8,8,8,281,304,10:21,10:44,23,0,0.0,23,34.778,125.222,160.0,0,B183,parking_charging,Position,Pickup
2,28,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
2,29,Movement,8,3,8,3,307,317,10:47,10:57,10,10,35.17,0,0.0,160.0,124.83,1,B183,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,124.83,133.364,0,B183,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,26.636,133.364,160.0,0,B216,parking_charging,Position,Pickup
2,32,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
2,33,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,341,357,11:21,11:37,16,0,0.0,16,1.076,158.924,160.0,0,B231,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
2,37,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
2,40,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,390,436,12:10,12:56,46,0,0.0,46,44.246,115.754,160.0,0,B279,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
2,44,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B279,passenger_flight,Position,Delivery
2,45,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B279,delivery_service,Delivery,Delivery
2,46,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,98.644,124.246,0,B295,parking_charging,Position,Pickup
2,47,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,124.246,132.78,1,B295,pickup_service,Pickup,Pickup
2,48,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,132.78,77.86,1,B295,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,77.86,86.394,0,B295,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,488,500,13:48,14:00,12,0,0.0,12,51.204,86.394,137.598,0,B301,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,137.598,146.132,1,B301,pickup_service,Pickup,Pickup
2,52,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,146.132,122.202,1,B301,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,122.202,130.736,0,B301,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,514,528,14:14,14:28,14,0,0.0,14,29.264,130.736,160.0,0,B333,parking_charging,Position,Movement
2,55,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
2,56,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
2,57,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
2,58,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,558,562,14:58,15:02,4,0,0.0,4,17.068,125.054,142.122,0,B354,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,142.122,150.656,1,B354,pickup_service,Pickup,Pickup
2,62,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,150.656,129.626,1,B354,passenger_flight,Position,Delivery
2,63,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,129.626,138.16,0,B354,delivery_service,Delivery,Delivery
2,64,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,21.335,138.16,159.495,0,B373,parking_charging,Position,Movement
2,65,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,159.495,149.885,0,B373,empty_repositioning,Position,Pickup
2,66,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,149.885,158.419,1,B373,pickup_service,Pickup,Pickup
2,67,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,158.419,134.489,1,B373,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,134.489,143.023,0,B373,delivery_service,Delivery,Delivery
2,69,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,143.023,130.263,0,B394,empty_repositioning,Position,Pickup
2,70,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,130.263,138.797,1,B394,pickup_service,Pickup,Pickup
2,71,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,138.797,101.797,1,B394,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,101.797,110.331,0,B394,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,624,627,16:04,16:07,3,0,0.0,3,12.801,110.331,123.132,0,B406,parking_charging,Position,Pickup
2,74,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,123.132,131.666,1,B406,pickup_service,Pickup,Pickup
2,75,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,131.666,115.536,1,B406,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,115.536,124.07,0,B406,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,639,660,16:19,16:40,21,0,0.0,21,35.93,124.07,160.0,0,B451,parking_charging,Position,Movement
2,78,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B451,empty_repositioning,Position,Pickup
2,79,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B451,pickup_service,Pickup,Pickup
2,80,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,5.076,154.924,160.0,0,B499,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
2,84,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
2,87,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
2,88,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
2,89,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B572,passenger_flight,Position,Pickup
2,90,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,2,B572,pickup_service,Pickup,Pickup
2,91,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B553,delivery_service,Delivery,Delivery
2,92,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,1,B572,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
2,94,Pickup,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,140.964,149.498,1,B621,pickup_service,Pickup,Pickup
2,95,Movement,5,2,5,2,730,738,17:50,17:58,8,8,27.57,0,0.0,149.498,121.928,1,B621,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,121.928,130.462,0,B621,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,130.462,138.996,1,B654,pickup_service,Pickup,Pickup
2,98,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,138.996,125.386,1,B654,passenger_flight,Position,Delivery
2,99,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,125.386,133.92,0,B654,delivery_service,Delivery,Delivery
2,100,Stay,1,1,1,1,754,761,18:14,18:21,7,0,0.0,7,26.08,133.92,160.0,0,B681,parking_charging,Position,Pickup
2,101,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
2,102,Stay,1,1,1,1,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B690,parking_charging,Position,Pickup
2,103,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
2,104,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
2,105,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
2,106,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,0,B690,delivery_service,Delivery,Delivery
2,107,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,3.962,156.038,160.0,0,B724,parking_charging,Position,Pickup
2,108,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
2,109,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
2,110,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,2,B724,passenger_flight,Position,Delivery
2,111,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.97,147.504,1,B724,delivery_service,Delivery,Delivery
2,112,Movement,1,6,1,6,801,808,19:01,19:08,7,7,23.39,0,0.0,147.504,124.114,1,B727,passenger_flight,Position,Delivery
2,113,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,124.114,132.648,0,B727,delivery_service,Delivery,Delivery
2,114,Movement,6,3,6,3,811,821,19:11,19:21,10,10,32.98,0,0.0,132.648,99.668,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,35.948,124.052,160.0,0,B103,parking_charging,Position,Movement
3,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B103,empty_repositioning,Position,Pickup
3,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B103,pickup_service,Pickup,Pickup
3,14,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B103,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B103,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,240,254,09:40,09:54,14,0,0.0,14,18.312,141.688,160.0,0,B117,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
3,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,267,271,10:07,10:11,4,0,0.0,4,4.066,155.934,160.0,0,B137,parking_charging,Position,Pickup
3,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
3,22,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
3,24,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
3,25,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
3,26,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
3,27,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
3,30,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B178,pickup_service,Pickup,Pickup
3,31,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,149.498,87.458,1,B178,passenger_flight,Position,Delivery
3,32,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,87.458,95.992,0,B178,delivery_service,Delivery,Delivery
3,33,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,95.992,104.526,1,B213,pickup_service,Pickup,Pickup
3,34,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,104.526,49.056,1,B213,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,49.056,57.59,0,B213,delivery_service,Delivery,Delivery
3,36,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,57.59,66.124,1,B223,pickup_service,Pickup,Pickup
3,37,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,66.124,44.694,1,B223,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,44.694,53.228,0,B223,delivery_service,Delivery,Delivery
3,39,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,53.228,61.762,0,B239,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,61.762,70.296,1,B239,pickup_service,Pickup,Pickup
3,41,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,70.296,48.866,1,B239,passenger_flight,Position,Delivery
3,42,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,48.866,57.4,0,B239,delivery_service,Delivery,Delivery
