vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,100.358,108.892,1,B384,delivery_service,Delivery,Delivery
1,81,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,108.892,117.426,0,B381,delivery_service,Delivery,Delivery
1,82,Stay,9,9,9,9,685,687,17:05,17:07,2,0,0.0,2,8.534,117.426,125.96,0,B442,parking_charging,Position,Pickup
1,83,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,125.96,134.494,1,B442,pickup_service,Pickup,Pickup
1,84,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,134.494,143.028,2,B437,pickup_service,Pickup,Pickup
1,85,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,143.028,151.562,4,B444,pickup_service,Pickup,Pickup
1,86,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,151.562,98.782,4,B437,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,98.782,107.316,3,B437,delivery_service,Delivery,Delivery
1,88,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,107.316,115.85,1,B444,delivery_service,Delivery,Delivery
1,89,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,115.85,91.92,1,B442,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,91.92,100.454,0,B442,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,728,735,17:48,17:55,7,0,0.0,7,29.869,100.454,130.323,0,B518,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,130.323,138.857,1,B518,pickup_service,Pickup,Pickup
1,93,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,138.857,147.391,2,B493,pickup_service,Pickup,Pickup
1,94,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,147.391,85.351,2,B493,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,85.351,93.885,1,B493,delivery_service,Delivery,Delivery
1,96,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,93.885,102.419,0,B518,delivery_service,Delivery,Delivery
1,97,Movement,9,3,9,3,764,779,18:24,18:39,15,15,52.78,0,0.0,102.419,49.639,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,2,5,2,43,51,06:23,06:31,8,8,27.57,0,0.0,160.0,132.43,1,B2,passenger_flight,Position,Pickup
2,3,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,8.534,132.43,140.964,2,B2,pickup_service,Pickup,Pickup
2,4,Pickup,2,2,2,2,54,57,06:34,06:37,3,0,0.0,2,8.534,140.964,149.498,3,B3,pickup_service,Pickup,Pickup
2,5,Movement,2,9,2,9,57,71,06:37,06:51,14,14,50.24,0,0.0,149.498,99.258,3,B2,passenger_flight,Position,Delivery
2,6,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,99.258,107.792,2,B2,delivery_service,Delivery,Delivery
2,7,Delivery,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,107.792,116.326,1,B1,delivery_service,Delivery,Delivery
2,8,Delivery,9,9,9,9,77,80,06:57,07:00,3,0,0.0,2,8.534,116.326,124.86,0,B3,delivery_service,Delivery,Delivery
2,9,Stay,9,9,9,9,80,162,07:00,08:22,82,0,0.0,82,35.14,124.86,160.0,0,B24,parking_charging,Position,Pickup
2,10,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
2,14,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,186,268,08:46,10:08,82,0,0.0,82,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
2,17,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
2,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
2,19,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
2,21,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
2,22,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
2,23,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B125,pickup_service,Pickup,Pickup
2,24,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,136.56,145.094,3,B118,pickup_service,Pickup,Pickup
2,25,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,145.094,92.314,3,B125,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,92.314,100.848,2,B125,delivery_service,Delivery,Delivery
2,27,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,100.848,109.382,1,B118,delivery_service,Delivery,Delivery
2,28,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,109.382,85.452,1,B119,passenger_flight,Position,Delivery
2,29,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,85.452,93.986,0,B119,delivery_service,Delivery,Delivery
2,30,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,93.986,102.52,1,B152,pickup_service,Pickup,Pickup
2,31,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,102.52,74.95,1,B152,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,74.95,83.484,0,B152,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,357,361,11:37,11:41,4,0,0.0,4,17.068,83.484,100.552,0,B179,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,100.552,109.086,2,B179,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,109.086,117.62,4,B170,pickup_service,Pickup,Pickup
2,36,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,117.62,90.05,4,B170,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,90.05,98.584,2,B170,delivery_service,Delivery,Delivery
2,38,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,98.584,107.118,0,B179,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,381,420,12:01,12:40,39,0,0.0,39,52.882,107.118,160.0,0,B212,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
2,41,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
2,42,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
2,43,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
2,44,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
2,46,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B214,delivery_service,Delivery,Delivery
2,47,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
2,48,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
2,49,Stay,9,9,9,9,461,473,13:21,13:33,12,0,0.0,12,27.904,132.096,160.0,0,B239,parking_charging,Position,Pickup
2,50,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,51,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
2,52,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
2,56,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
2,57,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
2,59,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,532,591,14:32,15:31,59,0,0.0,59,26.606,133.394,160.0,0,B320,parking_charging,Position,Pickup
2,61,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,62,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,63,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,64,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,67,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,69,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,70,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,71,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,72,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,73,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,74,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,76,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,77,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B390,pickup_service,Pickup,Pickup
2,78,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
2,79,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B390,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B390,delivery_service,Delivery,Delivery
2,81,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,38.881,121.119,160.0,0,B464,parking_charging,Position,Pickup
2,83,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
2,84,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
2,85,Stay,5,5,5,5,706,708,17:26,17:28,2,0,0.0,2,0.0,160.0,160.0,2,B473,parking_charging,Position,Pickup
2,86,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B473,pickup_service,Pickup,Pickup
2,87,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B481,pickup_service,Pickup,Pickup
2,88,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,4,B464,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,3,B464,delivery_service,Delivery,Delivery
2,90,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B460,delivery_service,Delivery,Delivery
2,91,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,1,B473,delivery_service,Delivery,Delivery
2,92,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B481,delivery_service,Delivery,Delivery
2,93,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B503,pickup_service,Pickup,Pickup
2,94,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,748,761,18:08,18:21,13,0,0.0,13,15.396,144.604,160.0,0,B550,parking_charging,Position,Movement
2,97,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
2,98,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
2,99,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,136.294,144.828,2,B542,pickup_service,Pickup,Pickup
2,100,Movement,7,3,7,3,777,784,18:37,18:44,7,7,13.33,0,0.0,144.828,131.498,2,B542,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,131.498,140.032,1,B542,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,787,793,18:47,18:53,6,0,0.0,6,19.968,140.032,160.0,1,B550,parking_charging,Position,Movement
2,103,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,160.0,136.07,1,B550,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,136.07,144.604,0,B550,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B47,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B47,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,271,09:26,10:11,45,0,0.0,45,13.5,146.5,160.0,0,B83,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
3,12,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
3,13,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
3,14,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
3,16,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
3,17,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
3,18,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
3,19,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B104,parking_charging,Position,Movement
3,20,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,1,B104,passenger_flight,Position,Delivery
3,21,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B104,delivery_service,Delivery,Delivery
3,22,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B126,pickup_service,Pickup,Pickup
3,23,Stay,3,3,3,3,320,326,11:00,11:06,6,0,0.0,6,6.862,153.138,160.0,1,B126,parking_charging,Position,Movement
3,24,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B126,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B126,delivery_service,Delivery,Delivery
3,26,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,1,B156,pickup_service,Pickup,Pickup
3,27,Stay,5,5,5,5,340,346,11:20,11:26,6,0,0.0,6,6.862,153.138,160.0,1,B156,parking_charging,Position,Movement
3,28,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
3,29,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
3,30,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,15.396,144.604,160.0,0,B184,parking_charging,Position,Pickup
3,31,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
3,32,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
3,33,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
3,35,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
3,36,Stay,5,5,5,5,385,414,12:05,12:34,29,0,0.0,29,6.862,153.138,160.0,0,B208,parking_charging,Position,Pickup
3,37,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
3,38,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
3,39,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
3,40,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
3,41,Stay,9,9,9,9,447,460,13:07,13:20,13,0,0.0,13,53.506,106.494,160.0,0,B234,parking_charging,Position,Pickup
3,42,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
3,43,Pickup,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
3,44,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,2,B234,passenger_flight,Position,Delivery
3,45,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,1,B234,delivery_service,Delivery,Delivery
3,46,Movement,2,3,2,3,483,486,13:43,13:46,3,3,4.08,0,0.0,118.294,114.214,1,B233,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,114.214,122.748,0,B233,delivery_service,Delivery,Delivery
3,48,Stay,3,3,3,3,489,514,13:49,14:14,25,0,0.0,25,37.252,122.748,160.0,0,B260,parking_charging,Position,Pickup
3,49,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
3,50,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
3,51,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
3,52,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
3,53,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
3,54,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
3,55,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
3,56,Stay,9,9,9,9,547,595,14:47,15:35,48,0,0.0,48,22.911,137.089,160.0,0,B325,parking_charging,Position,Pickup
3,57,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
3,58,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
3,59,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
3,60,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
3,61,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
3,62,Stay,2,2,2,2,635,645,16:15,16:25,10,0,0.0,10,33.172,126.828,160.0,1,B361,parking_charging,Position,Movement
3,63,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B361,passenger_flight,Position,Delivery
3,64,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B361,delivery_service,Delivery,Delivery
3,65,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B401,parking_charging,Position,Pickup
3,66,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B401,pickup_service,Pickup,Pickup
3,67,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
3,68,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
3,69,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,15.396,144.604,160.0,0,B436,parking_charging,Position,Pickup
3,70,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
3,71,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B412,pickup_service,Pickup,Pickup
