time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,4,4,여의도,39,"8,14,27,31,35,36,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
203,09:03,5,5,김포공항,2,"39,94"
203,09:03,7,7,판교,3,"5,15,26"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,20,"37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
204,09:04,1,1,서울역,30,"2,3,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
204,09:04,10,10,인천공항,5,"79,99,109,119,129"
204,09:04,2,2,수서,3,"21,81,102"
204,09:04,3,3,삼성,6,"18,24,25,29,34,77"
204,09:04,4,4,여의도,39,"8,14,27,31,35,36,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
204,09:04,5,5,김포공항,1,94
204,09:04,7,7,판교,3,"5,15,26"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
205,09:05,1,1,서울역,32,"2,3,6,11,23,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
205,09:05,10,10,인천공항,5,"79,99,109,119,129"
205,09:05,2,2,수서,3,"21,81,102"
205,09:05,3,3,삼성,6,"18,24,25,29,34,77"
205,09:05,4,4,여의도,40,"8,14,27,31,35,36,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,127,133"
205,09:05,5,5,김포공항,1,94
205,09:05,7,7,판교,3,"5,15,26"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
206,09:06,1,1,서울역,32,"2,3,6,11,23,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
206,09:06,10,10,인천공항,5,"79,99,109,119,129"
206,09:06,2,2,수서,3,"21,81,102"
206,09:06,3,3,삼성,7,"18,24,25,29,34,77,121"
206,09:06,4,4,여의도,40,"7,8,14,27,31,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,127,133"
206,09:06,5,5,김포공항,2,"33,94"
206,09:06,7,7,판교,3,"5,15,26"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
207,09:07,1,1,서울역,33,"2,3,6,11,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
207,09:07,10,10,인천공항,5,"79,99,109,119,129"
207,09:07,2,2,수서,3,"21,81,102"
207,09:07,3,3,삼성,8,"18,24,25,29,30,32,77,121"
207,09:07,4,4,여의도,40,"4,7,8,14,27,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,127,133"
207,09:07,5,5,김포공항,2,"33,94"
207,09:07,7,7,판교,3,"5,15,26"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
208,09:08,1,1,서울역,33,"2,3,6,11,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
208,09:08,10,10,인천공항,5,"79,99,109,119,129"
208,09:08,2,2,수서,2,"81,102"
208,09:08,3,3,삼성,7,"18,24,25,29,30,32,121"
208,09:08,4,4,여의도,42,"4,7,14,22,27,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,127,131,133,134"
208,09:08,5,5,김포공항,2,"33,94"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"5,26"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
209,09:09,1,1,서울역,34,"0,2,3,6,11,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
209,09:09,10,10,인천공항,5,"79,99,109,119,129"
209,09:09,2,2,수서,2,"81,102"
209,09:09,3,3,삼성,6,"24,25,29,30,32,121"
209,09:09,4,4,여의도,44,"4,7,14,22,27,28,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"1,41"
209,09:09,7,7,판교,2,"5,26"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
210,09:10,1,1,서울역,35,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
210,09:10,10,10,인천공항,5,"79,99,109,119,129"
210,09:10,2,2,수서,1,102
210,09:10,3,3,삼성,5,"24,25,29,32,121"
210,09:10,4,4,여의도,45,"4,7,9,14,22,27,28,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"1,41"
210,09:10,7,7,판교,1,5
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
211,09:11,1,1,서울역,35,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
211,09:11,10,10,인천공항,4,"99,109,119,129"
211,09:11,2,2,수서,1,102
211,09:11,3,3,삼성,5,"24,25,29,32,121"
211,09:11,4,4,여의도,45,"4,7,9,14,22,27,28,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"1,41"
211,09:11,7,7,판교,1,5
211,09:11,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
212,09:12,1,1,서울역,35,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
212,09:12,10,10,인천공항,4,"99,109,119,129"
212,09:12,2,2,수서,2,"18,102"
212,09:12,3,3,삼성,5,"25,29,32,39,121"
212,09:12,4,4,여의도,44,"4,9,14,22,27,28,35,36,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
212,09:12,5,5,김포공항,2,"43,94"
212,09:12,6,6,일산,2,"1,41"
212,09:12,7,7,판교,2,"5,17"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
213,09:13,1,1,서울역,35,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
213,09:13,10,10,인천공항,4,"99,109,119,129"
213,09:13,2,2,수서,3,"18,30,102"
213,09:13,3,3,삼성,5,"25,29,32,39,121"
213,09:13,4,4,여의도,43,"4,9,14,22,27,28,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
213,09:13,5,5,김포공항,2,"43,94"
213,09:13,6,6,일산,2,"1,41"
213,09:13,7,7,판교,2,"5,17"
213,09:13,8,8,동탄/용인,1,12
213,09:13,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
214,09:14,1,1,서울역,36,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
214,09:14,10,10,인천공항,4,"99,109,119,129"
214,09:14,2,2,수서,4,"8,18,30,102"
214,09:14,3,3,삼성,5,"25,29,32,39,121"
214,09:14,4,4,여의도,44,"4,9,21,22,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
214,09:14,5,5,김포공항,2,"43,94"
214,09:14,6,6,일산,3,"1,31,41"
214,09:14,7,7,판교,2,"5,17"
214,09:14,8,8,동탄/용인,1,12
214,09:14,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
215,09:15,1,1,서울역,36,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
215,09:15,10,10,인천공항,4,"99,109,119,129"
215,09:15,2,2,수서,3,"8,19,30"
215,09:15,3,3,삼성,4,"25,29,32,121"
215,09:15,4,4,여의도,45,"4,9,15,21,22,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,2,"5,17"
215,09:15,8,8,동탄/용인,1,12
215,09:15,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
216,09:16,1,1,서울역,36,"0,2,3,6,11,13,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
216,09:16,10,10,인천공항,4,"99,109,119,129"
216,09:16,2,2,수서,2,"8,19"
216,09:16,3,3,삼성,4,"25,29,32,121"
216,09:16,4,4,여의도,46,"4,9,15,21,22,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
216,09:16,5,5,김포공항,1,94
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,2,"5,17"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
217,09:17,1,1,서울역,37,"0,2,3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
217,09:17,10,10,인천공항,4,"99,109,119,129"
217,09:17,2,2,수서,2,"8,19"
217,09:17,3,3,삼성,4,"25,29,32,121"
217,09:17,4,4,여의도,47,"4,9,15,21,22,26,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
217,09:17,5,5,김포공항,1,94
217,09:17,7,7,판교,2,"5,17"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,22,"10,37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
218,09:18,1,1,서울역,36,"0,3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
218,09:18,10,10,인천공항,4,"99,109,119,129"
218,09:18,2,2,수서,4,"7,8,19,39"
218,09:18,3,3,삼성,4,"25,29,32,121"
218,09:18,4,4,여의도,47,"4,9,15,21,22,26,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
218,09:18,5,5,김포공항,1,94
218,09:18,7,7,판교,2,"5,17"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,21,"37,40,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
219,09:19,1,1,서울역,36,"0,3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
219,09:19,10,10,인천공항,4,"99,109,119,129"
219,09:19,2,2,수서,4,"7,8,19,39"
219,09:19,3,3,삼성,3,"29,32,121"
219,09:19,4,4,여의도,47,"4,9,15,21,24,26,27,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
219,09:19,5,5,김포공항,2,"36,94"
219,09:19,7,7,판교,3,"5,17,33"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,20,"37,44,46,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
220,09:20,1,1,서울역,35,"3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
220,09:20,10,10,인천공항,4,"99,109,119,129"
220,09:20,2,2,수서,3,"7,19,39"
220,09:20,3,3,삼성,3,"29,32,121"
220,09:20,4,4,여의도,45,"9,15,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
220,09:20,5,5,김포공항,2,"36,94"
220,09:20,7,7,판교,3,"5,17,33"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
221,09:21,1,1,서울역,35,"3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
221,09:21,10,10,인천공항,4,"99,109,119,129"
221,09:21,2,2,수서,3,"7,16,19"
221,09:21,3,3,삼성,2,"29,121"
221,09:21,4,4,여의도,47,"9,15,18,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
221,09:21,5,5,김포공항,2,"36,94"
221,09:21,7,7,판교,4,"5,14,17,33"
221,09:21,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
222,09:22,1,1,서울역,36,"1,3,6,11,13,20,23,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
222,09:22,10,10,인천공항,4,"99,109,119,129"
222,09:22,2,2,수서,3,"7,16,19"
222,09:22,3,3,삼성,2,"29,121"
222,09:22,4,4,여의도,47,"9,15,18,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
222,09:22,5,5,김포공항,1,94
222,09:22,7,7,판교,3,"5,14,33"
222,09:22,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
223,09:23,1,1,서울역,37,"1,3,6,11,13,20,23,30,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
223,09:23,10,10,인천공항,4,"99,109,119,129"
223,09:23,2,2,수서,4,"7,16,19,43"
223,09:23,3,3,삼성,2,"29,121"
223,09:23,4,4,여의도,47,"9,15,18,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
223,09:23,5,5,김포공항,1,94
223,09:23,7,7,판교,3,"5,14,33"
223,09:23,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
224,09:24,1,1,서울역,37,"1,3,6,11,13,20,23,30,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
224,09:24,10,10,인천공항,4,"99,109,119,129"
224,09:24,2,2,수서,4,"7,16,19,43"
224,09:24,3,3,삼성,2,"29,121"
224,09:24,4,4,여의도,47,"9,15,18,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
224,09:24,5,5,김포공항,1,94
224,09:24,7,7,판교,3,"5,14,33"
224,09:24,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
225,09:25,1,1,서울역,37,"1,3,6,11,13,20,23,30,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
225,09:25,10,10,인천공항,4,"99,109,119,129"
225,09:25,2,2,수서,4,"7,16,19,43"
225,09:25,3,3,삼성,3,"29,41,121"
225,09:25,4,4,여의도,47,"9,15,18,21,24,26,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
225,09:25,5,5,김포공항,1,94
225,09:25,7,7,판교,2,"5,14"
225,09:25,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
226,09:26,1,1,서울역,37,"1,3,6,11,13,20,23,30,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
226,09:26,10,10,인천공항,4,"99,109,119,129"
226,09:26,2,2,수서,4,"4,7,16,43"
226,09:26,3,3,삼성,4,"29,41,79,121"
226,09:26,4,4,여의도,48,"8,9,15,18,21,24,25,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
226,09:26,5,5,김포공항,1,27
226,09:26,7,7,판교,3,"5,14,22"
226,09:26,8,8,동탄/용인,1,46
226,09:26,9,9,평택,19,"37,44,48,50,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
227,09:27,1,1,서울역,36,"1,3,6,11,20,23,30,38,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
227,09:27,10,10,인천공항,4,"99,109,119,129"
227,09:27,2,2,수서,4,"4,7,16,43"
227,09:27,3,3,삼성,5,"29,31,41,79,121"
227,09:27,4,4,여의도,48,"8,9,15,18,21,24,25,28,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
227,09:27,5,5,김포공항,1,27
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"5,14,22"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,18,"37,44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
228,09:28,1,1,서울역,37,"1,3,6,11,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
228,09:28,10,10,인천공항,4,"99,109,119,129"
228,09:28,2,2,수서,4,"4,7,16,43"
228,09:28,3,3,삼성,5,"29,31,41,79,121"
228,09:28,4,4,여의도,48,"8,9,15,21,24,25,28,32,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
228,09:28,5,5,김포공항,1,27
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"5,14,22"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,18,"37,44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
229,09:29,1,1,서울역,38,"1,3,6,11,17,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
229,09:29,10,10,인천공항,4,"99,109,119,129"
229,09:29,2,2,수서,4,"4,7,16,43"
229,09:29,3,3,삼성,5,"29,31,41,79,121"
229,09:29,4,4,여의도,48,"8,9,15,21,24,25,28,32,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"5,22"
229,09:29,9,9,평택,18,"37,44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
230,09:30,1,1,서울역,38,"1,3,6,11,17,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
230,09:30,10,10,인천공항,4,"99,109,119,129"
230,09:30,2,2,수서,3,"4,7,43"
230,09:30,3,3,삼성,5,"29,31,41,79,121"
230,09:30,4,4,여의도,48,"8,9,15,21,24,25,28,32,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
230,09:30,7,7,판교,2,"10,22"
230,09:30,9,9,평택,18,"37,44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
231,09:31,1,1,서울역,37,"3,6,11,17,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
231,09:31,10,10,인천공항,5,"2,99,109,119,129"
231,09:31,2,2,수서,3,"4,12,43"
231,09:31,3,3,삼성,5,"29,31,41,79,121"
231,09:31,4,4,여의도,48,"8,9,15,21,24,25,28,32,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
231,09:31,7,7,판교,2,"10,22"
231,09:31,9,9,평택,17,"44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
232,09:32,1,1,서울역,36,"3,6,11,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
232,09:32,10,10,인천공항,5,"2,99,109,119,129"
232,09:32,2,2,수서,3,"4,12,43"
232,09:32,3,3,삼성,3,"31,41,121"
232,09:32,4,4,여의도,49,"9,15,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
232,09:32,7,7,판교,3,"10,22,36"
232,09:32,9,9,평택,17,"44,48,58,59,60,68,69,78,88,89,98,108,114,118,122,128,132"
233,09:33,1,1,서울역,37,"3,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
233,09:33,10,10,인천공항,5,"2,99,109,119,129"
233,09:33,2,2,수서,4,"4,12,40,43"
233,09:33,3,3,삼성,3,"31,41,121"
233,09:33,4,4,여의도,49,"9,15,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
233,09:33,7,7,판교,3,"10,22,36"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,16,"44,48,58,60,68,69,78,88,89,98,108,114,118,122,128,132"
234,09:34,1,1,서울역,37,"3,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
234,09:34,10,10,인천공항,5,"2,99,109,119,129"
234,09:34,2,2,수서,4,"4,12,40,43"
234,09:34,3,3,삼성,2,"31,121"
234,09:34,4,4,여의도,49,"9,15,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
234,09:34,7,7,판교,3,"10,22,36"
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,16,"44,48,58,60,68,69,78,88,89,98,108,114,118,122,128,132"
235,09:35,1,1,서울역,37,"3,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
235,09:35,10,10,인천공항,5,"2,99,109,119,129"
235,09:35,2,2,수서,4,"4,12,40,43"
235,09:35,3,3,삼성,2,"31,121"
235,09:35,4,4,여의도,48,"15,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
235,09:35,7,7,판교,4,"10,18,22,36"
235,09:35,8,8,동탄/용인,1,50
235,09:35,9,9,평택,15,"44,48,58,68,69,78,88,89,98,108,114,118,122,128,132"
236,09:36,1,1,서울역,37,"3,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
236,09:36,10,10,인천공항,5,"2,99,109,119,129"
236,09:36,2,2,수서,4,"4,12,40,43"
236,09:36,3,3,삼성,2,"31,121"
236,09:36,4,4,여의도,50,"14,15,16,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
236,09:36,7,7,판교,4,"10,18,22,36"
236,09:36,9,9,평택,15,"44,48,58,68,69,78,88,89,98,108,114,118,122,128,132"
237,09:37,1,1,서울역,39,"0,3,5,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
237,09:37,10,10,인천공항,5,"2,99,109,119,129"
237,09:37,2,2,수서,2,"40,43"
237,09:37,3,3,삼성,3,"1,27,121"
237,09:37,4,4,여의도,50,"7,14,16,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
237,09:37,7,7,판교,4,"10,18,22,36"
237,09:37,9,9,평택,15,"44,48,58,68,69,78,88,89,98,108,114,118,122,128,132"
238,09:38,1,1,서울역,39,"0,3,5,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
238,09:38,10,10,인천공항,4,"99,109,119,129"
238,09:38,2,2,수서,3,"8,40,43"
238,09:38,3,3,삼성,3,"1,27,121"
238,09:38,4,4,여의도,50,"7,14,16,21,24,25,28,32,33,34,35,45,47,49,52,53,55,62,63,64,66,72,73,74,76,81,82,83,84,87,91,93,94,96,97,102,103,104,107,111,112,113,116,117,123,125,127,131,133,134"
238,09:38,7,7,판교,4,"10,18,22,36"
238,09:38,9,9,평택,15,"44,48,58,68,69,78,88,89,98,108,114,118,122,128,132"
239,09:39,1,1,서울역,39,"0,3,5,6,11,19,20,23,30,38,39,42,51,54,56,57,61,65,67,70,71,75,77,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
239,09:39,10,10,인천공항,4,"99,109,119,129"
