time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
301,10:41,9,9,평택,5,"0,1,2,16,36"
302,10:42,1,1,서울역,1,25
302,10:42,10,10,인천공항,1,6
302,10:42,2,2,수서,2,"40,44"
302,10:42,3,3,삼성,2,"22,49"
302,10:42,5,5,김포공항,2,"28,38"
302,10:42,6,6,일산,3,"3,11,37"
302,10:42,7,7,판교,2,"13,33"
302,10:42,9,9,평택,5,"0,1,2,16,36"
303,10:43,1,1,서울역,1,25
303,10:43,10,10,인천공항,1,6
303,10:43,2,2,수서,1,44
303,10:43,3,3,삼성,2,"22,49"
303,10:43,5,5,김포공항,1,28
303,10:43,6,6,일산,3,"3,11,37"
303,10:43,7,7,판교,2,"13,33"
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,4,"0,1,2,36"
304,10:44,1,1,서울역,1,25
304,10:44,10,10,인천공항,1,6
304,10:44,2,2,수서,1,44
304,10:44,3,3,삼성,2,"22,49"
304,10:44,4,4,여의도,1,48
304,10:44,5,5,김포공항,1,28
304,10:44,6,6,일산,3,"3,11,37"
304,10:44,7,7,판교,2,"13,33"
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,4,"0,1,2,30"
305,10:45,10,10,인천공항,1,6
305,10:45,2,2,수서,1,44
305,10:45,3,3,삼성,3,"14,22,49"
305,10:45,4,4,여의도,2,"47,48"
305,10:45,5,5,김포공항,1,28
305,10:45,6,6,일산,3,"3,11,37"
305,10:45,8,8,동탄/용인,1,43
305,10:45,9,9,평택,5,"1,2,4,26,30"
306,10:46,1,1,서울역,1,39
306,10:46,10,10,인천공항,1,6
306,10:46,3,3,삼성,4,"14,22,24,49"
306,10:46,4,4,여의도,2,"47,48"
306,10:46,6,6,일산,3,"3,11,37"
306,10:46,8,8,동탄/용인,1,43
306,10:46,9,9,평택,5,"1,4,23,26,30"
307,10:47,1,1,서울역,2,"19,39"
307,10:47,10,10,인천공항,1,6
307,10:47,3,3,삼성,5,"14,22,24,42,49"
307,10:47,4,4,여의도,3,"41,47,48"
307,10:47,6,6,일산,1,37
307,10:47,8,8,동탄/용인,1,43
307,10:47,9,9,평택,5,"1,4,23,26,30"
308,10:48,1,1,서울역,2,"19,39"
308,10:48,10,10,인천공항,1,6
308,10:48,2,2,수서,1,15
308,10:48,3,3,삼성,5,"14,22,24,42,49"
308,10:48,4,4,여의도,3,"41,47,48"
308,10:48,6,6,일산,1,37
308,10:48,8,8,동탄/용인,2,"17,43"
308,10:48,9,9,평택,5,"1,4,23,26,30"
309,10:49,1,1,서울역,1,19
309,10:49,10,10,인천공항,2,"6,8"
309,10:49,2,2,수서,1,15
309,10:49,3,3,삼성,5,"14,22,24,42,49"
309,10:49,4,4,여의도,3,"41,47,48"
309,10:49,6,6,일산,1,37
309,10:49,8,8,동탄/용인,1,17
309,10:49,9,9,평택,5,"1,4,23,26,30"
310,10:50,1,1,서울역,1,19
310,10:50,10,10,인천공항,2,"6,8"
310,10:50,2,2,수서,1,15
310,10:50,3,3,삼성,5,"14,22,24,42,49"
310,10:50,4,4,여의도,2,"47,48"
310,10:50,6,6,일산,1,37
310,10:50,7,7,판교,1,12
310,10:50,8,8,동탄/용인,1,17
310,10:50,9,9,평택,4,"1,4,23,26"
311,10:51,1,1,서울역,2,"19,29"
311,10:51,10,10,인천공항,2,"6,8"
311,10:51,2,2,수서,2,"15,38"
311,10:51,3,3,삼성,6,"14,22,24,34,42,49"
311,10:51,4,4,여의도,1,48
311,10:51,5,5,김포공항,1,40
311,10:51,6,6,일산,1,46
311,10:51,7,7,판교,1,12
311,10:51,8,8,동탄/용인,2,"17,45"
311,10:51,9,9,평택,5,"1,4,23,26,35"
312,10:52,1,1,서울역,2,"19,29"
312,10:52,10,10,인천공항,2,"6,8"
312,10:52,2,2,수서,2,"15,38"
312,10:52,3,3,삼성,5,"14,24,34,42,49"
312,10:52,4,4,여의도,3,"5,33,48"
312,10:52,5,5,김포공항,1,40
312,10:52,6,6,일산,2,"18,46"
312,10:52,7,7,판교,1,12
312,10:52,8,8,동탄/용인,3,"13,17,45"
312,10:52,9,9,평택,5,"1,4,23,26,35"
313,10:53,1,1,서울역,2,"19,29"
313,10:53,10,10,인천공항,3,"6,8,31"
313,10:53,2,2,수서,2,"15,38"
313,10:53,3,3,삼성,4,"14,24,34,42"
313,10:53,4,4,여의도,3,"5,33,48"
313,10:53,5,5,김포공항,1,40
313,10:53,6,6,일산,3,"18,32,46"
313,10:53,7,7,판교,1,12
313,10:53,8,8,동탄/용인,3,"13,17,45"
313,10:53,9,9,평택,5,"1,4,23,26,35"
314,10:54,1,1,서울역,3,"11,19,29"
314,10:54,10,10,인천공항,3,"6,8,31"
314,10:54,2,2,수서,2,"15,38"
314,10:54,3,3,삼성,4,"14,24,34,42"
314,10:54,4,4,여의도,4,"3,5,33,48"
314,10:54,5,5,김포공항,2,"40,44"
314,10:54,6,6,일산,3,"18,32,46"
314,10:54,7,7,판교,1,12
314,10:54,8,8,동탄/용인,3,"13,17,45"
314,10:54,9,9,평택,4,"1,4,23,35"
315,10:55,1,1,서울역,3,"11,19,29"
315,10:55,10,10,인천공항,2,"6,31"
315,10:55,2,2,수서,2,"15,38"
315,10:55,3,3,삼성,4,"14,24,34,42"
315,10:55,4,4,여의도,4,"3,5,10,48"
315,10:55,5,5,김포공항,2,"40,44"
315,10:55,6,6,일산,3,"18,32,46"
315,10:55,7,7,판교,1,12
315,10:55,8,8,동탄/용인,2,"17,45"
315,10:55,9,9,평택,6,"1,4,20,21,23,35"
316,10:56,1,1,서울역,3,"11,19,29"
316,10:56,10,10,인천공항,3,"6,27,31"
316,10:56,2,2,수서,3,"15,38,41"
316,10:56,3,3,삼성,4,"14,24,34,42"
316,10:56,4,4,여의도,4,"3,5,10,48"
316,10:56,5,5,김포공항,2,"40,44"
316,10:56,6,6,일산,3,"18,32,46"
316,10:56,7,7,판교,1,12
316,10:56,8,8,동탄/용인,2,"17,45"
316,10:56,9,9,평택,8,"1,4,7,9,20,21,23,35"
317,10:57,1,1,서울역,3,"11,19,29"
317,10:57,10,10,인천공항,3,"6,27,31"
317,10:57,2,2,수서,2,"15,41"
317,10:57,3,3,삼성,4,"14,24,34,42"
317,10:57,4,4,여의도,3,"5,10,48"
317,10:57,5,5,김포공항,2,"40,44"
317,10:57,6,6,일산,2,"18,32"
317,10:57,7,7,판교,1,12
317,10:57,8,8,동탄/용인,1,17
317,10:57,9,9,평택,8,"1,4,7,9,20,21,23,35"
318,10:58,1,1,서울역,3,"11,19,29"
318,10:58,10,10,인천공항,3,"6,27,31"
318,10:58,2,2,수서,2,"15,41"
318,10:58,3,3,삼성,5,"14,16,24,34,42"
318,10:58,4,4,여의도,2,"5,48"
318,10:58,5,5,김포공항,2,"40,44"
318,10:58,6,6,일산,2,"18,32"
318,10:58,7,7,판교,1,12
318,10:58,8,8,동탄/용인,1,17
318,10:58,9,9,평택,7,"1,7,9,20,21,23,35"
319,10:59,1,1,서울역,3,"11,19,29"
319,10:59,10,10,인천공항,3,"6,27,31"
319,10:59,2,2,수서,2,"15,41"
319,10:59,3,3,삼성,4,"16,24,34,42"
319,10:59,4,4,여의도,2,"5,48"
319,10:59,5,5,김포공항,2,"40,44"
319,10:59,6,6,일산,2,"18,32"
319,10:59,7,7,판교,1,12
319,10:59,8,8,동탄/용인,1,17
319,10:59,9,9,평택,7,"1,7,9,20,21,23,35"
320,11:00,1,1,서울역,3,"11,19,36"
320,11:00,10,10,인천공항,3,"6,27,31"
320,11:00,2,2,수서,1,15
320,11:00,3,3,삼성,3,"16,24,42"
320,11:00,4,4,여의도,2,"5,48"
320,11:00,5,5,김포공항,1,44
320,11:00,6,6,일산,2,"18,32"
320,11:00,7,7,판교,1,12
320,11:00,8,8,동탄/용인,1,17
320,11:00,9,9,평택,6,"1,7,9,20,21,23"
321,11:01,1,1,서울역,3,"11,36,43"
321,11:01,10,10,인천공항,3,"6,27,31"
321,11:01,2,2,수서,1,15
321,11:01,3,3,삼성,3,"16,24,42"
321,11:01,4,4,여의도,3,"2,5,48"
321,11:01,5,5,김포공항,1,44
321,11:01,6,6,일산,2,"18,32"
321,11:01,7,7,판교,1,12
321,11:01,8,8,동탄/용인,1,17
321,11:01,9,9,평택,7,"1,7,9,20,21,23,25"
322,11:02,1,1,서울역,4,"10,11,36,43"
322,11:02,10,10,인천공항,3,"6,27,31"
322,11:02,2,2,수서,2,"15,37"
322,11:02,3,3,삼성,3,"16,24,42"
322,11:02,4,4,여의도,2,"2,48"
322,11:02,5,5,김포공항,2,"0,44"
322,11:02,6,6,일산,2,"18,32"
322,11:02,7,7,판교,1,12
322,11:02,8,8,동탄/용인,1,17
322,11:02,9,9,평택,7,"1,7,9,20,21,23,25"
323,11:03,1,1,서울역,3,"10,11,43"
323,11:03,10,10,인천공항,3,"6,27,31"
323,11:03,2,2,수서,2,"15,37"
323,11:03,3,3,삼성,4,"16,24,41,42"
323,11:03,4,4,여의도,2,"2,48"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,3,"18,32,49"
323,11:03,7,7,판교,1,12
323,11:03,8,8,동탄/용인,1,17
323,11:03,9,9,평택,7,"7,9,20,21,23,25,28"
324,11:04,1,1,서울역,2,"10,11"
324,11:04,10,10,인천공항,3,"6,27,31"
324,11:04,2,2,수서,2,"15,37"
324,11:04,3,3,삼성,4,"16,24,41,42"
324,11:04,4,4,여의도,2,"2,48"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,3,"18,32,49"
324,11:04,7,7,판교,1,12
324,11:04,8,8,동탄/용인,1,17
324,11:04,9,9,평택,6,"7,9,20,21,25,28"
325,11:05,1,1,서울역,2,"10,11"
325,11:05,10,10,인천공항,3,"6,27,31"
325,11:05,2,2,수서,2,"15,37"
325,11:05,3,3,삼성,5,"16,24,30,41,42"
325,11:05,4,4,여의도,2,"2,48"
325,11:05,5,5,김포공항,2,"0,38"
325,11:05,6,6,일산,3,"18,32,49"
325,11:05,7,7,판교,1,12
325,11:05,8,8,동탄/용인,1,17
325,11:05,9,9,평택,7,"7,9,20,21,25,28,39"
326,11:06,1,1,서울역,2,"10,11"
326,11:06,10,10,인천공항,3,"6,27,31"
326,11:06,2,2,수서,2,"15,37"
326,11:06,3,3,삼성,4,"16,24,30,42"
326,11:06,4,4,여의도,3,"2,13,48"
326,11:06,5,5,김포공항,2,"0,38"
326,11:06,6,6,일산,3,"8,18,32"
326,11:06,7,7,판교,1,12
326,11:06,8,8,동탄/용인,1,35
326,11:06,9,9,평택,8,"7,9,20,21,25,28,39,47"
327,11:07,1,1,서울역,1,10
327,11:07,10,10,인천공항,2,"27,33"
327,11:07,2,2,수서,2,"15,37"
327,11:07,3,3,삼성,4,"16,24,30,42"
327,11:07,4,4,여의도,2,"13,48"
327,11:07,5,5,김포공항,2,"0,38"
327,11:07,6,6,일산,4,"8,18,29,40"
327,11:07,8,8,동탄/용인,1,35
327,11:07,9,9,평택,9,"7,9,20,21,22,25,28,39,47"
328,11:08,1,1,서울역,1,10
328,11:08,10,10,인천공항,3,"27,33,46"
328,11:08,2,2,수서,1,37
328,11:08,3,3,삼성,4,"16,24,30,42"
328,11:08,4,4,여의도,2,"13,45"
328,11:08,5,5,김포공항,2,"0,38"
328,11:08,6,6,일산,4,"8,18,29,40"
328,11:08,8,8,동탄/용인,1,35
328,11:08,9,9,평택,8,"7,9,20,21,22,25,39,47"
329,11:09,1,1,서울역,1,10
329,11:09,10,10,인천공항,3,"27,33,46"
329,11:09,2,2,수서,1,37
329,11:09,3,3,삼성,4,"16,24,30,42"
329,11:09,4,4,여의도,2,"13,45"
329,11:09,5,5,김포공항,2,"0,38"
329,11:09,6,6,일산,4,"8,18,29,40"
329,11:09,9,9,평택,8,"7,9,20,21,22,25,39,47"
330,11:10,1,1,서울역,2,"10,26"
330,11:10,10,10,인천공항,3,"27,33,46"
330,11:10,2,2,수서,1,37
330,11:10,3,3,삼성,4,"16,24,30,42"
330,11:10,4,4,여의도,2,"13,45"
330,11:10,5,5,김포공항,2,"0,38"
330,11:10,6,6,일산,3,"8,34,36"
330,11:10,9,9,평택,8,"7,9,20,21,22,25,39,47"
331,11:11,1,1,서울역,1,26
331,11:11,10,10,인천공항,3,"27,33,46"
331,11:11,2,2,수서,2,"37,44"
331,11:11,3,3,삼성,3,"16,24,42"
331,11:11,4,4,여의도,3,"11,13,45"
331,11:11,5,5,김포공항,2,"0,38"
331,11:11,6,6,일산,4,"8,34,36,43"
331,11:11,9,9,평택,8,"7,9,20,21,22,25,39,47"
332,11:12,1,1,서울역,1,26
332,11:12,10,10,인천공항,3,"27,33,46"
332,11:12,2,2,수서,2,"37,44"
332,11:12,3,3,삼성,2,"24,42"
332,11:12,4,4,여의도,3,"11,13,45"
332,11:12,5,5,김포공항,2,"0,38"
332,11:12,6,6,일산,4,"8,34,36,43"
332,11:12,9,9,평택,9,"3,7,9,20,21,22,25,39,47"
333,11:13,1,1,서울역,1,26
333,11:13,10,10,인천공항,3,"27,33,46"
333,11:13,2,2,수서,2,"2,44"
333,11:13,3,3,삼성,2,"24,42"
333,11:13,4,4,여의도,4,"4,11,13,45"
333,11:13,5,5,김포공항,2,"0,38"
333,11:13,6,6,일산,3,"8,34,43"
333,11:13,9,9,평택,8,"3,7,9,20,21,25,39,47"
334,11:14,1,1,서울역,1,26
334,11:14,10,10,인천공항,3,"27,33,46"
334,11:14,2,2,수서,2,"2,44"
334,11:14,3,3,삼성,2,"24,42"
334,11:14,4,4,여의도,3,"4,11,13"
334,11:14,5,5,김포공항,2,"0,38"
334,11:14,6,6,일산,3,"8,34,43"
334,11:14,8,8,동탄/용인,1,28
334,11:14,9,9,평택,9,"3,7,9,14,20,21,25,39,47"
335,11:15,1,1,서울역,1,26
335,11:15,10,10,인천공항,3,"27,33,46"
335,11:15,2,2,수서,2,"2,44"
335,11:15,3,3,삼성,1,24
335,11:15,4,4,여의도,3,"4,11,13"
335,11:15,5,5,김포공항,2,"0,38"
335,11:15,6,6,일산,3,"8,34,43"
335,11:15,8,8,동탄/용인,1,28
335,11:15,9,9,평택,8,"3,7,9,14,21,25,39,47"
336,11:16,1,1,서울역,1,26
336,11:16,10,10,인천공항,2,"33,46"
336,11:16,2,2,수서,2,"2,44"
336,11:16,3,3,삼성,2,"24,37"
336,11:16,4,4,여의도,3,"4,11,13"
336,11:16,5,5,김포공항,2,"0,38"
336,11:16,6,6,일산,3,"8,34,43"
336,11:16,8,8,동탄/용인,1,28
336,11:16,9,9,평택,8,"3,7,9,14,21,25,39,47"
337,11:17,1,1,서울역,2,"26,30"
337,11:17,10,10,인천공항,1,33
337,11:17,2,2,수서,2,"2,44"
337,11:17,3,3,삼성,2,"24,37"
337,11:17,4,4,여의도,4,"4,11,13,17"
337,11:17,5,5,김포공항,2,"0,38"
337,11:17,6,6,일산,3,"8,34,43"
337,11:17,8,8,동탄/용인,1,28
337,11:17,9,9,평택,9,"3,5,7,9,14,19,25,39,47"
338,11:18,1,1,서울역,2,"26,30"
338,11:18,10,10,인천공항,1,33
338,11:18,2,2,수서,3,"2,32,44"
338,11:18,3,3,삼성,2,"24,37"
338,11:18,4,4,여의도,4,"1,4,13,17"
338,11:18,5,5,김포공항,1,38
338,11:18,6,6,일산,2,"8,34"
338,11:18,7,7,판교,1,49
338,11:18,8,8,동탄/용인,1,28
338,11:18,9,9,평택,8,"3,5,9,14,19,25,39,47"
339,11:19,1,1,서울역,2,"26,30"
339,11:19,10,10,인천공항,1,33
339,11:19,2,2,수서,3,"2,32,44"
339,11:19,4,4,여의도,3,"1,13,17"
339,11:19,5,5,김포공항,1,38
339,11:19,6,6,일산,3,"8,12,34"
339,11:19,7,7,판교,1,49
339,11:19,8,8,동탄/용인,2,"22,28"
339,11:19,9,9,평택,8,"3,5,9,14,19,25,39,47"
340,11:20,1,1,서울역,1,23
340,11:20,10,10,인천공항,1,33
340,11:20,2,2,수서,3,"2,32,44"
340,11:20,4,4,여의도,4,"1,13,17,35"
340,11:20,5,5,김포공항,1,38
340,11:20,6,6,일산,3,"8,12,34"
340,11:20,7,7,판교,1,49
340,11:20,8,8,동탄/용인,2,"22,28"
340,11:20,9,9,평택,5,"3,5,9,19,25"
341,11:21,1,1,서울역,1,23
341,11:21,10,10,인천공항,1,41
341,11:21,2,2,수서,4,"2,18,32,44"
341,11:21,4,4,여의도,4,"1,13,17,35"
341,11:21,5,5,김포공항,1,38
341,11:21,6,6,일산,3,"8,12,34"
341,11:21,7,7,판교,1,49
341,11:21,8,8,동탄/용인,2,"22,28"
341,11:21,9,9,평택,5,"3,5,9,19,25"
342,11:22,1,1,서울역,1,23
342,11:22,10,10,인천공항,1,41
342,11:22,2,2,수서,4,"2,18,32,44"
342,11:22,4,4,여의도,4,"1,13,17,35"
342,11:22,5,5,김포공항,1,38
342,11:22,6,6,일산,3,"8,12,34"
342,11:22,7,7,판교,2,"29,49"
342,11:22,8,8,동탄/용인,1,22
342,11:22,9,9,평택,4,"3,5,15,19"
343,11:23,1,1,서울역,1,23
343,11:23,10,10,인천공항,1,41
343,11:23,2,2,수서,1,18
343,11:23,4,4,여의도,4,"1,13,17,35"
343,11:23,5,5,김포공항,1,38
343,11:23,6,6,일산,3,"8,12,34"
343,11:23,7,7,판교,2,"29,49"
343,11:23,8,8,동탄/용인,1,22
343,11:23,9,9,평택,5,"3,5,15,19,48"
344,11:24,1,1,서울역,1,23
344,11:24,10,10,인천공항,1,41
344,11:24,2,2,수서,1,18
344,11:24,4,4,여의도,4,"1,13,17,35"
344,11:24,5,5,김포공항,1,38
344,11:24,6,6,일산,2,"8,12"
344,11:24,7,7,판교,2,"29,49"
344,11:24,8,8,동탄/용인,1,22
344,11:24,9,9,평택,5,"3,5,15,19,48"
345,11:25,1,1,서울역,1,23
345,11:25,10,10,인천공항,1,41
345,11:25,2,2,수서,1,18
345,11:25,4,4,여의도,4,"1,13,17,35"
345,11:25,5,5,김포공항,1,38
345,11:25,6,6,일산,2,"8,42"
345,11:25,7,7,판교,3,"29,36,49"
345,11:25,8,8,동탄/용인,1,22
345,11:25,9,9,평택,5,"3,5,15,19,48"
346,11:26,1,1,서울역,1,23
346,11:26,10,10,인천공항,1,41
346,11:26,2,2,수서,1,18
346,11:26,3,3,삼성,2,"32,44"
346,11:26,4,4,여의도,4,"1,13,17,35"
346,11:26,5,5,김포공항,1,38
346,11:26,6,6,일산,2,"8,42"
346,11:26,7,7,판교,3,"29,36,49"
346,11:26,8,8,동탄/용인,2,"22,39"
346,11:26,9,9,평택,7,"3,5,6,15,19,31,48"
347,11:27,1,1,서울역,1,23
347,11:27,10,10,인천공항,1,41
347,11:27,2,2,수서,1,18
347,11:27,3,3,삼성,2,"32,44"
347,11:27,4,4,여의도,2,"17,35"
347,11:27,6,6,일산,4,"8,26,30,42"
347,11:27,7,7,판교,3,"29,36,49"
347,11:27,8,8,동탄/용인,3,"22,39,40"
347,11:27,9,9,평택,9,"3,5,6,10,15,16,19,31,48"
348,11:28,1,1,서울역,1,23
348,11:28,10,10,인천공항,1,41
348,11:28,2,2,수서,1,18
348,11:28,3,3,삼성,2,"32,44"
348,11:28,4,4,여의도,2,"17,35"
348,11:28,6,6,일산,4,"8,26,30,42"
348,11:28,7,7,판교,3,"29,36,49"
348,11:28,8,8,동탄/용인,3,"22,39,40"
348,11:28,9,9,평택,9,"3,5,6,10,15,16,19,31,48"
349,11:29,1,1,서울역,1,23
349,11:29,10,10,인천공항,1,41
349,11:29,2,2,수서,1,18
349,11:29,4,4,여의도,3,"2,17,35"
349,11:29,6,6,일산,4,"8,26,30,42"
349,11:29,7,7,판교,3,"29,36,49"
349,11:29,8,8,동탄/용인,3,"11,22,40"
349,11:29,9,9,평택,10,"3,5,6,10,15,16,19,31,45,48"
350,11:30,1,1,서울역,1,23
350,11:30,10,10,인천공항,1,41
350,11:30,2,2,수서,1,18
350,11:30,3,3,삼성,1,20
350,11:30,4,4,여의도,2,"2,17"
350,11:30,6,6,일산,2,"8,42"
350,11:30,7,7,판교,4,"29,36,43,49"
350,11:30,8,8,동탄/용인,3,"11,22,40"
350,11:30,9,9,평택,9,"3,6,10,15,16,19,31,45,48"
351,11:31,1,1,서울역,1,23
351,11:31,10,10,인천공항,1,41
351,11:31,2,2,수서,1,18
351,11:31,3,3,삼성,2,"20,27"
351,11:31,4,4,여의도,2,"2,17"
351,11:31,6,6,일산,2,"8,42"
351,11:31,7,7,판교,2,"29,43"
351,11:31,8,8,동탄/용인,3,"11,22,40"
351,11:31,9,9,평택,9,"3,6,10,15,16,19,31,45,48"
352,11:32,1,1,서울역,1,23
352,11:32,10,10,인천공항,1,41
352,11:32,2,2,수서,1,18
352,11:32,3,3,삼성,4,"20,21,27,46"
352,11:32,4,4,여의도,1,17
352,11:32,6,6,일산,2,"8,42"
352,11:32,7,7,판교,2,"29,43"
352,11:32,8,8,동탄/용인,2,"11,40"
352,11:32,9,9,평택,9,"3,6,10,15,16,19,31,45,48"
353,11:33,1,1,서울역,1,23
353,11:33,10,10,인천공항,1,41
353,11:33,2,2,수서,1,18
353,11:33,3,3,삼성,4,"20,21,27,46"
353,11:33,4,4,여의도,3,"7,17,28"
353,11:33,6,6,일산,2,"8,42"
353,11:33,7,7,판교,2,"29,43"
353,11:33,8,8,동탄/용인,2,"11,40"
353,11:33,9,9,평택,9,"3,6,10,15,16,19,31,45,48"
354,11:34,1,1,서울역,1,23
354,11:34,10,10,인천공항,2,"37,41"
354,11:34,2,2,수서,2,"18,47"
354,11:34,3,3,삼성,4,"20,21,27,46"
354,11:34,4,4,여의도,3,"7,17,28"
354,11:34,6,6,일산,2,"8,42"
354,11:34,7,7,판교,2,"29,43"
354,11:34,8,8,동탄/용인,1,11
354,11:34,9,9,평택,11,"3,4,6,10,15,16,19,24,31,45,48"
355,11:35,1,1,서울역,1,23
355,11:35,10,10,인천공항,2,"37,41"
355,11:35,2,2,수서,3,"18,34,47"
355,11:35,3,3,삼성,5,"14,20,21,27,46"
355,11:35,4,4,여의도,3,"7,17,28"
355,11:35,6,6,일산,2,"8,42"
355,11:35,7,7,판교,2,"29,43"
355,11:35,8,8,동탄/용인,1,11
355,11:35,9,9,평택,11,"0,4,6,10,15,16,19,24,31,45,48"
356,11:36,1,1,서울역,1,23
356,11:36,10,10,인천공항,2,"37,41"
356,11:36,2,2,수서,4,"18,34,35,47"
356,11:36,3,3,삼성,5,"14,20,21,27,46"
356,11:36,4,4,여의도,2,"7,17"
356,11:36,6,6,일산,2,"8,42"
356,11:36,7,7,판교,2,"29,43"
356,11:36,8,8,동탄/용인,1,11
356,11:36,9,9,평택,10,"0,4,6,10,15,16,24,31,45,48"
357,11:37,1,1,서울역,1,23
357,11:37,10,10,인천공항,2,"37,41"
357,11:37,2,2,수서,3,"18,34,35"
357,11:37,3,3,삼성,5,"14,20,21,27,46"
357,11:37,4,4,여의도,2,"7,9"
357,11:37,6,6,일산,2,"8,42"
357,11:37,7,7,판교,1,43
357,11:37,8,8,동탄/용인,1,11
357,11:37,9,9,평택,10,"0,4,6,10,15,16,24,31,45,48"
358,11:38,1,1,서울역,2,"23,25"
358,11:38,10,10,인천공항,2,"37,41"
358,11:38,2,2,수서,2,"34,35"
358,11:38,3,3,삼성,5,"14,20,21,27,46"
358,11:38,4,4,여의도,3,"7,9,36"
358,11:38,6,6,일산,2,"8,42"
358,11:38,7,7,판교,1,43
358,11:38,9,9,평택,8,"0,4,15,16,24,31,45,48"
359,11:39,1,1,서울역,2,"23,25"
359,11:39,10,10,인천공항,2,"37,41"
359,11:39,2,2,수서,2,"34,35"
359,11:39,3,3,삼성,5,"14,20,21,27,46"
359,11:39,4,4,여의도,3,"7,9,36"
359,11:39,6,6,일산,3,"2,8,44"
359,11:39,9,9,평택,8,"0,4,15,16,24,31,45,48"
360,11:40,1,1,서울역,2,"23,25"
360,11:40,2,2,수서,1,35
360,11:40,3,3,삼성,3,"14,20,21"
360,11:40,4,4,여의도,4,"7,9,36,39"
360,11:40,6,6,일산,3,"2,8,44"
360,11:40,9,9,평택,9,"0,4,15,16,24,31,33,45,48"
361,11:41,1,1,서울역,2,"23,25"
361,11:41,2,2,수서,1,35
361,11:41,3,3,삼성,2,"20,21"
361,11:41,4,4,여의도,3,"7,9,39"
361,11:41,6,6,일산,3,"2,8,44"
361,11:41,9,9,평택,7,"0,4,15,16,24,31,33"
362,11:42,1,1,서울역,2,"23,25"
362,11:42,2,2,수서,1,35
362,11:42,3,3,삼성,2,"20,21"
362,11:42,4,4,여의도,3,"7,9,39"
362,11:42,6,6,일산,2,"8,44"
362,11:42,7,7,판교,2,"26,30"
362,11:42,8,8,동탄/용인,1,12
362,11:42,9,9,평택,9,"0,1,4,13,15,16,24,31,33"
363,11:43,1,1,서울역,2,"23,25"
363,11:43,2,2,수서,1,35
363,11:43,3,3,삼성,2,"20,21"
363,11:43,4,4,여의도,3,"7,9,39"
363,11:43,6,6,일산,4,"8,28,44,49"
363,11:43,7,7,판교,2,"26,30"
363,11:43,8,8,동탄/용인,1,12
363,11:43,9,9,평택,9,"0,1,4,13,15,16,24,31,33"
364,11:44,1,1,서울역,2,"23,25"
364,11:44,2,2,수서,1,35
364,11:44,3,3,삼성,1,21
364,11:44,4,4,여의도,3,"7,9,39"
364,11:44,6,6,일산,4,"8,28,44,49"
364,11:44,7,7,판교,2,"26,30"
364,11:44,8,8,동탄/용인,1,12
364,11:44,9,9,평택,10,"0,1,4,13,15,16,24,32,33,38"
365,11:45,1,1,서울역,3,"23,25,36"
365,11:45,2,2,수서,1,35
365,11:45,3,3,삼성,1,21
365,11:45,4,4,여의도,5,"5,7,9,39,40"
365,11:45,5,5,김포공항,1,47
365,11:45,6,6,일산,3,"28,44,49"
365,11:45,7,7,판교,2,"26,30"
365,11:45,9,9,평택,10,"0,1,4,13,15,16,24,32,33,38"
366,11:46,1,1,서울역,3,"23,25,36"
366,11:46,2,2,수서,1,35
366,11:46,3,3,삼성,1,21
366,11:46,4,4,여의도,6,"5,7,34,39,40,43"
366,11:46,5,5,김포공항,1,47
366,11:46,6,6,일산,3,"28,44,49"
366,11:46,7,7,판교,2,"26,30"
366,11:46,9,9,평택,9,"0,1,4,13,16,24,32,33,38"
367,11:47,1,1,서울역,3,"23,25,36"
367,11:47,3,3,삼성,1,21
367,11:47,4,4,여의도,6,"5,7,34,39,40,43"
367,11:47,5,5,김포공항,1,47
367,11:47,6,6,일산,3,"28,44,49"
367,11:47,7,7,판교,2,"26,30"
367,11:47,9,9,평택,9,"0,1,4,13,16,24,32,33,38"
368,11:48,1,1,서울역,1,25
368,11:48,3,3,삼성,1,21
368,11:48,4,4,여의도,6,"5,7,34,39,40,43"
368,11:48,5,5,김포공항,3,"27,46,47"
368,11:48,6,6,일산,3,"28,44,49"
368,11:48,9,9,평택,9,"0,1,4,13,16,24,32,33,38"
369,11:49,1,1,서울역,1,25
369,11:49,3,3,삼성,2,"21,42"
369,11:49,4,4,여의도,4,"5,39,40,43"
369,11:49,5,5,김포공항,3,"27,46,47"
369,11:49,6,6,일산,5,"18,22,28,44,49"
369,11:49,9,9,평택,8,"0,1,13,16,24,32,33,38"
370,11:50,1,1,서울역,1,25
370,11:50,3,3,삼성,2,"21,42"
370,11:50,4,4,여의도,4,"5,39,40,43"
370,11:50,5,5,김포공항,3,"27,46,47"
370,11:50,6,6,일산,5,"18,22,28,44,49"
370,11:50,9,9,평택,8,"0,1,13,16,24,32,33,38"
371,11:51,1,1,서울역,1,25
371,11:51,3,3,삼성,3,"19,21,42"
371,11:51,4,4,여의도,3,"5,40,43"
371,11:51,5,5,김포공항,2,"27,47"
371,11:51,6,6,일산,6,"14,18,22,28,44,49"
