vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B42,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B42,delivery_service,Delivery,Delivery
2,8,Stay,7,7,7,7,205,380,09:05,12:00,175,0,0.0,175,31.586,128.414,160.0,0,B191,parking_charging,Position,Pickup
2,9,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
2,10,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
2,11,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
2,12,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,23.706,136.294,160.0,0,B208,parking_charging,Position,Pickup
2,13,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
2,14,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
2,15,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B208,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B208,delivery_service,Delivery,Delivery
2,17,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B210,delivery_service,Delivery,Delivery
2,18,Stay,9,9,9,9,443,458,13:03,13:18,15,0,0.0,15,44.972,115.028,160.0,0,B234,parking_charging,Position,Pickup
2,19,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
2,20,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B234,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B234,delivery_service,Delivery,Delivery
2,22,Stay,2,2,2,2,478,508,13:38,14:08,30,0,0.0,30,41.706,118.294,160.0,0,B254,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
2,24,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B257,pickup_service,Pickup,Pickup
2,26,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B254,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B254,delivery_service,Delivery,Delivery
2,28,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B257,delivery_service,Delivery,Delivery
2,29,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,149.498,158.032,1,B267,pickup_service,Pickup,Pickup
2,30,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,158.032,95.992,1,B267,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B267,delivery_service,Delivery,Delivery
2,32,Stay,9,9,9,9,552,586,14:52,15:26,34,0,0.0,34,55.474,104.526,160.0,0,B316,parking_charging,Position,Pickup
2,33,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
2,34,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B316,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B316,delivery_service,Delivery,Delivery
2,36,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,2,B331,pickup_service,Pickup,Pickup
2,37,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,126.828,99.258,2,B331,passenger_flight,Position,Delivery
2,38,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,99.258,107.792,0,B331,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,12.801,107.792,120.593,0,B356,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,120.593,129.127,1,B356,pickup_service,Pickup,Pickup
2,41,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,129.127,137.661,2,B360,pickup_service,Pickup,Pickup
2,42,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,137.661,110.091,2,B356,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,110.091,118.625,1,B356,delivery_service,Delivery,Delivery
2,44,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,118.625,127.159,0,B360,delivery_service,Delivery,Delivery
2,45,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,127.159,135.693,3,B380,pickup_service,Pickup,Pickup
2,46,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,135.693,144.227,4,B383,pickup_service,Pickup,Pickup
2,47,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,144.227,116.657,4,B380,passenger_flight,Position,Delivery
2,48,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,116.657,125.191,1,B380,delivery_service,Delivery,Delivery
2,49,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,125.191,133.725,0,B383,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,663,667,16:43,16:47,4,0,0.0,4,17.068,133.725,150.793,0,B425,parking_charging,Position,Movement
2,51,Movement,5,2,5,2,667,675,16:47,16:55,8,8,27.57,0,0.0,150.793,123.223,0,B425,empty_repositioning,Position,Pickup
2,52,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,123.223,131.757,3,B425,pickup_service,Pickup,Pickup
2,53,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,131.757,136.024,3,B431,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,136.024,144.558,4,B431,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,144.558,116.988,4,B425,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,116.988,125.522,1,B425,delivery_service,Delivery,Delivery
2,57,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,125.522,134.056,0,B431,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,696,708,17:16,17:28,12,0,0.0,12,25.944,134.056,160.0,0,B494,parking_charging,Position,Movement
2,59,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
2,60,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
2,61,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,136.294,104.054,1,B494,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,104.054,112.588,0,B494,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,47.412,112.588,160.0,0,B539,parking_charging,Position,Pickup
2,64,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,65,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B551,parking_charging,Position,Movement
2,66,Movement,5,3,5,3,764,772,18:24,18:32,8,8,23.93,0,0.0,160.0,136.07,1,B551,passenger_flight,Position,Pickup
2,67,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,136.07,144.604,2,B551,pickup_service,Pickup,Pickup
2,68,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.604,153.138,1,B539,delivery_service,Delivery,Delivery
2,69,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,6.862,153.138,160.0,2,B554,pickup_service,Pickup,Pickup
2,70,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B551,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B551,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B554,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,136.294,149.095,0,B46,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,149.095,157.629,2,B46,pickup_service,Pickup,Pickup
3,6,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,2.371,157.629,160.0,2,B49,parking_charging,Position,Pickup
3,7,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
3,8,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
3,9,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
3,10,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
3,11,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,6.862,153.138,160.0,0,B61,parking_charging,Position,Pickup
3,12,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
3,13,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,9,9,9,9,249,271,09:49,10:11,22,0,0.0,22,44.246,115.754,160.0,0,B84,parking_charging,Position,Pickup
3,16,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
3,17,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B84,passenger_flight,Position,Delivery
3,18,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B84,delivery_service,Delivery,Delivery
3,19,Stay,2,2,2,2,291,295,10:31,10:35,4,0,0.0,4,17.068,118.294,135.362,0,B112,parking_charging,Position,Pickup
3,20,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,135.362,143.896,1,B112,pickup_service,Pickup,Pickup
3,21,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,143.896,116.326,1,B112,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,116.326,124.86,0,B112,delivery_service,Delivery,Delivery
3,23,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,124.86,133.394,1,B124,pickup_service,Pickup,Pickup
3,24,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,133.394,109.464,1,B124,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,109.464,117.998,0,B124,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,117.998,156.401,0,B159,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.599,156.401,160.0,1,B159,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
3,30,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B159,passenger_flight,Position,Delivery
3,31,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B159,delivery_service,Delivery,Delivery
3,32,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
3,33,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B178,pickup_service,Pickup,Pickup
3,34,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,132.822,70.782,1,B178,passenger_flight,Position,Delivery
3,35,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,70.782,79.316,0,B178,delivery_service,Delivery,Delivery
3,36,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,59.738,79.316,139.054,0,B197,parking_charging,Position,Pickup
3,37,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,139.054,147.588,1,B197,pickup_service,Pickup,Pickup
3,38,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,147.588,120.018,1,B197,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,120.018,128.552,0,B197,delivery_service,Delivery,Delivery
3,40,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,128.552,137.086,1,B205,pickup_service,Pickup,Pickup
3,41,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,137.086,145.62,2,B207,pickup_service,Pickup,Pickup
3,42,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,145.62,118.05,2,B205,passenger_flight,Position,Delivery
3,43,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,118.05,126.584,1,B205,delivery_service,Delivery,Delivery
3,44,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,126.584,135.118,0,B207,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,431,501,12:51,14:01,70,0,0.0,70,24.882,135.118,160.0,0,B248,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
3,47,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
3,49,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
3,51,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B251,delivery_service,Delivery,Delivery
3,52,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B286,parking_charging,Position,Pickup
3,53,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
3,54,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
3,57,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
3,58,Movement,5,3,5,3,566,574,15:06,15:14,8,8,23.93,0,0.0,149.498,125.568,0,B307,empty_repositioning,Position,Pickup
3,59,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,125.568,134.102,2,B307,pickup_service,Pickup,Pickup
3,60,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,134.102,110.172,2,B307,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,110.172,118.706,0,B307,delivery_service,Delivery,Delivery
3,62,Stay,5,5,5,5,588,600,15:28,15:40,12,0,0.0,12,41.294,118.706,160.0,0,B337,parking_charging,Position,Movement
3,63,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B337,empty_repositioning,Position,Pickup
3,64,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,2,B337,pickup_service,Pickup,Pickup
3,65,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,2,B337,passenger_flight,Position,Delivery
3,66,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B337,delivery_service,Delivery,Delivery
3,67,Stay,5,5,5,5,622,635,16:02,16:15,13,0,0.0,13,38.072,121.928,160.0,0,B372,parking_charging,Position,Pickup
3,68,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
3,69,Stay,5,5,5,5,638,641,16:18,16:21,3,0,0.0,3,0.0,160.0,160.0,1,B372,parking_charging,Position,Movement
3,70,Movement,5,3,5,3,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
3,71,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
3,72,Stay,3,3,3,3,652,664,16:32,16:44,12,0,0.0,12,15.396,144.604,160.0,0,B410,parking_charging,Position,Pickup
3,73,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
3,74,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
3,75,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
3,76,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B410,passenger_flight,Position,Delivery
3,77,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B410,delivery_service,Delivery,Delivery
3,78,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
3,79,Stay,5,5,5,5,685,691,17:05,17:11,6,0,0.0,6,6.862,153.138,160.0,0,B462,parking_charging,Position,Movement
3,80,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
3,81,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
3,82,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,15.396,144.604,160.0,2,B462,parking_charging,Position,Movement
3,83,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
3,84,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
3,85,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,144.604,148.871,0,B501,parking_charging,Position,Movement
3,86,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,148.871,124.941,0,B501,empty_repositioning,Position,Pickup
3,87,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.941,133.475,1,B501,pickup_service,Pickup,Pickup
3,88,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,133.475,109.545,1,B501,passenger_flight,Position,Delivery
3,89,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,109.545,118.079,0,B501,delivery_service,Delivery,Delivery
3,90,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,118.079,94.149,0,B528,empty_repositioning,Position,Pickup
3,91,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,94.149,102.683,1,B528,pickup_service,Pickup,Pickup
3,92,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,102.683,78.753,1,B528,passenger_flight,Position,Delivery
3,93,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,78.753,87.287,0,B528,delivery_service,Delivery,Delivery
3,94,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,87.287,95.821,1,B541,pickup_service,Pickup,Pickup
3,95,Movement,5,2,5,2,767,775,18:27,18:35,8,8,27.57,0,0.0,95.821,68.251,1,B541,passenger_flight,Position,Delivery
3,96,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,68.251,76.785,0,B541,delivery_service,Delivery,Delivery
3,97,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,76.785,85.319,1,B549,pickup_service,Pickup,Pickup
3,98,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,85.319,57.749,1,B549,passenger_flight,Position,Delivery
3,99,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,57.749,66.283,0,B549,delivery_service,Delivery,Delivery
3,100,Movement,5,7,5,7,792,802,18:52,19:02,10,10,32.24,0,0.0,66.283,34.043,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,214,363,09:14,11:43,149,0,0.0,149,31.586,128.414,160.0,0,B182,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
4,6,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
4,8,Stay,9,9,9,9,381,402,12:01,12:22,21,0,0.0,21,31.586,128.414,160.0,0,B200,parking_charging,Position,Pickup
4,9,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
4,10,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
4,11,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
4,12,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,115.754,120.021,0,B216,parking_charging,Position,Pickup
4,13,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,120.021,128.555,1,B216,pickup_service,Pickup,Pickup
4,14,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,2,B220,pickup_service,Pickup,Pickup
4,15,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,137.089,84.309,2,B216,passenger_flight,Position,Delivery
4,16,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,84.309,92.843,1,B216,delivery_service,Delivery,Delivery
4,17,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,92.843,101.377,0,B220,delivery_service,Delivery,Delivery
4,18,Stay,9,9,9,9,451,490,13:11,13:50,39,0,0.0,39,58.623,101.377,160.0,0,B243,parking_charging,Position,Pickup
4,19,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
4,20,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B243,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B243,delivery_service,Delivery,Delivery
4,22,Stay,2,2,2,2,510,514,14:10,14:14,4,0,0.0,4,17.068,118.294,135.362,0,B259,parking_charging,Position,Pickup
4,23,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,135.362,143.896,1,B259,pickup_service,Pickup,Pickup
4,24,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.896,152.43,2,B261,pickup_service,Pickup,Pickup
