time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,7,7,판교,6,"1,33,43,48,53,58"
619,15:59,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
620,16:00,2,2,수서,6,"12,18,19,35,50,55"
620,16:00,3,3,삼성,4,"9,31,51,56"
620,16:00,5,5,김포공항,17,"2,3,7,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
620,16:00,7,7,판교,6,"1,33,43,48,53,58"
620,16:00,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
621,16:01,2,2,수서,6,"12,18,19,35,50,55"
621,16:01,3,3,삼성,4,"9,31,51,56"
621,16:01,5,5,김포공항,19,"0,2,3,4,7,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
621,16:01,7,7,판교,6,"1,33,43,48,53,58"
621,16:01,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
622,16:02,2,2,수서,6,"12,13,19,35,50,55"
622,16:02,3,3,삼성,4,"9,31,51,56"
622,16:02,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
622,16:02,7,7,판교,6,"1,33,43,48,53,58"
622,16:02,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
623,16:03,2,2,수서,7,"12,13,14,19,35,50,55"
623,16:03,3,3,삼성,3,"31,51,56"
623,16:03,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
623,16:03,7,7,판교,6,"1,33,43,48,53,58"
623,16:03,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
624,16:04,2,2,수서,7,"12,13,14,19,35,50,55"
624,16:04,3,3,삼성,3,"31,51,56"
624,16:04,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
624,16:04,7,7,판교,6,"1,33,43,48,53,58"
624,16:04,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
625,16:05,2,2,수서,6,"12,13,14,35,50,55"
625,16:05,3,3,삼성,3,"31,51,56"
625,16:05,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
625,16:05,7,7,판교,7,"1,8,33,43,48,53,58"
625,16:05,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
626,16:06,2,2,수서,6,"12,13,14,35,50,55"
626,16:06,3,3,삼성,3,"31,51,56"
626,16:06,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
626,16:06,7,7,판교,7,"1,8,33,43,48,53,58"
626,16:06,9,9,평택,17,"11,24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
627,16:07,2,2,수서,7,"5,12,13,14,35,50,55"
627,16:07,3,3,삼성,3,"31,51,56"
627,16:07,5,5,김포공항,18,"0,2,3,4,15,16,17,20,22,25,27,28,30,32,37,42,52,57"
627,16:07,7,7,판교,7,"1,8,33,43,48,53,58"
627,16:07,9,9,평택,16,"24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
628,16:08,2,2,수서,8,"5,12,13,14,23,35,50,55"
628,16:08,3,3,삼성,4,"6,31,51,56"
628,16:08,5,5,김포공항,20,"0,2,3,4,10,15,16,17,20,21,22,25,27,28,30,32,37,42,52,57"
628,16:08,7,7,판교,6,"8,33,43,48,53,58"
628,16:08,9,9,평택,16,"24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
629,16:09,2,2,수서,7,"5,13,14,23,35,50,55"
629,16:09,3,3,삼성,4,"6,31,51,56"
629,16:09,5,5,김포공항,19,"0,3,4,10,15,16,17,20,21,22,25,27,28,30,32,37,42,52,57"
629,16:09,7,7,판교,6,"8,33,43,48,53,58"
629,16:09,9,9,평택,16,"24,26,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
630,16:10,2,2,수서,7,"5,13,14,23,35,50,55"
630,16:10,3,3,삼성,5,"6,7,31,51,56"
630,16:10,5,5,김포공항,19,"0,3,4,10,16,17,18,20,21,22,25,27,28,30,32,37,42,52,57"
630,16:10,7,7,판교,6,"8,33,43,48,53,58"
630,16:10,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
631,16:11,2,2,수서,7,"5,13,14,23,35,50,55"
631,16:11,3,3,삼성,4,"7,31,51,56"
631,16:11,5,5,김포공항,20,"0,3,4,9,10,16,17,18,20,21,22,25,27,28,30,32,37,42,52,57"
631,16:11,7,7,판교,6,"8,33,43,48,53,58"
631,16:11,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
632,16:12,2,2,수서,6,"5,13,23,35,50,55"
632,16:12,3,3,삼성,4,"7,31,51,56"
632,16:12,5,5,김포공항,20,"0,3,4,9,10,16,17,18,20,21,22,25,27,28,30,32,37,42,52,57"
632,16:12,7,7,판교,6,"8,33,43,48,53,58"
632,16:12,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
633,16:13,2,2,수서,6,"5,13,23,35,50,55"
633,16:13,3,3,삼성,4,"7,31,51,56"
633,16:13,5,5,김포공항,21,"0,3,4,9,10,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
633,16:13,7,7,판교,6,"8,33,43,48,53,58"
633,16:13,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
634,16:14,2,2,수서,5,"5,13,35,50,55"
634,16:14,3,3,삼성,4,"7,31,51,56"
634,16:14,5,5,김포공항,21,"0,3,4,9,10,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
634,16:14,7,7,판교,6,"8,33,43,48,53,58"
634,16:14,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
635,16:15,2,2,수서,5,"5,13,35,50,55"
635,16:15,3,3,삼성,6,"1,7,14,31,51,56"
635,16:15,5,5,김포공항,21,"0,3,4,9,10,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
635,16:15,7,7,판교,6,"8,33,43,48,53,58"
635,16:15,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
636,16:16,2,2,수서,5,"5,13,35,50,55"
636,16:16,3,3,삼성,5,"1,14,31,51,56"
636,16:16,5,5,김포공항,20,"0,3,9,10,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
636,16:16,7,7,판교,6,"8,33,43,48,53,58"
636,16:16,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
637,16:17,2,2,수서,6,"2,5,13,35,50,55"
637,16:17,3,3,삼성,5,"1,14,31,51,56"
637,16:17,5,5,김포공항,21,"0,3,9,10,12,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
637,16:17,7,7,판교,6,"8,33,43,48,53,58"
637,16:17,9,9,평택,15,"24,29,34,36,38,39,40,41,44,45,46,47,49,54,59"
638,16:18,2,2,수서,6,"2,5,13,35,50,55"
638,16:18,3,3,삼성,4,"14,31,51,56"
638,16:18,5,5,김포공항,21,"0,3,9,10,12,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
638,16:18,7,7,판교,6,"8,33,43,48,53,58"
638,16:18,9,9,평택,14,"24,34,36,38,39,40,41,44,45,46,47,49,54,59"
639,16:19,2,2,수서,6,"2,5,13,35,50,55"
639,16:19,3,3,삼성,4,"14,31,51,56"
639,16:19,5,5,김포공항,22,"0,3,6,9,10,12,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
639,16:19,7,7,판교,7,"8,11,33,43,48,53,58"
639,16:19,9,9,평택,13,"24,34,36,38,40,41,44,45,46,47,49,54,59"
640,16:20,2,2,수서,6,"2,5,13,35,50,55"
640,16:20,3,3,삼성,4,"14,31,51,56"
640,16:20,5,5,김포공항,21,"0,3,6,10,12,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
640,16:20,7,7,판교,6,"11,33,43,48,53,58"
640,16:20,9,9,평택,13,"24,34,36,38,40,41,44,45,46,47,49,54,59"
641,16:21,2,2,수서,6,"2,5,13,35,50,55"
641,16:21,3,3,삼성,4,"14,31,51,56"
641,16:21,5,5,김포공항,20,"0,6,10,12,16,17,18,19,20,21,22,25,27,28,30,32,37,42,52,57"
641,16:21,7,7,판교,6,"11,33,43,48,53,58"
641,16:21,9,9,평택,13,"24,34,36,38,40,41,44,45,46,47,49,54,59"
642,16:22,2,2,수서,6,"2,5,13,35,50,55"
642,16:22,3,3,삼성,4,"14,31,51,56"
642,16:22,5,5,김포공항,20,"0,10,12,16,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
642,16:22,7,7,판교,6,"11,33,43,48,53,58"
642,16:22,9,9,평택,13,"24,34,36,38,40,41,44,45,46,47,49,54,59"
643,16:23,2,2,수서,6,"2,5,13,35,50,55"
643,16:23,3,3,삼성,3,"31,51,56"
643,16:23,5,5,김포공항,20,"0,10,12,16,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
643,16:23,7,7,판교,6,"11,33,43,48,53,58"
643,16:23,9,9,평택,13,"24,34,36,38,40,41,44,45,46,47,49,54,59"
644,16:24,2,2,수서,6,"2,4,5,35,50,55"
644,16:24,3,3,삼성,3,"31,51,56"
644,16:24,5,5,김포공항,20,"0,7,12,16,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
644,16:24,7,7,판교,6,"11,33,43,48,53,58"
644,16:24,9,9,평택,12,"24,34,38,40,41,44,45,46,47,49,54,59"
645,16:25,2,2,수서,5,"2,4,35,50,55"
645,16:25,3,3,삼성,4,"26,31,51,56"
645,16:25,5,5,김포공항,20,"0,7,12,16,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
645,16:25,7,7,판교,6,"11,33,43,48,53,58"
645,16:25,9,9,평택,12,"24,34,38,40,41,44,45,46,47,49,54,59"
646,16:26,2,2,수서,6,"2,4,8,35,50,55"
646,16:26,3,3,삼성,4,"26,31,51,56"
646,16:26,5,5,김포공항,19,"0,7,12,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
646,16:26,7,7,판교,6,"11,33,43,48,53,58"
646,16:26,9,9,평택,12,"24,34,38,40,41,44,45,46,47,49,54,59"
647,16:27,2,2,수서,6,"2,4,8,35,50,55"
647,16:27,3,3,삼성,4,"26,31,51,56"
647,16:27,5,5,김포공항,18,"0,7,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
647,16:27,7,7,판교,6,"11,33,43,48,53,58"
647,16:27,9,9,평택,13,"15,24,34,38,40,41,44,45,46,47,49,54,59"
648,16:28,2,2,수서,7,"2,4,8,9,35,50,55"
648,16:28,3,3,삼성,4,"26,31,51,56"
648,16:28,5,5,김포공항,18,"0,7,17,18,19,20,21,22,23,25,27,28,30,32,37,42,52,57"
648,16:28,7,7,판교,6,"11,33,43,48,53,58"
648,16:28,9,9,평택,13,"15,24,34,38,40,41,44,45,46,47,49,54,59"
649,16:29,2,2,수서,5,"4,9,35,50,55"
649,16:29,3,3,삼성,5,"3,26,31,51,56"
649,16:29,5,5,김포공항,17,"0,7,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
649,16:29,7,7,판교,6,"11,33,43,48,53,58"
649,16:29,9,9,평택,13,"15,24,34,38,40,41,44,45,46,47,49,54,59"
650,16:30,2,2,수서,6,"4,6,9,35,50,55"
650,16:30,3,3,삼성,5,"3,26,31,51,56"
650,16:30,5,5,김포공항,17,"0,7,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
650,16:30,7,7,판교,6,"11,33,43,48,53,58"
650,16:30,9,9,평택,12,"15,24,34,40,41,44,45,46,47,49,54,59"
651,16:31,2,2,수서,5,"4,6,35,50,55"
651,16:31,3,3,삼성,5,"3,26,31,51,56"
651,16:31,5,5,김포공항,18,"0,7,14,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
651,16:31,7,7,판교,6,"11,33,43,48,53,58"
651,16:31,9,9,평택,11,"15,34,40,41,44,45,46,47,49,54,59"
652,16:32,2,2,수서,5,"4,6,35,50,55"
652,16:32,3,3,삼성,6,"3,10,26,31,51,56"
652,16:32,5,5,김포공항,19,"0,7,13,14,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
652,16:32,7,7,판교,6,"11,33,43,48,53,58"
652,16:32,9,9,평택,11,"15,34,40,41,44,45,46,47,49,54,59"
653,16:33,2,2,수서,4,"4,35,50,55"
653,16:33,3,3,삼성,7,"3,10,26,29,31,51,56"
653,16:33,5,5,김포공항,20,"0,5,7,13,14,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
653,16:33,7,7,판교,6,"11,33,43,48,53,58"
653,16:33,9,9,평택,12,"1,15,34,40,41,44,45,46,47,49,54,59"
654,16:34,2,2,수서,4,"4,35,50,55"
654,16:34,3,3,삼성,7,"3,10,26,29,31,51,56"
654,16:34,5,5,김포공항,20,"0,5,7,13,14,17,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
654,16:34,7,7,판교,6,"11,33,43,48,53,58"
654,16:34,9,9,평택,12,"1,15,34,40,41,44,45,46,47,49,54,59"
655,16:35,2,2,수서,5,"4,12,35,50,55"
655,16:35,3,3,삼성,7,"3,10,26,29,31,51,56"
655,16:35,5,5,김포공항,19,"0,5,7,13,14,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
655,16:35,7,7,판교,6,"11,33,43,48,53,58"
655,16:35,9,9,평택,12,"1,15,34,40,41,44,45,46,47,49,54,59"
656,16:36,2,2,수서,5,"4,12,35,50,55"
656,16:36,3,3,삼성,7,"3,10,26,29,31,51,56"
656,16:36,5,5,김포공항,20,"0,5,7,13,14,18,19,21,22,23,25,27,28,30,32,37,39,42,52,57"
656,16:36,7,7,판교,6,"11,33,43,48,53,58"
656,16:36,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
657,16:37,2,2,수서,5,"4,12,35,50,55"
657,16:37,3,3,삼성,8,"3,10,20,26,29,31,51,56"
657,16:37,5,5,김포공항,22,"0,2,5,7,8,13,14,18,19,21,22,23,25,27,28,30,32,37,39,42,52,57"
657,16:37,7,7,판교,6,"11,33,43,48,53,58"
657,16:37,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
658,16:38,2,2,수서,4,"12,35,50,55"
658,16:38,3,3,삼성,7,"3,20,26,29,31,51,56"
658,16:38,5,5,김포공항,22,"0,2,5,7,8,13,14,18,19,21,22,23,25,27,28,30,32,37,39,42,52,57"
658,16:38,7,7,판교,6,"11,33,43,48,53,58"
658,16:38,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
659,16:39,2,2,수서,4,"12,35,50,55"
659,16:39,3,3,삼성,8,"3,20,26,29,31,36,51,56"
659,16:39,5,5,김포공항,22,"0,2,5,7,8,9,13,14,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
659,16:39,7,7,판교,6,"11,33,43,48,53,58"
659,16:39,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
660,16:40,2,2,수서,4,"12,35,50,55"
660,16:40,3,3,삼성,7,"3,20,29,31,36,51,56"
660,16:40,5,5,김포공항,19,"0,2,8,9,14,18,19,21,22,23,25,27,28,30,32,37,42,52,57"
660,16:40,7,7,판교,6,"11,33,43,48,53,58"
660,16:40,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
661,16:41,2,2,수서,3,"35,50,55"
661,16:41,3,3,삼성,7,"3,20,29,31,36,51,56"
661,16:41,5,5,김포공항,18,"0,2,6,9,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
661,16:41,7,7,판교,6,"11,33,43,48,53,58"
661,16:41,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
662,16:42,2,2,수서,3,"35,50,55"
662,16:42,3,3,삼성,7,"3,20,29,31,36,51,56"
662,16:42,5,5,김포공항,18,"0,2,6,9,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
662,16:42,7,7,판교,6,"11,33,43,48,53,58"
662,16:42,9,9,평택,11,"1,34,40,41,44,45,46,47,49,54,59"
663,16:43,2,2,수서,4,"26,35,50,55"
663,16:43,3,3,삼성,6,"3,29,31,36,51,56"
663,16:43,5,5,김포공항,18,"0,2,6,9,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
663,16:43,7,7,판교,7,"11,24,33,43,48,53,58"
663,16:43,9,9,평택,11,"16,34,40,41,44,45,46,47,49,54,59"
664,16:44,2,2,수서,4,"26,35,50,55"
664,16:44,3,3,삼성,6,"3,29,31,36,51,56"
664,16:44,5,5,김포공항,17,"0,2,9,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
664,16:44,7,7,판교,7,"11,24,33,43,48,53,58"
664,16:44,9,9,평택,10,"16,34,41,44,45,46,47,49,54,59"
665,16:45,2,2,수서,4,"26,35,50,55"
665,16:45,3,3,삼성,5,"3,29,31,51,56"
665,16:45,5,5,김포공항,16,"2,9,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
665,16:45,7,7,판교,7,"11,24,33,43,48,53,58"
665,16:45,9,9,평택,10,"16,34,41,44,45,46,47,49,54,59"
666,16:46,2,2,수서,3,"35,50,55"
666,16:46,3,3,삼성,5,"3,29,31,51,56"
666,16:46,5,5,김포공항,17,"2,4,10,14,19,21,22,23,25,27,28,30,32,37,42,52,57"
666,16:46,7,7,판교,6,"24,33,43,48,53,58"
666,16:46,9,9,평택,10,"16,34,41,44,45,46,47,49,54,59"
667,16:47,2,2,수서,3,"35,50,55"
667,16:47,3,3,삼성,5,"3,29,31,51,56"
667,16:47,5,5,김포공항,16,"4,10,14,19,22,23,25,27,28,30,32,37,38,42,52,57"
667,16:47,7,7,판교,6,"24,33,43,48,53,58"
667,16:47,9,9,평택,9,"16,34,44,45,46,47,49,54,59"
668,16:48,2,2,수서,6,"5,7,13,35,50,55"
668,16:48,3,3,삼성,4,"3,31,51,56"
668,16:48,5,5,김포공항,14,"4,10,22,23,25,27,28,30,32,37,38,42,52,57"
668,16:48,7,7,판교,6,"24,33,43,48,53,58"
668,16:48,9,9,평택,9,"16,34,44,45,46,47,49,54,59"
669,16:49,2,2,수서,7,"5,7,8,13,35,50,55"
669,16:49,3,3,삼성,5,"3,18,31,51,56"
669,16:49,5,5,김포공항,15,"4,10,12,22,23,25,27,28,30,32,37,38,42,52,57"
669,16:49,7,7,판교,6,"24,33,43,48,53,58"
669,16:49,9,9,평택,9,"16,34,44,45,46,47,49,54,59"
670,16:50,2,2,수서,7,"5,7,8,13,35,50,55"
670,16:50,3,3,삼성,5,"3,18,31,51,56"
670,16:50,5,5,김포공항,14,"4,10,12,22,23,25,27,28,30,32,37,42,52,57"
670,16:50,7,7,판교,6,"24,33,43,48,53,58"
670,16:50,9,9,평택,9,"16,34,44,45,46,47,49,54,59"
671,16:51,2,2,수서,5,"7,8,35,50,55"
671,16:51,3,3,삼성,5,"15,18,31,51,56"
671,16:51,5,5,김포공항,14,"4,10,12,22,23,25,27,28,30,32,37,42,52,57"
671,16:51,7,7,판교,6,"24,33,43,48,53,58"
671,16:51,9,9,평택,9,"16,34,44,45,46,47,49,54,59"
672,16:52,2,2,수서,5,"7,8,35,50,55"
672,16:52,3,3,삼성,6,"6,15,18,31,51,56"
672,16:52,5,5,김포공항,14,"4,10,12,22,23,25,27,28,30,32,37,42,52,57"
672,16:52,7,7,판교,6,"24,33,43,48,53,58"
672,16:52,9,9,평택,10,"16,17,34,44,45,46,47,49,54,59"
673,16:53,2,2,수서,5,"7,8,35,50,55"
673,16:53,3,3,삼성,7,"0,6,15,18,31,51,56"
673,16:53,5,5,김포공항,15,"4,10,12,22,23,25,27,28,30,32,36,37,42,52,57"
673,16:53,7,7,판교,6,"24,33,43,48,53,58"
673,16:53,9,9,평택,8,"16,17,34,46,47,49,54,59"
674,16:54,2,2,수서,4,"8,35,50,55"
674,16:54,3,3,삼성,8,"0,6,9,15,18,31,51,56"
674,16:54,5,5,김포공항,16,"4,10,12,22,23,25,26,27,28,30,32,36,37,42,52,57"
674,16:54,7,7,판교,6,"24,33,43,48,53,58"
674,16:54,9,9,평택,8,"16,17,34,46,47,49,54,59"
675,16:55,2,2,수서,5,"2,8,35,50,55"
675,16:55,3,3,삼성,9,"0,6,9,15,18,21,31,51,56"
675,16:55,5,5,김포공항,16,"4,10,12,22,23,25,26,27,28,30,32,36,37,42,52,57"
675,16:55,7,7,판교,6,"24,33,43,48,53,58"
675,16:55,9,9,평택,8,"16,17,34,46,47,49,54,59"
676,16:56,2,2,수서,6,"2,8,14,35,50,55"
676,16:56,3,3,삼성,9,"0,6,9,15,19,21,31,51,56"
676,16:56,5,5,김포공항,17,"4,10,11,12,22,23,25,26,27,28,29,30,32,37,42,52,57"
676,16:56,7,7,판교,6,"24,33,43,48,53,58"
676,16:56,9,9,평택,9,"16,17,34,39,46,47,49,54,59"
677,16:57,2,2,수서,5,"2,14,35,50,55"
677,16:57,3,3,삼성,9,"0,6,9,15,19,21,31,51,56"
677,16:57,5,5,김포공항,17,"4,10,11,12,22,23,25,26,27,28,29,30,32,37,42,52,57"
677,16:57,7,7,판교,6,"24,33,43,48,53,58"
677,16:57,9,9,평택,9,"16,17,34,39,46,47,49,54,59"
678,16:58,2,2,수서,5,"2,14,35,50,55"
678,16:58,3,3,삼성,9,"0,1,6,9,15,19,31,51,56"
678,16:58,5,5,김포공항,17,"4,10,11,12,22,23,25,26,27,28,29,30,32,37,42,52,57"
678,16:58,7,7,판교,6,"24,33,43,48,53,58"
678,16:58,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
679,16:59,2,2,수서,5,"2,14,35,50,55"
679,16:59,3,3,삼성,10,"0,1,6,9,15,19,31,40,51,56"
679,16:59,5,5,김포공항,20,"3,4,5,10,11,12,13,22,23,25,26,27,28,29,30,32,37,42,52,57"
679,16:59,7,7,판교,6,"24,33,43,48,53,58"
679,16:59,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
680,17:00,2,2,수서,5,"2,14,35,50,55"
680,17:00,3,3,삼성,9,"0,1,6,15,19,31,40,51,56"
680,17:00,5,5,김포공항,18,"3,4,5,10,11,13,22,23,25,27,28,29,30,32,37,42,52,57"
680,17:00,7,7,판교,7,"24,33,38,43,48,53,58"
680,17:00,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
681,17:01,2,2,수서,5,"2,14,35,50,55"
681,17:01,3,3,삼성,9,"0,1,6,15,19,31,40,51,56"
681,17:01,5,5,김포공항,18,"3,4,5,10,11,13,22,23,25,27,28,29,30,32,37,42,52,57"
681,17:01,7,7,판교,7,"24,33,38,43,48,53,58"
681,17:01,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
682,17:02,2,2,수서,4,"14,35,50,55"
682,17:02,3,3,삼성,9,"0,1,6,15,19,31,40,51,56"
682,17:02,5,5,김포공항,16,"3,5,7,10,13,22,23,25,27,28,30,32,37,42,52,57"
682,17:02,7,7,판교,7,"24,33,38,43,48,53,58"
682,17:02,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
683,17:03,2,2,수서,3,"35,50,55"
683,17:03,3,3,삼성,8,"0,1,6,15,31,40,51,56"
683,17:03,5,5,김포공항,15,"3,5,7,13,22,23,25,27,28,30,32,37,42,52,57"
683,17:03,7,7,판교,7,"24,33,38,43,48,53,58"
683,17:03,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
684,17:04,2,2,수서,3,"35,50,55"
684,17:04,3,3,삼성,9,"0,1,6,15,31,36,40,51,56"
684,17:04,5,5,김포공항,17,"3,5,7,13,18,22,23,25,27,28,30,32,37,41,42,52,57"
684,17:04,7,7,판교,7,"24,33,38,43,48,53,58"
684,17:04,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
685,17:05,2,2,수서,3,"35,50,55"
685,17:05,3,3,삼성,8,"0,1,6,15,31,36,51,56"
685,17:05,5,5,김포공항,18,"3,5,7,8,13,18,22,23,25,27,28,30,32,37,41,42,52,57"
685,17:05,7,7,판교,7,"24,33,38,43,48,53,58"
685,17:05,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
686,17:06,2,2,수서,3,"35,50,55"
686,17:06,3,3,삼성,8,"0,1,6,15,31,36,51,56"
686,17:06,5,5,김포공항,17,"3,5,7,8,18,22,23,25,27,28,30,32,37,41,42,52,57"
686,17:06,7,7,판교,7,"24,33,38,43,48,53,58"
686,17:06,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
687,17:07,2,2,수서,3,"35,50,55"
687,17:07,3,3,삼성,8,"0,1,6,15,31,36,51,56"
687,17:07,5,5,김포공항,17,"3,5,7,8,18,22,23,25,27,28,30,32,37,41,42,52,57"
687,17:07,7,7,판교,7,"24,33,38,43,48,53,58"
687,17:07,9,9,평택,10,"16,17,20,34,39,46,47,49,54,59"
688,17:08,2,2,수서,5,"12,26,35,50,55"
688,17:08,3,3,삼성,7,"1,6,15,31,36,51,56"
688,17:08,5,5,김포공항,17,"3,5,8,9,18,22,23,25,27,28,30,32,37,41,42,52,57"
688,17:08,7,7,판교,7,"24,33,38,43,48,53,58"
688,17:08,9,9,평택,9,"16,20,34,39,46,47,49,54,59"
689,17:09,2,2,수서,5,"12,26,35,50,55"
689,17:09,3,3,삼성,7,"1,6,15,31,36,51,56"
689,17:09,5,5,김포공항,17,"3,5,8,9,18,22,23,25,27,28,30,32,37,41,42,52,57"
689,17:09,7,7,판교,7,"24,33,38,43,48,53,58"
689,17:09,9,9,평택,9,"16,20,34,39,46,47,49,54,59"
690,17:10,2,2,수서,6,"11,12,26,35,50,55"
690,17:10,3,3,삼성,8,"1,4,6,15,31,36,51,56"
690,17:10,5,5,김포공항,18,"2,3,5,8,9,22,23,25,27,28,30,32,37,42,44,45,52,57"
690,17:10,7,7,판교,7,"24,33,38,43,48,53,58"
690,17:10,9,9,평택,8,"16,20,34,39,47,49,54,59"
691,17:11,2,2,수서,6,"11,12,26,35,50,55"
691,17:11,3,3,삼성,9,"1,4,6,10,15,31,36,51,56"
691,17:11,5,5,김포공항,18,"2,5,8,9,14,22,23,25,27,28,30,32,37,42,44,45,52,57"
691,17:11,7,7,판교,7,"24,33,38,43,48,53,58"
691,17:11,9,9,평택,7,"20,34,39,47,49,54,59"
692,17:12,2,2,수서,6,"11,12,26,35,50,55"
692,17:12,3,3,삼성,9,"1,4,6,10,15,31,36,51,56"
692,17:12,5,5,김포공항,18,"2,5,8,9,14,22,23,25,27,28,30,32,37,42,44,45,52,57"
692,17:12,7,7,판교,7,"24,33,38,43,48,53,58"
692,17:12,9,9,평택,7,"20,34,39,47,49,54,59"
693,17:13,2,2,수서,6,"11,12,26,35,50,55"
693,17:13,3,3,삼성,7,"1,10,15,31,36,51,56"
693,17:13,5,5,김포공항,17,"2,5,8,9,14,23,25,27,28,30,32,37,40,42,44,52,57"
693,17:13,7,7,판교,7,"24,33,38,43,48,53,58"
693,17:13,9,9,평택,8,"20,21,34,39,47,49,54,59"
694,17:14,2,2,수서,5,"11,26,35,50,55"
694,17:14,3,3,삼성,8,"1,10,13,15,31,36,51,56"
694,17:14,5,5,김포공항,17,"2,5,8,9,14,23,25,27,28,30,32,37,40,42,44,52,57"
694,17:14,7,7,판교,7,"24,33,38,43,48,53,58"
694,17:14,9,9,평택,8,"20,21,34,39,47,49,54,59"
695,17:15,2,2,수서,4,"11,35,50,55"
695,17:15,3,3,삼성,7,"10,13,15,31,36,51,56"
695,17:15,5,5,김포공항,17,"2,5,8,9,14,23,25,27,28,30,32,37,40,42,44,52,57"
695,17:15,7,7,판교,7,"24,33,38,43,48,53,58"
