time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
595,15:35,7,7,판교,10,"17,36,41,59,60,76,86,87,101,104"
595,15:35,8,8,동탄/용인,3,"48,77,95"
595,15:35,9,9,평택,10,"2,30,55,75,78,79,80,82,91,100"
596,15:36,1,1,서울역,5,"9,19,50,52,72"
596,15:36,10,10,인천공항,6,"23,26,54,62,73,102"
596,15:36,2,2,수서,13,"0,14,20,25,27,37,38,39,40,49,63,69,98"
596,15:36,3,3,삼성,4,"24,31,56,94"
596,15:36,4,4,여의도,10,"10,11,21,29,43,45,61,68,70,74"
596,15:36,5,5,김포공항,3,"1,32,33"
596,15:36,6,6,일산,4,"34,35,47,83"
596,15:36,7,7,판교,12,"17,36,41,59,60,65,76,86,87,96,101,104"
596,15:36,8,8,동탄/용인,2,"48,95"
596,15:36,9,9,평택,10,"2,30,55,75,78,79,80,82,91,100"
597,15:37,1,1,서울역,4,"9,19,50,52"
597,15:37,10,10,인천공항,6,"23,26,54,62,73,102"
597,15:37,2,2,수서,12,"0,14,20,27,37,38,39,40,49,63,69,98"
597,15:37,3,3,삼성,5,"7,24,31,56,94"
597,15:37,4,4,여의도,11,"8,11,21,29,43,45,61,68,70,74,103"
597,15:37,5,5,김포공항,3,"1,32,33"
597,15:37,6,6,일산,3,"35,47,83"
597,15:37,7,7,판교,11,"17,36,41,59,60,65,76,86,87,96,101"
597,15:37,8,8,동탄/용인,2,"48,95"
597,15:37,9,9,평택,10,"2,30,55,75,78,79,80,82,91,100"
598,15:38,1,1,서울역,5,"9,19,50,52,57"
598,15:38,10,10,인천공항,5,"23,26,62,73,102"
598,15:38,2,2,수서,10,"0,14,20,27,38,39,40,63,69,98"
598,15:38,3,3,삼성,4,"7,24,31,94"
598,15:38,4,4,여의도,12,"8,18,29,43,45,58,61,68,70,74,85,103"
598,15:38,5,5,김포공항,3,"1,32,33"
598,15:38,6,6,일산,2,"35,47"
598,15:38,7,7,판교,13,"17,36,41,59,60,65,76,86,87,92,96,99,101"
598,15:38,8,8,동탄/용인,1,95
598,15:38,9,9,평택,9,"30,55,75,78,79,80,82,91,100"
599,15:39,1,1,서울역,5,"9,19,50,52,57"
599,15:39,10,10,인천공항,3,"26,73,102"
599,15:39,2,2,수서,10,"0,14,20,27,38,39,40,63,69,98"
599,15:39,3,3,삼성,5,"7,24,31,88,94"
599,15:39,4,4,여의도,13,"8,18,29,43,45,51,58,61,68,70,74,85,103"
599,15:39,5,5,김포공항,4,"1,12,32,33"
599,15:39,6,6,일산,3,"6,35,47"
599,15:39,7,7,판교,13,"13,36,41,59,60,65,76,86,87,92,96,99,101"
599,15:39,8,8,동탄/용인,1,95
599,15:39,9,9,평택,9,"30,55,75,78,79,80,82,91,100"
600,15:40,1,1,서울역,4,"9,50,52,57"
600,15:40,10,10,인천공항,3,"26,73,102"
600,15:40,2,2,수서,9,"0,20,27,38,39,40,63,69,98"
600,15:40,3,3,삼성,4,"7,88,90,94"
600,15:40,4,4,여의도,12,"18,29,43,45,51,53,58,61,68,74,85,103"
600,15:40,5,5,김포공항,4,"1,12,32,33"
600,15:40,6,6,일산,3,"6,35,47"
600,15:40,7,7,판교,13,"13,36,41,59,60,65,76,86,87,92,96,99,101"
600,15:40,8,8,동탄/용인,1,95
600,15:40,9,9,평택,8,"30,75,78,79,80,82,91,100"
601,15:41,1,1,서울역,4,"9,16,50,52"
601,15:41,10,10,인천공항,3,"26,73,102"
601,15:41,2,2,수서,9,"0,20,27,38,39,40,63,69,98"
601,15:41,3,3,삼성,4,"28,88,90,94"
601,15:41,4,4,여의도,10,"29,43,45,51,53,58,61,74,85,103"
601,15:41,5,5,김포공항,4,"1,12,32,33"
601,15:41,6,6,일산,3,"6,35,47"
601,15:41,7,7,판교,13,"13,36,41,59,60,65,76,86,87,92,96,99,101"
601,15:41,8,8,동탄/용인,1,95
601,15:41,9,9,평택,7,"30,78,79,80,82,91,100"
602,15:42,1,1,서울역,3,"16,50,52"
602,15:42,10,10,인천공항,3,"26,73,102"
602,15:42,2,2,수서,10,"0,20,22,27,38,39,40,63,69,98"
602,15:42,3,3,삼성,4,"28,88,90,94"
602,15:42,4,4,여의도,11,"29,43,45,51,53,58,61,74,85,89,103"
602,15:42,5,5,김포공항,5,"1,4,12,32,33"
602,15:42,6,6,일산,3,"6,35,47"
602,15:42,7,7,판교,13,"13,36,41,59,60,65,76,86,87,92,96,99,101"
602,15:42,8,8,동탄/용인,1,95
602,15:42,9,9,평택,7,"30,78,79,80,82,91,100"
603,15:43,1,1,서울역,3,"16,50,52"
603,15:43,10,10,인천공항,2,"26,102"
603,15:43,2,2,수서,11,"0,20,22,27,38,39,40,42,63,69,98"
603,15:43,3,3,삼성,4,"28,88,90,94"
603,15:43,4,4,여의도,11,"29,43,45,51,53,58,61,84,85,89,103"
603,15:43,5,5,김포공항,5,"1,4,12,32,33"
603,15:43,6,6,일산,3,"6,35,47"
603,15:43,7,7,판교,13,"13,36,41,59,60,65,76,86,87,92,96,99,101"
603,15:43,8,8,동탄/용인,1,95
603,15:43,9,9,평택,7,"30,46,78,79,80,91,100"
604,15:44,1,1,서울역,3,"16,25,52"
604,15:44,2,2,수서,12,"0,7,20,22,27,38,39,40,42,63,69,98"
604,15:44,3,3,삼성,4,"28,88,90,94"
604,15:44,4,4,여의도,8,"29,43,51,53,58,61,84,89"
604,15:44,5,5,김포공항,5,"1,4,12,32,33"
604,15:44,6,6,일산,3,"6,35,47"
604,15:44,7,7,판교,14,"10,13,36,41,59,60,65,76,86,87,92,96,99,101"
604,15:44,8,8,동탄/용인,1,95
604,15:44,9,9,평택,7,"30,46,78,79,80,91,100"
605,15:45,1,1,서울역,4,"16,25,37,52"
605,15:45,2,2,수서,12,"0,7,20,22,27,38,39,40,42,63,69,98"
605,15:45,3,3,삼성,4,"28,90,94,97"
605,15:45,4,4,여의도,8,"29,43,51,53,58,61,84,89"
605,15:45,5,5,김포공항,5,"1,4,12,32,33"
605,15:45,6,6,일산,2,"6,35"
605,15:45,7,7,판교,15,"10,11,13,36,41,59,60,65,76,81,86,92,96,99,101"
605,15:45,8,8,동탄/용인,1,95
605,15:45,9,9,평택,7,"30,46,78,79,80,91,100"
606,15:46,1,1,서울역,4,"16,25,37,52"
606,15:46,2,2,수서,13,"7,20,22,27,38,39,40,42,63,64,69,70,98"
606,15:46,3,3,삼성,6,"19,28,90,93,94,97"
606,15:46,4,4,여의도,9,"17,29,43,51,53,58,61,84,89"
606,15:46,5,5,김포공항,6,"1,4,12,32,33,49"
606,15:46,6,6,일산,3,"3,6,35"
606,15:46,7,7,판교,15,"10,11,13,36,41,59,60,65,76,81,86,92,96,99,101"
606,15:46,8,8,동탄/용인,1,95
606,15:46,9,9,평택,7,"30,46,78,79,80,91,100"
607,15:47,1,1,서울역,5,"14,16,25,37,52"
607,15:47,10,10,인천공항,1,44
607,15:47,2,2,수서,12,"20,22,27,38,39,40,42,63,64,69,70,98"
607,15:47,3,3,삼성,7,"19,28,34,90,93,94,97"
607,15:47,4,4,여의도,9,"17,29,43,51,53,61,77,84,89"
607,15:47,5,5,김포공항,7,"1,4,12,32,33,49,104"
607,15:47,6,6,일산,3,"3,6,35"
607,15:47,7,7,판교,19,"8,10,11,13,36,41,59,60,65,66,67,71,76,81,86,92,96,99,101"
607,15:47,8,8,동탄/용인,1,95
607,15:47,9,9,평택,6,"46,78,79,80,91,100"
608,15:48,1,1,서울역,5,"14,16,25,37,52"
608,15:48,10,10,인천공항,1,44
608,15:48,2,2,수서,12,"20,22,27,38,39,40,42,63,64,69,70,98"
608,15:48,3,3,삼성,7,"19,28,34,90,93,94,97"
608,15:48,4,4,여의도,10,"5,17,29,43,51,53,61,77,84,89"
608,15:48,5,5,김포공항,8,"1,4,12,24,32,33,49,104"
608,15:48,6,6,일산,4,"3,6,35,57"
608,15:48,7,7,판교,20,"8,10,11,13,18,36,41,59,60,65,66,67,71,76,81,86,92,96,99,101"
608,15:48,8,8,동탄/용인,1,95
608,15:48,9,9,평택,3,"46,79,80"
609,15:49,1,1,서울역,5,"14,16,25,37,52"
609,15:49,10,10,인천공항,1,44
609,15:49,2,2,수서,10,"20,22,38,39,40,63,64,69,74,98"
609,15:49,3,3,삼성,7,"19,28,34,90,93,94,97"
609,15:49,4,4,여의도,9,"5,17,29,43,51,53,61,77,89"
609,15:49,5,5,김포공항,8,"1,4,12,24,32,33,49,104"
609,15:49,6,6,일산,4,"3,6,35,57"
609,15:49,7,7,판교,19,"8,10,11,13,18,36,41,60,65,66,67,71,76,81,86,92,96,99,101"
609,15:49,8,8,동탄/용인,1,95
609,15:49,9,9,평택,2,"46,80"
610,15:50,1,1,서울역,4,"16,25,37,52"
610,15:50,10,10,인천공항,1,44
610,15:50,2,2,수서,9,"20,22,38,39,63,64,69,74,98"
610,15:50,3,3,삼성,7,"19,28,34,50,93,94,97"
610,15:50,4,4,여의도,9,"5,17,29,43,51,53,61,77,89"
610,15:50,5,5,김포공항,8,"1,4,12,24,32,33,49,104"
610,15:50,6,6,일산,3,"3,6,57"
610,15:50,7,7,판교,19,"8,10,11,13,18,36,41,60,65,66,67,71,76,81,83,86,96,99,101"
610,15:50,8,8,동탄/용인,1,95
610,15:50,9,9,평택,2,"46,80"
611,15:51,1,1,서울역,4,"16,25,37,52"
611,15:51,10,10,인천공항,1,44
611,15:51,2,2,수서,9,"20,22,38,39,63,64,69,74,98"
611,15:51,3,3,삼성,9,"19,28,34,45,50,85,93,94,97"
611,15:51,4,4,여의도,10,"5,17,23,29,43,51,53,61,77,89"
611,15:51,5,5,김포공항,8,"1,4,12,24,32,33,49,104"
611,15:51,6,6,일산,2,"3,6"
611,15:51,7,7,판교,16,"8,10,11,13,36,41,65,66,67,71,76,81,83,96,99,101"
611,15:51,8,8,동탄/용인,1,95
611,15:51,9,9,평택,3,"15,46,80"
612,15:52,1,1,서울역,4,"16,25,37,52"
612,15:52,10,10,인천공항,1,44
612,15:52,2,2,수서,8,"20,22,38,63,64,69,74,98"
612,15:52,3,3,삼성,8,"19,28,34,45,50,85,94,97"
612,15:52,4,4,여의도,10,"5,23,29,43,51,53,61,77,88,89"
612,15:52,5,5,김포공항,9,"1,4,12,24,32,33,48,49,104"
612,15:52,6,6,일산,2,"3,6"
612,15:52,7,7,판교,15,"8,10,11,13,36,65,66,67,71,76,81,83,96,99,101"
612,15:52,8,8,동탄/용인,2,"68,95"
612,15:52,9,9,평택,3,"15,46,80"
613,15:53,1,1,서울역,4,"16,25,37,52"
613,15:53,2,2,수서,8,"20,22,38,63,64,69,74,98"
613,15:53,3,3,삼성,9,"19,28,34,45,50,54,85,94,97"
613,15:53,4,4,여의도,10,"2,5,23,43,51,53,61,77,88,89"
613,15:53,5,5,김포공항,9,"1,4,12,24,32,33,48,49,104"
613,15:53,6,6,일산,2,"3,6"
613,15:53,7,7,판교,14,"8,10,11,13,36,66,67,71,76,81,83,96,99,101"
613,15:53,8,8,동탄/용인,1,68
613,15:53,9,9,평택,6,"15,21,46,56,72,80"
614,15:54,1,1,서울역,4,"16,25,37,52"
614,15:54,2,2,수서,8,"20,22,38,63,64,69,74,98"
614,15:54,3,3,삼성,10,"19,28,34,45,50,54,62,85,94,97"
614,15:54,4,4,여의도,9,"2,5,43,51,53,61,77,88,89"
614,15:54,5,5,김포공항,10,"0,1,4,12,24,32,33,48,49,104"
614,15:54,6,6,일산,2,"3,6"
614,15:54,7,7,판교,14,"8,10,11,13,36,66,67,71,76,81,83,96,99,101"
614,15:54,8,8,동탄/용인,1,68
614,15:54,9,9,평택,5,"15,21,46,56,72"
615,15:55,1,1,서울역,4,"16,25,37,52"
615,15:55,10,10,인천공항,2,"9,31"
615,15:55,2,2,수서,10,"20,22,38,63,64,69,74,75,84,98"
615,15:55,3,3,삼성,10,"28,34,45,47,50,54,62,85,94,97"
615,15:55,4,4,여의도,11,"2,5,42,43,51,53,55,61,77,88,89"
615,15:55,5,5,김포공항,10,"0,1,4,7,12,24,33,48,49,104"
615,15:55,6,6,일산,2,"3,6"
615,15:55,7,7,판교,13,"10,11,13,36,66,67,71,76,81,83,96,99,101"
615,15:55,8,8,동탄/용인,1,68
615,15:55,9,9,평택,5,"15,21,46,56,72"
616,15:56,1,1,서울역,4,"16,25,37,52"
616,15:56,10,10,인천공항,2,"9,31"
616,15:56,2,2,수서,10,"20,22,38,63,64,69,74,75,84,98"
616,15:56,3,3,삼성,10,"28,34,45,47,50,54,62,85,94,97"
616,15:56,4,4,여의도,12,"2,5,26,42,43,51,53,55,59,61,88,89"
616,15:56,5,5,김포공항,10,"0,1,4,7,12,24,33,48,49,104"
616,15:56,6,6,일산,2,"3,6"
616,15:56,7,7,판교,13,"10,11,13,36,66,67,71,76,81,83,96,99,101"
616,15:56,8,8,동탄/용인,1,68
616,15:56,9,9,평택,5,"15,21,46,56,72"
617,15:57,1,1,서울역,5,"16,25,35,37,52"
617,15:57,10,10,인천공항,2,"9,31"
617,15:57,2,2,수서,10,"14,20,22,38,64,69,74,75,84,98"
617,15:57,3,3,삼성,9,"28,34,45,47,54,62,85,94,97"
617,15:57,4,4,여의도,13,"2,5,26,42,43,51,53,55,59,61,88,89,90"
617,15:57,5,5,김포공항,11,"0,1,4,7,12,24,27,33,48,49,104"
617,15:57,6,6,일산,3,"3,6,87"
617,15:57,7,7,판교,13,"10,11,13,36,66,67,71,76,81,83,96,99,101"
617,15:57,8,8,동탄/용인,1,68
617,15:57,9,9,평택,5,"15,21,46,56,72"
618,15:58,1,1,서울역,6,"16,18,25,35,37,52"
618,15:58,10,10,인천공항,1,9
618,15:58,2,2,수서,10,"14,20,22,38,64,69,74,75,84,98"
618,15:58,3,3,삼성,9,"28,45,47,54,62,73,85,94,97"
618,15:58,4,4,여의도,14,"2,5,26,42,43,51,53,59,60,61,82,88,89,90"
618,15:58,5,5,김포공항,12,"0,1,4,7,12,24,27,33,40,48,49,104"
618,15:58,6,6,일산,3,"3,6,87"
618,15:58,7,7,판교,13,"10,11,13,36,66,67,71,76,81,83,96,99,101"
618,15:58,8,8,동탄/용인,1,68
618,15:58,9,9,평택,5,"15,21,46,56,72"
619,15:59,1,1,서울역,6,"18,25,35,37,41,52"
619,15:59,10,10,인천공항,1,9
619,15:59,2,2,수서,9,"14,20,38,64,69,74,75,84,98"
619,15:59,3,3,삼성,9,"28,47,54,62,73,85,94,97,102"
619,15:59,4,4,여의도,14,"2,5,26,42,43,51,53,59,60,61,82,88,89,90"
619,15:59,5,5,김포공항,11,"0,4,7,12,24,27,33,40,48,49,104"
619,15:59,6,6,일산,3,"3,6,87"
619,15:59,7,7,판교,14,"10,11,13,17,30,36,67,71,76,81,83,96,99,101"
619,15:59,8,8,동탄/용인,1,68
619,15:59,9,9,평택,6,"15,21,46,56,72,103"
620,16:00,1,1,서울역,6,"18,25,35,37,41,52"
620,16:00,10,10,인천공항,1,9
620,16:00,2,2,수서,8,"14,38,64,69,74,75,84,98"
620,16:00,3,3,삼성,7,"54,62,73,85,94,97,102"
620,16:00,4,4,여의도,14,"2,5,26,42,43,51,53,59,60,61,65,82,88,89"
620,16:00,5,5,김포공항,12,"0,4,7,12,27,33,40,48,49,92,93,104"
620,16:00,6,6,일산,4,"3,6,70,87"
620,16:00,7,7,판교,15,"10,11,13,17,29,30,36,67,71,76,81,83,96,99,101"
620,16:00,8,8,동탄/용인,1,68
620,16:00,9,9,평택,6,"15,21,46,56,72,103"
621,16:01,1,1,서울역,5,"25,35,37,41,52"
621,16:01,10,10,인천공항,1,9
621,16:01,2,2,수서,8,"14,38,64,69,74,75,84,98"
621,16:01,3,3,삼성,7,"23,54,62,73,94,97,102"
621,16:01,4,4,여의도,13,"2,5,26,42,43,51,53,59,60,61,65,82,88"
621,16:01,5,5,김포공항,12,"0,4,7,12,27,33,40,48,49,92,93,104"
621,16:01,6,6,일산,3,"6,70,87"
621,16:01,7,7,판교,15,"10,11,13,17,29,30,36,67,71,76,81,83,96,99,101"
621,16:01,8,8,동탄/용인,1,68
621,16:01,9,9,평택,6,"15,21,46,56,72,103"
622,16:02,1,1,서울역,5,"25,35,37,41,52"
622,16:02,10,10,인천공항,1,9
622,16:02,2,2,수서,9,"14,38,64,69,74,75,78,84,98"
622,16:02,3,3,삼성,7,"23,54,62,73,94,97,102"
622,16:02,4,4,여의도,12,"2,5,8,26,42,43,51,53,60,61,65,82"
622,16:02,5,5,김포공항,12,"0,4,7,12,27,33,40,48,49,92,93,104"
622,16:02,6,6,일산,3,"6,70,87"
622,16:02,7,7,판교,15,"10,11,13,17,29,30,36,67,71,76,81,83,96,99,101"
622,16:02,8,8,동탄/용인,1,68
622,16:02,9,9,평택,7,"15,21,46,56,58,72,103"
623,16:03,1,1,서울역,5,"25,35,37,41,52"
623,16:03,10,10,인천공항,1,9
623,16:03,2,2,수서,9,"14,38,64,69,74,75,78,79,98"
623,16:03,3,3,삼성,8,"23,54,62,73,77,94,97,102"
623,16:03,4,4,여의도,14,"2,5,8,26,42,43,51,53,61,63,65,82,91,100"
623,16:03,5,5,김포공항,13,"0,4,7,12,19,27,33,40,48,49,92,93,104"
623,16:03,6,6,일산,5,"6,39,70,86,87"
623,16:03,7,7,판교,15,"10,11,13,17,29,30,36,57,67,71,76,81,83,99,101"
623,16:03,8,8,동탄/용인,1,68
623,16:03,9,9,평택,7,"15,21,46,56,58,72,103"
624,16:04,1,1,서울역,7,"25,34,35,37,41,52,90"
624,16:04,10,10,인천공항,1,9
624,16:04,2,2,수서,8,"14,38,64,74,75,78,79,98"
624,16:04,3,3,삼성,7,"54,62,73,77,94,97,102"
624,16:04,4,4,여의도,15,"2,5,8,26,42,43,51,53,61,63,65,82,91,95,100"
624,16:04,5,5,김포공항,13,"0,4,7,12,19,27,33,40,48,49,92,93,104"
624,16:04,6,6,일산,5,"6,39,70,86,87"
624,16:04,7,7,판교,14,"10,13,17,29,30,36,57,67,71,76,81,83,99,101"
624,16:04,8,8,동탄/용인,1,68
624,16:04,9,9,평택,7,"15,21,46,56,58,72,103"
625,16:05,1,1,서울역,5,"34,35,37,52,90"
625,16:05,10,10,인천공항,1,9
625,16:05,2,2,수서,7,"14,64,74,75,78,79,98"
625,16:05,3,3,삼성,7,"54,62,73,77,94,97,102"
625,16:05,4,4,여의도,16,"2,5,8,26,42,43,44,51,53,61,63,65,82,91,95,100"
625,16:05,5,5,김포공항,12,"0,4,7,12,19,33,40,48,49,92,93,104"
625,16:05,6,6,일산,4,"6,39,70,86"
625,16:05,7,7,판교,15,"10,13,17,29,30,32,36,57,67,71,76,81,83,99,101"
625,16:05,8,8,동탄/용인,1,68
625,16:05,9,9,평택,7,"15,21,46,56,58,72,103"
626,16:06,1,1,서울역,6,"34,35,37,47,52,90"
626,16:06,10,10,인천공항,1,9
626,16:06,2,2,수서,7,"14,16,64,74,75,78,79"
626,16:06,3,3,삼성,7,"54,62,73,77,94,97,102"
626,16:06,4,4,여의도,16,"5,8,26,42,43,44,45,51,53,61,63,66,82,91,95,100"
626,16:06,5,5,김포공항,12,"0,4,7,12,19,33,40,48,49,92,93,104"
626,16:06,6,6,일산,3,"6,39,86"
626,16:06,7,7,판교,14,"13,17,29,30,32,36,57,67,71,76,81,83,99,101"
626,16:06,8,8,동탄/용인,1,68
626,16:06,9,9,평택,7,"15,21,46,56,58,72,103"
627,16:07,1,1,서울역,6,"20,34,35,37,47,52"
627,16:07,10,10,인천공항,1,9
627,16:07,2,2,수서,8,"1,14,16,64,74,75,78,79"
627,16:07,3,3,삼성,6,"54,73,77,94,97,102"
627,16:07,4,4,여의도,16,"5,8,26,42,43,44,45,51,53,61,63,66,82,91,95,100"
627,16:07,5,5,김포공항,13,"0,4,7,12,19,22,33,40,48,49,92,93,104"
627,16:07,6,6,일산,3,"39,50,86"
627,16:07,7,7,판교,14,"13,17,29,30,32,36,57,67,71,76,81,83,99,101"
627,16:07,8,8,동탄/용인,1,68
627,16:07,9,9,평택,6,"15,21,46,58,72,103"
628,16:08,1,1,서울역,7,"20,24,34,35,37,47,52"
628,16:08,10,10,인천공항,1,9
628,16:08,2,2,수서,10,"1,14,16,59,64,74,75,78,79,80"
628,16:08,3,3,삼성,4,"54,77,94,102"
628,16:08,4,4,여의도,14,"5,26,42,43,44,45,51,53,61,63,66,91,95,100"
628,16:08,5,5,김포공항,14,"0,4,7,12,19,22,28,33,40,48,49,92,93,104"
628,16:08,6,6,일산,3,"39,50,86"
628,16:08,7,7,판교,15,"13,17,18,29,30,32,36,57,71,76,81,83,89,99,101"
628,16:08,8,8,동탄/용인,1,68
628,16:08,9,9,평택,6,"15,21,46,58,72,103"
629,16:09,1,1,서울역,6,"20,24,34,35,37,52"
629,16:09,10,10,인천공항,1,9
629,16:09,2,2,수서,10,"1,14,16,59,60,74,75,78,79,80"
629,16:09,3,3,삼성,3,"54,94,102"
629,16:09,4,4,여의도,14,"5,26,42,43,44,45,51,53,61,63,66,91,95,100"
629,16:09,5,5,김포공항,14,"0,4,12,19,22,28,33,40,48,49,85,92,93,104"
629,16:09,6,6,일산,3,"39,50,86"
629,16:09,7,7,판교,15,"13,17,18,29,30,32,36,71,76,81,83,88,89,99,101"
629,16:09,8,8,동탄/용인,1,68
629,16:09,9,9,평택,6,"15,21,46,58,72,103"
630,16:10,1,1,서울역,6,"23,24,34,35,37,52"
630,16:10,10,10,인천공항,1,9
630,16:10,2,2,수서,10,"1,14,16,59,60,74,75,78,79,80"
630,16:10,3,3,삼성,3,"54,94,102"
630,16:10,4,4,여의도,14,"5,26,42,43,44,45,51,53,61,63,66,91,95,100"
630,16:10,5,5,김포공항,13,"4,12,19,22,28,33,40,48,49,85,92,93,104"
630,16:10,6,6,일산,2,"39,86"
630,16:10,7,7,판교,15,"13,17,18,29,30,32,36,71,76,81,83,88,89,99,101"
630,16:10,8,8,동탄/용인,1,68
630,16:10,9,9,평택,5,"21,46,58,72,103"
631,16:11,1,1,서울역,6,"11,23,34,37,52,69"
631,16:11,10,10,인천공항,1,9
631,16:11,2,2,수서,9,"1,14,16,60,74,75,78,79,80"
631,16:11,3,3,삼성,4,"25,54,94,102"
631,16:11,4,4,여의도,14,"5,27,42,43,44,45,51,53,61,63,66,91,95,100"
631,16:11,5,5,김포공항,14,"4,12,19,22,28,33,40,48,49,84,85,92,93,104"
631,16:11,6,6,일산,2,"39,86"
631,16:11,7,7,판교,14,"13,17,18,29,30,36,71,76,81,83,88,89,99,101"
631,16:11,8,8,동탄/용인,1,68
631,16:11,9,9,평택,5,"21,46,58,72,103"
632,16:12,1,1,서울역,5,"11,23,34,52,69"
632,16:12,10,10,인천공항,1,9
632,16:12,2,2,수서,9,"1,2,14,16,41,74,75,78,80"
632,16:12,3,3,삼성,4,"25,54,94,102"
632,16:12,4,4,여의도,14,"5,27,42,43,44,45,51,53,61,63,91,95,98,100"
632,16:12,5,5,김포공항,14,"4,12,19,22,28,33,40,48,49,84,85,92,93,104"
632,16:12,6,6,일산,2,"39,86"
632,16:12,7,7,판교,14,"13,17,18,29,30,36,71,76,81,83,88,89,99,101"
632,16:12,8,8,동탄/용인,1,68
632,16:12,9,9,평택,5,"21,46,58,72,103"
633,16:13,1,1,서울역,3,"11,62,69"
633,16:13,10,10,인천공항,1,9
633,16:13,2,2,수서,9,"1,2,14,16,41,74,75,78,80"
633,16:13,3,3,삼성,6,"25,31,54,65,94,102"
633,16:13,4,4,여의도,15,"5,10,27,42,43,44,45,51,53,61,63,91,95,98,100"
633,16:13,5,5,김포공항,15,"4,12,19,22,28,33,38,40,48,49,84,85,92,93,104"
633,16:13,6,6,일산,2,"39,86"
633,16:13,7,7,판교,14,"3,17,18,29,30,36,71,76,81,83,88,89,99,101"
633,16:13,8,8,동탄/용인,1,68
633,16:13,9,9,평택,6,"21,46,55,58,72,103"
634,16:14,1,1,서울역,3,"11,62,73"
634,16:14,10,10,인천공항,1,9
634,16:14,2,2,수서,11,"1,2,8,14,16,41,74,75,78,82,90"
634,16:14,3,3,삼성,5,"25,31,54,65,102"
634,16:14,4,4,여의도,14,"5,10,27,42,43,44,45,51,53,61,63,95,98,100"
634,16:14,5,5,김포공항,15,"4,12,19,22,28,33,38,40,48,49,84,85,92,93,104"
634,16:14,6,6,일산,2,"39,86"
634,16:14,7,7,판교,13,"3,17,18,29,30,36,71,81,83,88,89,99,101"
634,16:14,8,8,동탄/용인,1,68
634,16:14,9,9,평택,6,"21,46,55,58,72,103"
635,16:15,1,1,서울역,3,"11,62,73"
635,16:15,10,10,인천공항,1,9
635,16:15,2,2,수서,11,"1,2,8,14,16,41,74,75,78,82,90"
635,16:15,3,3,삼성,6,"25,31,47,54,65,102"
635,16:15,4,4,여의도,15,"5,10,27,42,43,44,45,51,53,61,63,67,95,98,100"
635,16:15,5,5,김포공항,15,"4,12,19,22,28,33,38,40,48,49,84,85,92,93,104"
635,16:15,6,6,일산,3,"39,86,96"
635,16:15,7,7,판교,13,"3,17,18,29,30,36,71,81,83,88,89,99,101"
635,16:15,8,8,동탄/용인,1,68
635,16:15,9,9,평택,6,"21,46,55,58,72,103"
636,16:16,1,1,서울역,3,"11,62,73"
636,16:16,10,10,인천공항,1,9
636,16:16,2,2,수서,11,"1,2,8,14,16,41,74,75,78,82,90"
636,16:16,3,3,삼성,7,"25,31,47,54,65,70,102"
636,16:16,4,4,여의도,17,"5,10,27,42,43,44,45,51,53,57,61,63,67,77,95,98,100"
636,16:16,5,5,김포공항,15,"4,19,22,28,33,38,40,48,49,84,85,92,93,97,104"
636,16:16,6,6,일산,3,"39,86,96"
636,16:16,7,7,판교,13,"3,17,18,29,30,36,71,81,83,88,89,99,101"
636,16:16,8,8,동탄/용인,1,68
636,16:16,9,9,평택,6,"21,46,55,58,72,103"
637,16:17,1,1,서울역,4,"11,50,62,73"
637,16:17,10,10,인천공항,1,9
637,16:17,2,2,수서,14,"1,2,7,8,14,16,20,26,41,74,75,78,82,90"
637,16:17,3,3,삼성,7,"25,31,47,54,65,70,102"
637,16:17,4,4,여의도,14,"5,10,42,44,45,51,53,57,63,67,77,95,98,100"
637,16:17,5,5,김포공항,16,"4,19,22,28,33,38,40,48,49,64,84,85,92,93,97,104"
637,16:17,6,6,일산,3,"39,86,96"
637,16:17,7,7,판교,13,"3,17,18,29,30,36,81,83,87,88,89,99,101"
637,16:17,8,8,동탄/용인,1,68
637,16:17,9,9,평택,6,"21,46,55,58,72,103"
638,16:18,1,1,서울역,6,"11,32,50,59,62,73"
638,16:18,10,10,인천공항,1,9
638,16:18,2,2,수서,15,"1,2,7,8,14,16,20,26,41,66,74,75,78,82,90"
638,16:18,3,3,삼성,7,"25,31,47,54,65,70,102"
638,16:18,4,4,여의도,14,"5,10,42,44,45,51,53,57,63,67,77,79,95,100"
638,16:18,5,5,김포공항,15,"19,22,28,33,38,40,48,49,64,84,85,92,93,97,104"
638,16:18,6,6,일산,4,"35,39,86,96"
638,16:18,7,7,판교,13,"3,17,18,29,30,36,81,83,87,88,89,99,101"
638,16:18,8,8,동탄/용인,1,68
638,16:18,9,9,평택,6,"21,46,55,58,72,103"
639,16:19,1,1,서울역,7,"11,32,50,59,60,62,73"
639,16:19,10,10,인천공항,1,9
639,16:19,2,2,수서,15,"1,2,7,8,14,16,20,26,41,66,74,75,78,82,90"
639,16:19,3,3,삼성,8,"23,25,34,47,54,65,70,102"
639,16:19,4,4,여의도,13,"5,10,42,44,45,51,53,57,63,67,77,79,100"
639,16:19,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
639,16:19,6,6,일산,5,"35,37,39,86,96"
639,16:19,7,7,판교,15,"3,6,17,18,29,30,36,56,81,83,87,88,89,99,101"
639,16:19,8,8,동탄/용인,1,68
639,16:19,9,9,평택,6,"21,46,55,58,72,103"
