vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,53,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
45,54,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
45,55,Stay,7,7,7,7,579,590,15:19,15:30,11,0,0.0,11,4.362,155.638,160.0,0,B1706,parking_charging,Position,Pickup
45,56,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
45,57,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
45,58,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
45,59,Movement,4,8,4,8,603,614,15:43,15:54,11,11,39.54,0,0.0,147.104,107.564,0,B1802,empty_repositioning,Position,Pickup
45,60,Pickup,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,107.564,116.098,1,B1802,pickup_service,Pickup,Pickup
45,61,Movement,8,4,8,4,617,628,15:57,16:08,11,11,39.54,0,0.0,116.098,76.558,1,B1802,passenger_flight,Position,Delivery
45,62,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,76.558,85.092,0,B1802,delivery_service,Delivery,Delivery
45,63,Stay,4,4,4,4,631,634,16:11,16:14,3,0,0.0,3,12.801,85.092,97.893,0,B1939,parking_charging,Position,Pickup
45,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,97.893,106.427,1,B1939,pickup_service,Pickup,Pickup
45,65,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,4.267,106.427,110.694,1,B1972,parking_charging,Position,Pickup
45,66,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,110.694,119.228,3,B1972,pickup_service,Pickup,Pickup
45,67,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,119.228,103.098,3,B1939,passenger_flight,Position,Delivery
45,68,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,103.098,111.632,2,B1939,delivery_service,Delivery,Delivery
45,69,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,111.632,120.166,0,B1972,delivery_service,Delivery,Delivery
45,70,Stay,2,2,2,2,653,723,16:33,17:43,70,0,0.0,70,39.834,120.166,160.0,0,B2733,parking_charging,Position,Pickup
45,71,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
45,72,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
45,73,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
45,74,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
45,75,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
45,76,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
45,77,Stay,4,4,4,4,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,0,B2971,parking_charging,Position,Pickup
45,78,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
45,79,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
45,80,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
45,81,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
45,82,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
45,83,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
45,84,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B3126,empty_repositioning,Position,Pickup
45,85,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B3126,pickup_service,Pickup,Pickup
45,86,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,158.924,135.534,1,B3126,passenger_flight,Position,Delivery
45,87,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,135.534,144.068,0,B3126,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,174,189,08:34,08:49,15,0,0.0,15,12.896,147.104,160.0,0,B335,parking_charging,Position,Movement
46,5,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
46,6,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
46,7,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
46,8,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
46,9,Stay,1,1,1,1,208,232,09:08,09:32,24,0,0.0,24,12.672,147.328,160.0,0,B446,parking_charging,Position,Movement
46,10,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
46,11,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
46,12,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
46,13,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
46,14,Stay,3,3,3,3,255,261,09:55,10:01,6,0,0.0,6,25.602,120.698,146.3,0,B501,parking_charging,Position,Pickup
46,15,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,146.3,154.834,1,B501,pickup_service,Pickup,Pickup
46,16,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.834,145.224,1,B501,passenger_flight,Position,Delivery
46,17,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.224,153.758,0,B501,delivery_service,Delivery,Delivery
46,18,Stay,1,1,1,1,273,300,10:13,10:40,27,0,0.0,27,6.242,153.758,160.0,0,B687,parking_charging,Position,Pickup
46,19,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
46,20,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
46,21,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
46,22,Stay,9,9,9,9,322,335,11:02,11:15,13,0,0.0,13,49.186,110.814,160.0,0,B900,parking_charging,Position,Pickup
46,23,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
46,24,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
46,25,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
46,26,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
46,27,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
46,28,Stay,4,4,4,4,362,373,11:42,11:53,11,0,0.0,11,38.402,121.598,160.0,0,B1043,parking_charging,Position,Pickup
46,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
46,30,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
46,31,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
46,32,Stay,2,2,2,2,385,445,12:05,13:05,60,0,0.0,60,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
46,33,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
46,34,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
46,35,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
46,36,Stay,5,5,5,5,459,483,13:19,13:43,24,0,0.0,24,19.036,140.964,160.0,0,B1315,parking_charging,Position,Movement
46,37,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
46,38,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
46,39,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,4.226,155.774,160.0,2,B1321,pickup_service,Pickup,Pickup
46,40,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
46,41,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
46,42,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1321,delivery_service,Delivery,Delivery
46,43,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,133.588,142.122,1,B1394,pickup_service,Pickup,Pickup
46,44,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,142.122,150.656,2,B1403,pickup_service,Pickup,Pickup
46,45,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,150.656,129.626,2,B1394,passenger_flight,Position,Delivery
46,46,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,129.626,138.16,1,B1394,delivery_service,Delivery,Delivery
46,47,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.16,146.694,0,B1403,delivery_service,Delivery,Delivery
46,48,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.694,155.228,2,B1467,pickup_service,Pickup,Pickup
46,49,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,4.772,155.228,160.0,3,B1491,pickup_service,Pickup,Pickup
46,50,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
46,51,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
46,52,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
46,53,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1571,pickup_service,Pickup,Pickup
46,54,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,138.162,83.242,1,B1571,passenger_flight,Position,Delivery
46,55,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,83.242,91.776,0,B1571,delivery_service,Delivery,Delivery
46,56,Stay,3,3,3,3,579,583,15:19,15:23,4,0,0.0,4,17.068,91.776,108.844,0,B1676,parking_charging,Position,Pickup
46,57,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,108.844,117.378,1,B1676,pickup_service,Pickup,Pickup
46,58,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,117.378,84.398,1,B1676,passenger_flight,Position,Delivery
46,59,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,84.398,92.932,0,B1676,delivery_service,Delivery,Delivery
46,60,Stay,6,6,6,6,599,607,15:39,15:47,8,0,0.0,8,34.136,92.932,127.068,0,B1790,parking_charging,Position,Pickup
46,61,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,127.068,135.602,1,B1790,pickup_service,Pickup,Pickup
46,62,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,135.602,112.212,1,B1790,passenger_flight,Position,Delivery
46,63,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,112.212,120.746,0,B1790,delivery_service,Delivery,Delivery
46,64,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,120.746,129.28,0,B1851,parking_charging,Position,Pickup
46,65,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,129.28,137.814,1,B1851,pickup_service,Pickup,Pickup
46,66,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,137.814,146.348,2,B1876,pickup_service,Pickup,Pickup
46,67,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,146.348,136.738,2,B1851,passenger_flight,Position,Delivery
46,68,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,136.738,145.272,1,B1851,delivery_service,Delivery,Delivery
46,69,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,145.272,153.806,0,B1876,delivery_service,Delivery,Delivery
46,70,Stay,3,3,3,3,640,701,16:20,17:21,61,0,0.0,61,6.194,153.806,160.0,0,B2493,parking_charging,Position,Pickup
46,71,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
46,72,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
46,73,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
46,74,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
46,75,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
46,76,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
46,77,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2823,parking_charging,Position,Movement
46,78,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2823,empty_repositioning,Position,Pickup
46,79,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2823,pickup_service,Pickup,Pickup
46,80,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,152.404,136.274,2,B2823,passenger_flight,Position,Delivery
46,81,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.274,144.808,0,B2823,delivery_service,Delivery,Delivery
46,82,Stay,4,4,4,4,743,753,18:03,18:13,10,0,0.0,10,15.192,144.808,160.0,0,B3009,parking_charging,Position,Pickup
46,83,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
46,84,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
46,85,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
46,86,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
46,87,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
46,88,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
46,89,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B3149,empty_repositioning,Position,Pickup
46,90,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B3149,pickup_service,Pickup,Pickup
46,91,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,158.924,137.894,1,B3149,passenger_flight,Position,Delivery
46,92,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,137.894,146.428,0,B3149,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
47,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
47,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
47,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
47,8,Stay,7,7,7,7,116,141,07:36,08:01,25,0,0.0,25,79.478,80.522,160.0,0,B130,parking_charging,Position,Pickup
47,9,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
47,10,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
47,11,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
47,12,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
47,13,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
47,14,Stay,1,1,1,1,160,162,08:20,08:22,2,0,0.0,2,3.962,156.038,160.0,0,B247,parking_charging,Position,Movement
47,15,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,160.0,138.97,0,B247,empty_repositioning,Position,Pickup
47,16,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,138.97,147.504,2,B247,pickup_service,Pickup,Pickup
47,17,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,147.504,156.038,3,B258,pickup_service,Pickup,Pickup
47,18,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,156.038,134.608,3,B247,passenger_flight,Position,Delivery
47,19,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,134.608,143.142,1,B247,delivery_service,Delivery,Delivery
47,20,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,143.142,131.692,1,B258,passenger_flight,Position,Delivery
47,21,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,131.692,140.226,0,B258,delivery_service,Delivery,Delivery
47,22,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,140.226,148.76,2,B317,pickup_service,Pickup,Pickup
47,23,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,148.76,124.83,2,B317,passenger_flight,Position,Delivery
47,24,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,124.83,133.364,0,B317,delivery_service,Delivery,Delivery
47,25,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,133.364,141.898,1,B366,pickup_service,Pickup,Pickup
47,26,Movement,3,1,3,1,211,217,09:11,09:17,6,6,9.61,0,0.0,141.898,132.288,1,B366,passenger_flight,Position,Delivery
47,27,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,132.288,140.822,0,B366,delivery_service,Delivery,Delivery
47,28,Stay,1,1,1,1,220,222,09:20,09:22,2,0,0.0,2,8.534,140.822,149.356,0,B426,parking_charging,Position,Movement
47,29,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,149.356,139.746,0,B426,empty_repositioning,Position,Pickup
47,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,139.746,148.28,1,B426,pickup_service,Pickup,Pickup
47,31,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,148.28,95.5,1,B426,passenger_flight,Position,Delivery
47,32,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,95.5,104.034,0,B426,delivery_service,Delivery,Delivery
47,33,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,104.034,85.994,0,B481,empty_repositioning,Position,Pickup
47,34,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,85.994,94.528,1,B481,pickup_service,Pickup,Pickup
47,35,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,94.528,62.148,1,B481,passenger_flight,Position,Delivery
47,36,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,62.148,70.682,0,B481,delivery_service,Delivery,Delivery
47,37,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,70.682,79.216,1,B560,pickup_service,Pickup,Pickup
47,38,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,79.216,65.606,1,B560,passenger_flight,Position,Delivery
47,39,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,65.606,74.14,0,B560,delivery_service,Delivery,Delivery
47,40,Stay,1,1,1,1,284,302,10:24,10:42,18,0,0.0,18,76.806,74.14,150.946,0,B730,parking_charging,Position,Pickup
47,41,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,150.946,159.48,1,B730,pickup_service,Pickup,Pickup
47,42,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.52,159.48,160.0,2,B717,pickup_service,Pickup,Pickup
47,43,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
47,44,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
47,45,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
47,46,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,119.348,123.615,0,B887,parking_charging,Position,Pickup
47,47,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,123.615,132.149,1,B887,pickup_service,Pickup,Pickup
47,48,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,132.149,79.369,1,B887,passenger_flight,Position,Delivery
47,49,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,79.369,87.903,0,B887,delivery_service,Delivery,Delivery
47,50,Stay,3,3,3,3,352,354,11:32,11:34,2,0,0.0,2,8.534,87.903,96.437,0,B982,parking_charging,Position,Pickup
47,51,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,96.437,104.971,1,B982,pickup_service,Pickup,Pickup
47,52,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,104.971,117.772,1,B982,parking_charging,Position,Movement
47,53,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,117.772,93.842,1,B982,passenger_flight,Position,Delivery
47,54,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,93.842,102.376,0,B982,delivery_service,Delivery,Delivery
47,55,Stay,5,5,5,5,371,460,11:51,13:20,89,0,0.0,89,57.624,102.376,160.0,0,B1259,parking_charging,Position,Movement
47,56,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
47,57,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
47,58,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,157.084,101.614,1,B1259,passenger_flight,Position,Delivery
47,59,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,101.614,110.148,0,B1259,delivery_service,Delivery,Delivery
47,60,Stay,9,9,9,9,487,496,13:47,13:56,9,0,0.0,9,38.403,110.148,148.551,0,B1329,parking_charging,Position,Pickup
47,61,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,148.551,157.085,1,B1329,pickup_service,Pickup,Pickup
47,62,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,157.085,104.305,1,B1329,passenger_flight,Position,Delivery
47,63,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,104.305,112.839,0,B1329,delivery_service,Delivery,Delivery
47,64,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,112.839,121.373,1,B1401,pickup_service,Pickup,Pickup
