time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,6,6,일산,3,"38,55,76"
633,16:13,7,7,판교,13,"1,18,21,24,31,37,58,69,70,71,73,82,88"
633,16:13,8,8,동탄/용인,1,64
633,16:13,9,9,평택,3,"16,68,90"
634,16:14,1,1,서울역,6,"10,53,57,72,83,96"
634,16:14,10,10,인천공항,2,"28,94"
634,16:14,2,2,수서,11,"2,3,5,23,25,33,40,43,60,66,78"
634,16:14,3,3,삼성,8,"46,67,74,77,84,91,95,97"
634,16:14,4,4,여의도,12,"4,13,30,45,47,48,49,54,56,59,61,63"
634,16:14,5,5,김포공항,10,"8,14,19,20,36,39,44,50,93,98"
634,16:14,6,6,일산,3,"38,55,76"
634,16:14,7,7,판교,13,"1,18,21,24,31,37,58,69,70,71,73,82,88"
634,16:14,8,8,동탄/용인,1,64
634,16:14,9,9,평택,3,"16,68,90"
635,16:15,1,1,서울역,7,"10,53,57,72,83,89,96"
635,16:15,10,10,인천공항,2,"28,94"
635,16:15,2,2,수서,12,"2,3,5,7,23,25,33,40,43,60,66,78"
635,16:15,3,3,삼성,9,"46,52,67,74,77,84,91,95,97"
635,16:15,4,4,여의도,14,"4,12,13,30,35,45,47,48,49,54,56,59,61,63"
635,16:15,5,5,김포공항,11,"8,14,19,20,36,39,44,50,93,98,99"
635,16:15,6,6,일산,5,"38,41,55,76,81"
635,16:15,7,7,판교,12,"1,18,21,24,31,37,69,70,71,73,82,88"
635,16:15,8,8,동탄/용인,1,64
635,16:15,9,9,평택,3,"16,68,90"
636,16:16,1,1,서울역,5,"10,57,72,89,96"
636,16:16,10,10,인천공항,2,"28,94"
636,16:16,2,2,수서,12,"2,3,5,7,23,25,33,40,43,60,66,78"
636,16:16,3,3,삼성,10,"29,46,52,67,74,77,84,91,95,97"
636,16:16,4,4,여의도,16,"4,12,13,30,35,45,47,48,49,54,56,59,61,63,79,86"
636,16:16,5,5,김포공항,11,"8,19,20,36,39,44,50,92,93,98,99"
636,16:16,6,6,일산,5,"38,41,55,76,81"
636,16:16,7,7,판교,12,"1,18,21,24,31,37,69,70,71,73,82,88"
636,16:16,8,8,동탄/용인,1,64
636,16:16,9,9,평택,3,"16,68,90"
637,16:17,1,1,서울역,5,"32,57,72,89,96"
637,16:17,10,10,인천공항,2,"28,94"
637,16:17,2,2,수서,14,"2,3,5,7,11,23,25,26,33,40,43,60,66,78"
637,16:17,3,3,삼성,9,"29,46,52,67,74,77,84,95,97"
637,16:17,4,4,여의도,13,"4,12,35,45,47,48,49,54,56,61,63,79,86"
637,16:17,5,5,김포공항,12,"8,19,20,36,39,42,44,50,92,93,98,99"
637,16:17,6,6,일산,5,"38,41,55,76,81"
637,16:17,7,7,판교,11,"1,18,21,24,31,37,70,71,73,82,88"
637,16:17,8,8,동탄/용인,1,64
637,16:17,9,9,평택,3,"16,68,90"
638,16:18,1,1,서울역,5,"32,57,72,89,96"
638,16:18,10,10,인천공항,2,"28,94"
638,16:18,2,2,수서,14,"2,3,5,7,11,23,25,26,33,40,43,60,66,78"
638,16:18,3,3,삼성,10,"29,46,52,67,74,77,84,85,95,97"
638,16:18,4,4,여의도,12,"4,45,47,48,49,54,56,61,63,79,80,86"
638,16:18,5,5,김포공항,11,"19,20,36,39,42,44,50,92,93,98,99"
638,16:18,6,6,일산,5,"38,41,55,76,81"
638,16:18,7,7,판교,11,"1,18,21,24,31,37,70,71,73,82,88"
638,16:18,8,8,동탄/용인,1,64
638,16:18,9,9,평택,4,"16,34,68,90"
639,16:19,1,1,서울역,5,"32,57,72,89,96"
639,16:19,10,10,인천공항,2,"28,94"
639,16:19,2,2,수서,14,"2,3,5,7,11,23,25,26,33,40,43,60,66,78"
639,16:19,3,3,삼성,9,"29,46,52,74,77,84,85,95,97"
639,16:19,4,4,여의도,12,"27,45,47,48,49,54,56,61,63,79,80,86"
639,16:19,5,5,김포공항,11,"19,20,36,39,42,44,50,92,93,98,99"
639,16:19,6,6,일산,5,"38,41,55,76,81"
639,16:19,7,7,판교,13,"1,17,18,21,24,31,37,65,70,71,73,82,88"
639,16:19,8,8,동탄/용인,1,64
639,16:19,9,9,평택,4,"16,34,68,90"
640,16:20,1,1,서울역,4,"32,72,89,96"
640,16:20,10,10,인천공항,3,"28,75,94"
640,16:20,2,2,수서,13,"2,5,7,11,23,25,26,33,40,43,60,66,78"
640,16:20,3,3,삼성,8,"29,46,52,74,77,84,85,95"
640,16:20,4,4,여의도,11,"15,27,45,47,48,49,56,61,79,80,86"
640,16:20,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
640,16:20,6,6,일산,5,"38,41,62,76,81"
640,16:20,7,7,판교,12,"1,17,18,21,24,31,65,70,71,73,82,88"
640,16:20,8,8,동탄/용인,1,64
640,16:20,9,9,평택,4,"16,34,68,90"
641,16:21,1,1,서울역,3,"32,87,96"
641,16:21,10,10,인천공항,3,"28,75,94"
641,16:21,2,2,수서,12,"2,7,11,23,25,26,33,43,51,60,66,78"
641,16:21,3,3,삼성,8,"29,46,52,74,77,84,85,95"
641,16:21,4,4,여의도,10,"15,27,47,48,49,56,61,79,80,86"
641,16:21,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
641,16:21,6,6,일산,5,"38,41,62,76,81"
641,16:21,7,7,판교,12,"1,17,18,21,24,31,65,70,71,73,82,88"
641,16:21,8,8,동탄/용인,1,64
641,16:21,9,9,평택,4,"16,34,68,90"
642,16:22,1,1,서울역,3,"32,87,96"
642,16:22,10,10,인천공항,3,"28,75,94"
642,16:22,2,2,수서,12,"2,7,11,23,25,26,33,43,51,60,66,78"
642,16:22,3,3,삼성,8,"29,46,52,53,77,84,85,95"
642,16:22,4,4,여의도,9,"15,47,48,49,56,58,61,79,80"
642,16:22,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
642,16:22,6,6,일산,4,"41,62,76,81"
642,16:22,7,7,판교,12,"1,17,18,21,24,31,65,70,71,73,82,88"
642,16:22,8,8,동탄/용인,1,64
642,16:22,9,9,평택,4,"16,34,68,90"
643,16:23,1,1,서울역,3,"32,87,96"
643,16:23,10,10,인천공항,3,"28,75,94"
643,16:23,2,2,수서,13,"2,7,11,23,25,26,33,43,51,60,66,78,97"
643,16:23,3,3,삼성,6,"29,46,52,53,85,95"
643,16:23,4,4,여의도,8,"15,48,49,56,58,61,79,80"
643,16:23,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
643,16:23,6,6,일산,5,"41,62,76,81,83"
643,16:23,7,7,판교,11,"1,17,21,24,31,65,70,71,73,82,88"
643,16:23,8,8,동탄/용인,1,64
643,16:23,9,9,평택,4,"16,34,68,90"
644,16:24,1,1,서울역,3,"32,87,96"
644,16:24,10,10,인천공항,3,"28,75,94"
644,16:24,2,2,수서,14,"2,7,11,12,14,23,25,26,33,51,60,66,78,97"
644,16:24,3,3,삼성,7,"29,30,46,52,53,85,95"
644,16:24,4,4,여의도,8,"15,49,56,58,61,69,79,91"
644,16:24,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
644,16:24,6,6,일산,6,"10,41,62,76,81,83"
644,16:24,7,7,판교,12,"1,13,17,21,24,31,65,70,71,73,82,88"
644,16:24,8,8,동탄/용인,1,64
644,16:24,9,9,평택,5,"9,16,34,68,90"
645,16:25,1,1,서울역,3,"32,87,96"
645,16:25,10,10,인천공항,3,"28,75,94"
645,16:25,2,2,수서,14,"2,4,11,12,14,23,25,26,33,51,60,66,78,97"
645,16:25,3,3,삼성,7,"29,30,46,52,53,85,95"
645,16:25,4,4,여의도,9,"6,15,49,56,58,61,69,79,91"
645,16:25,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
645,16:25,6,6,일산,6,"10,41,62,76,81,83"
645,16:25,7,7,판교,9,"1,13,17,21,24,31,35,73,82"
645,16:25,8,8,동탄/용인,1,64
645,16:25,9,9,평택,5,"9,16,34,68,90"
646,16:26,1,1,서울역,2,"87,96"
646,16:26,10,10,인천공항,3,"28,75,94"
646,16:26,2,2,수서,13,"2,4,11,12,14,23,25,26,33,51,60,66,78"
646,16:26,3,3,삼성,9,"8,29,30,46,52,53,57,85,95"
646,16:26,4,4,여의도,9,"6,15,49,56,58,61,69,79,91"
646,16:26,5,5,김포공항,12,"19,20,22,36,39,42,44,50,92,93,98,99"
646,16:26,6,6,일산,6,"10,41,62,76,81,83"
646,16:26,7,7,판교,9,"1,13,17,21,24,31,35,73,82"
646,16:26,8,8,동탄/용인,1,64
646,16:26,9,9,평택,5,"9,16,34,68,90"
647,16:27,1,1,서울역,4,"3,37,87,96"
647,16:27,10,10,인천공항,3,"28,75,94"
647,16:27,2,2,수서,13,"2,4,11,12,14,23,26,33,45,51,60,66,78"
647,16:27,3,3,삼성,12,"8,29,30,46,52,53,54,57,63,72,85,95"
647,16:27,4,4,여의도,10,"6,15,40,49,56,58,61,69,79,91"
647,16:27,5,5,김포공항,13,"19,20,22,36,39,42,44,50,67,92,93,98,99"
647,16:27,6,6,일산,6,"10,41,62,76,81,83"
647,16:27,7,7,판교,8,"1,13,17,24,31,35,73,82"
647,16:27,8,8,동탄/용인,1,64
647,16:27,9,9,평택,6,"0,9,16,34,68,90"
648,16:28,1,1,서울역,4,"3,5,37,87"
648,16:28,10,10,인천공항,3,"28,75,94"
648,16:28,2,2,수서,14,"2,4,11,12,14,23,26,33,45,51,60,66,78,86"
648,16:28,3,3,삼성,12,"8,29,30,46,52,53,54,57,63,72,85,95"
648,16:28,4,4,여의도,10,"6,15,40,49,56,58,61,69,79,91"
648,16:28,5,5,김포공항,13,"19,20,22,36,39,42,44,50,67,92,93,98,99"
648,16:28,6,6,일산,7,"10,41,62,76,81,83,89"
648,16:28,7,7,판교,8,"1,13,17,24,31,35,73,82"
648,16:28,8,8,동탄/용인,1,64
648,16:28,9,9,평택,6,"0,9,16,34,68,90"
649,16:29,1,1,서울역,5,"3,5,37,38,87"
649,16:29,10,10,인천공항,3,"28,75,94"
649,16:29,2,2,수서,14,"2,4,12,14,23,26,33,45,47,51,60,66,78,86"
649,16:29,3,3,삼성,13,"8,27,29,30,46,52,53,54,57,63,72,85,95"
649,16:29,4,4,여의도,11,"6,15,40,49,56,58,61,69,74,79,91"
649,16:29,5,5,김포공항,13,"19,20,22,36,39,42,44,50,67,92,93,98,99"
649,16:29,6,6,일산,7,"10,41,62,76,81,83,89"
649,16:29,7,7,판교,8,"1,13,17,24,31,35,73,82"
649,16:29,8,8,동탄/용인,1,64
649,16:29,9,9,평택,6,"0,9,16,34,68,90"
650,16:30,1,1,서울역,5,"3,5,37,38,87"
650,16:30,10,10,인천공항,3,"28,75,94"
650,16:30,2,2,수서,16,"2,4,12,14,23,26,33,45,47,48,51,60,66,78,80,86"
650,16:30,3,3,삼성,14,"8,27,29,30,46,52,53,54,55,57,63,72,85,95"
650,16:30,4,4,여의도,12,"6,15,18,40,49,56,58,61,69,74,79,91"
650,16:30,5,5,김포공항,13,"19,20,22,36,39,42,44,50,67,92,93,98,99"
650,16:30,6,6,일산,7,"10,41,62,76,81,83,89"
650,16:30,7,7,판교,8,"1,13,17,24,31,35,73,82"
650,16:30,8,8,동탄/용인,1,64
650,16:30,9,9,평택,6,"0,9,16,34,68,90"
651,16:31,1,1,서울역,5,"3,5,37,38,87"
651,16:31,10,10,인천공항,3,"28,75,94"
651,16:31,2,2,수서,16,"2,4,12,14,23,26,33,45,47,48,51,60,66,78,80,86"
651,16:31,3,3,삼성,14,"8,27,29,30,46,52,53,54,55,57,63,72,85,95"
651,16:31,4,4,여의도,12,"6,15,18,40,49,56,58,61,69,74,79,91"
651,16:31,5,5,김포공항,15,"19,20,22,36,39,42,44,50,67,77,84,92,93,98,99"
651,16:31,6,6,일산,7,"10,41,62,76,81,83,89"
651,16:31,7,7,판교,8,"1,13,17,24,31,35,73,82"
651,16:31,9,9,평택,6,"0,9,16,34,68,90"
652,16:32,1,1,서울역,6,"3,5,37,38,71,87"
652,16:32,10,10,인천공항,3,"28,75,94"
652,16:32,2,2,수서,16,"2,4,12,14,23,26,33,45,47,48,51,60,66,78,80,86"
652,16:32,3,3,삼성,14,"8,27,29,30,46,52,53,54,55,57,63,72,85,95"
652,16:32,4,4,여의도,15,"6,15,18,40,49,56,58,61,65,69,70,74,79,88,91"
652,16:32,5,5,김포공항,16,"19,20,22,36,39,42,43,44,50,67,77,84,92,93,98,99"
652,16:32,6,6,일산,7,"10,41,62,76,81,83,89"
652,16:32,7,7,판교,8,"1,13,17,24,31,35,73,82"
652,16:32,9,9,평택,7,"0,9,16,34,59,68,90"
653,16:33,1,1,서울역,7,"3,5,37,38,71,87,97"
653,16:33,10,10,인천공항,3,"28,75,94"
653,16:33,2,2,수서,15,"2,4,12,14,23,26,33,45,48,51,60,66,78,80,86"
653,16:33,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
653,16:33,4,4,여의도,15,"6,15,18,40,49,56,58,61,65,69,70,74,79,88,91"
653,16:33,5,5,김포공항,17,"7,19,20,22,36,39,42,43,44,50,67,77,84,92,93,98,99"
653,16:33,6,6,일산,8,"10,32,41,62,76,81,83,89"
653,16:33,7,7,판교,8,"1,13,17,24,31,35,73,82"
653,16:33,9,9,평택,7,"0,9,16,34,59,68,90"
654,16:34,1,1,서울역,6,"3,5,37,38,71,97"
654,16:34,10,10,인천공항,3,"28,75,94"
654,16:34,2,2,수서,15,"2,4,12,14,23,26,33,45,48,51,60,66,78,80,86"
654,16:34,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
654,16:34,4,4,여의도,16,"6,15,18,21,40,49,56,58,61,65,69,70,74,79,88,91"
654,16:34,5,5,김포공항,17,"7,19,20,22,36,39,42,43,44,50,67,77,84,92,93,98,99"
654,16:34,6,6,일산,8,"10,32,41,62,76,81,83,89"
654,16:34,7,7,판교,8,"1,13,17,24,31,35,73,82"
654,16:34,9,9,평택,7,"0,9,16,34,59,68,90"
655,16:35,1,1,서울역,6,"3,5,37,38,71,97"
655,16:35,10,10,인천공항,3,"28,75,94"
655,16:35,2,2,수서,15,"2,4,12,14,23,26,33,45,48,51,60,66,78,80,86"
655,16:35,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
655,16:35,4,4,여의도,16,"6,15,18,21,40,49,56,58,61,65,69,70,74,79,88,91"
655,16:35,5,5,김포공항,18,"7,19,20,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
655,16:35,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
655,16:35,7,7,판교,8,"1,13,17,24,31,35,73,82"
655,16:35,9,9,평택,7,"0,9,16,34,59,68,90"
656,16:36,1,1,서울역,6,"3,5,37,38,71,97"
656,16:36,10,10,인천공항,3,"28,75,94"
656,16:36,2,2,수서,14,"2,4,12,14,23,26,33,45,51,60,66,78,80,86"
656,16:36,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
656,16:36,4,4,여의도,16,"6,15,18,21,40,49,56,58,61,65,69,70,74,79,88,91"
656,16:36,5,5,김포공항,17,"7,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
656,16:36,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
656,16:36,7,7,판교,7,"1,13,17,24,31,35,82"
656,16:36,9,9,평택,7,"0,9,16,34,59,68,90"
657,16:37,1,1,서울역,6,"3,5,37,38,71,97"
657,16:37,10,10,인천공항,3,"28,75,94"
657,16:37,2,2,수서,14,"2,4,12,14,23,26,33,45,51,60,66,78,80,86"
657,16:37,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
657,16:37,4,4,여의도,16,"6,15,18,21,40,49,56,58,61,65,69,70,74,79,88,91"
657,16:37,5,5,김포공항,18,"7,11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
657,16:37,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
657,16:37,7,7,판교,7,"1,13,17,24,31,35,82"
657,16:37,9,9,평택,7,"0,9,16,34,59,68,90"
658,16:38,1,1,서울역,5,"3,5,37,38,97"
658,16:38,10,10,인천공항,3,"28,75,94"
658,16:38,2,2,수서,13,"4,12,14,23,26,33,45,51,60,66,78,80,86"
658,16:38,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
658,16:38,4,4,여의도,14,"6,15,18,21,40,49,56,58,61,69,70,74,79,91"
658,16:38,5,5,김포공항,18,"7,11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
658,16:38,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
658,16:38,7,7,판교,6,"1,13,17,24,31,35"
658,16:38,9,9,평택,7,"0,9,16,34,59,68,90"
659,16:39,1,1,서울역,5,"3,5,37,38,97"
659,16:39,10,10,인천공항,3,"28,75,94"
659,16:39,2,2,수서,13,"4,12,14,23,26,33,45,51,60,66,78,80,86"
659,16:39,3,3,삼성,13,"8,27,29,30,46,53,54,55,57,63,72,85,95"
659,16:39,4,4,여의도,15,"6,15,18,21,40,47,49,56,58,61,69,70,74,79,91"
659,16:39,5,5,김포공항,18,"7,11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
659,16:39,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
659,16:39,7,7,판교,6,"1,13,17,24,31,35"
659,16:39,9,9,평택,6,"0,16,34,59,68,90"
660,16:40,1,1,서울역,5,"3,5,37,38,97"
660,16:40,10,10,인천공항,3,"28,75,94"
660,16:40,2,2,수서,13,"4,12,14,23,26,33,45,51,60,66,78,80,86"
660,16:40,3,3,삼성,14,"8,27,29,30,46,53,54,55,57,63,72,85,87,95"
660,16:40,4,4,여의도,14,"6,18,21,40,47,49,56,58,61,69,70,74,79,91"
660,16:40,5,5,김포공항,18,"7,11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
660,16:40,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
660,16:40,7,7,판교,6,"1,13,17,24,31,35"
660,16:40,9,9,평택,6,"0,16,34,59,68,90"
661,16:41,1,1,서울역,5,"3,5,37,38,97"
661,16:41,10,10,인천공항,3,"28,75,94"
661,16:41,2,2,수서,13,"4,12,14,23,26,33,45,51,60,66,78,80,86"
661,16:41,3,3,삼성,14,"8,27,29,30,46,53,54,55,57,63,72,85,87,95"
661,16:41,4,4,여의도,14,"6,18,21,40,47,49,56,58,61,69,70,74,79,91"
661,16:41,5,5,김포공항,18,"7,11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
661,16:41,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
661,16:41,7,7,판교,6,"1,13,17,24,31,35"
661,16:41,9,9,평택,6,"0,16,34,59,68,90"
662,16:42,1,1,서울역,5,"3,5,37,38,97"
662,16:42,10,10,인천공항,3,"28,75,94"
662,16:42,2,2,수서,13,"4,12,14,23,26,33,45,51,60,66,78,80,86"
662,16:42,3,3,삼성,14,"8,27,29,30,46,53,54,55,57,63,72,85,87,95"
662,16:42,4,4,여의도,15,"6,18,21,40,47,48,49,56,58,61,69,70,74,79,91"
662,16:42,5,5,김포공항,17,"11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
662,16:42,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
662,16:42,7,7,판교,6,"1,13,17,24,31,35"
662,16:42,9,9,평택,6,"0,16,34,59,68,90"
663,16:43,1,1,서울역,6,"3,5,37,38,73,97"
663,16:43,10,10,인천공항,3,"28,75,94"
663,16:43,2,2,수서,11,"4,12,14,23,33,45,51,60,78,80,86"
663,16:43,3,3,삼성,13,"27,29,30,46,53,54,55,57,63,72,85,87,95"
663,16:43,4,4,여의도,14,"18,21,40,47,48,49,56,58,61,69,70,74,79,91"
663,16:43,5,5,김포공항,17,"11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
663,16:43,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
663,16:43,7,7,판교,5,"1,13,17,31,35"
663,16:43,9,9,평택,6,"0,16,34,59,68,90"
664,16:44,1,1,서울역,5,"3,5,37,38,73"
664,16:44,10,10,인천공항,3,"28,75,94"
664,16:44,2,2,수서,13,"4,12,14,23,33,45,51,60,65,78,80,86,88"
664,16:44,3,3,삼성,13,"27,29,30,46,53,54,55,57,63,72,85,87,95"
664,16:44,4,4,여의도,14,"18,21,40,47,48,49,56,58,61,69,70,74,79,91"
664,16:44,5,5,김포공항,17,"11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
664,16:44,6,6,일산,9,"10,32,41,62,76,81,83,89,96"
664,16:44,7,7,판교,3,"17,31,35"
664,16:44,9,9,평택,6,"0,16,34,59,68,90"
665,16:45,1,1,서울역,6,"3,5,37,38,73,82"
665,16:45,10,10,인천공항,3,"28,75,94"
665,16:45,2,2,수서,11,"4,12,14,33,45,60,65,78,80,86,88"
665,16:45,3,3,삼성,13,"27,29,30,46,53,54,55,57,63,72,85,87,95"
665,16:45,4,4,여의도,13,"18,21,40,48,49,56,58,61,69,70,74,79,91"
665,16:45,5,5,김포공항,17,"11,19,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
665,16:45,6,6,일산,10,"10,32,41,62,71,76,81,83,89,96"
665,16:45,7,7,판교,3,"17,31,35"
665,16:45,9,9,평택,6,"0,16,34,59,68,90"
666,16:46,1,1,서울역,6,"3,5,37,38,73,82"
666,16:46,10,10,인천공항,4,"20,28,75,94"
666,16:46,2,2,수서,12,"4,12,14,15,33,45,60,65,78,80,86,88"
666,16:46,3,3,삼성,13,"27,29,30,46,53,54,55,57,63,72,85,87,95"
666,16:46,4,4,여의도,13,"18,21,40,48,49,56,58,61,69,70,74,79,91"
666,16:46,5,5,김포공항,17,"2,11,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
666,16:46,6,6,일산,10,"10,32,41,62,71,76,81,83,89,96"
666,16:46,7,7,판교,3,"17,31,35"
666,16:46,9,9,평택,6,"0,16,34,59,68,90"
667,16:47,1,1,서울역,6,"3,5,37,38,73,82"
667,16:47,10,10,인천공항,4,"20,28,75,94"
667,16:47,2,2,수서,11,"4,12,14,15,33,45,65,78,80,86,88"
667,16:47,3,3,삼성,13,"27,29,30,46,53,54,55,57,63,72,85,87,95"
667,16:47,4,4,여의도,13,"18,21,40,48,49,56,58,61,69,70,74,79,91"
667,16:47,5,5,김포공항,17,"2,11,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
667,16:47,6,6,일산,10,"10,32,41,62,71,76,81,83,89,96"
667,16:47,7,7,판교,3,"17,31,35"
667,16:47,9,9,평택,6,"0,16,34,59,68,90"
668,16:48,1,1,서울역,5,"3,5,37,73,82"
668,16:48,10,10,인천공항,4,"20,28,75,94"
668,16:48,2,2,수서,11,"4,12,14,15,33,45,65,78,80,86,88"
668,16:48,3,3,삼성,12,"27,29,30,46,53,55,57,63,72,85,87,95"
668,16:48,4,4,여의도,13,"18,21,40,48,49,56,58,61,69,70,74,79,91"
668,16:48,5,5,김포공항,17,"2,11,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
668,16:48,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
668,16:48,7,7,판교,3,"17,31,35"
668,16:48,9,9,평택,7,"0,16,34,52,59,68,90"
669,16:49,1,1,서울역,5,"3,5,37,73,82"
669,16:49,10,10,인천공항,4,"20,28,75,94"
669,16:49,2,2,수서,11,"4,12,14,15,33,45,65,78,80,86,88"
669,16:49,3,3,삼성,11,"27,29,46,53,55,57,63,72,85,87,95"
669,16:49,4,4,여의도,13,"18,21,40,48,49,56,58,61,69,70,74,79,91"
669,16:49,5,5,김포공항,17,"2,11,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
669,16:49,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
669,16:49,7,7,판교,3,"17,31,35"
669,16:49,9,9,평택,7,"0,16,34,52,59,68,90"
670,16:50,1,1,서울역,6,"3,5,37,66,73,82"
670,16:50,10,10,인천공항,4,"20,28,75,94"
670,16:50,2,2,수서,11,"4,12,14,15,33,45,65,78,80,86,88"
670,16:50,3,3,삼성,12,"7,27,29,46,53,55,57,63,72,85,87,95"
670,16:50,4,4,여의도,15,"8,18,21,24,40,48,49,56,58,61,69,70,74,79,91"
670,16:50,5,5,김포공항,17,"2,11,22,25,36,39,42,43,44,50,67,77,84,92,93,98,99"
670,16:50,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
670,16:50,7,7,판교,4,"6,17,31,35"
670,16:50,9,9,평택,7,"0,16,34,52,59,68,90"
671,16:51,1,1,서울역,6,"3,5,37,66,73,82"
671,16:51,10,10,인천공항,4,"20,28,75,94"
671,16:51,2,2,수서,12,"4,12,14,15,33,45,65,78,80,86,88,97"
671,16:51,3,3,삼성,11,"7,29,46,53,55,57,63,72,85,87,95"
671,16:51,4,4,여의도,19,"1,8,13,18,21,23,24,40,48,49,51,56,58,61,69,70,74,79,91"
671,16:51,5,5,김포공항,18,"2,11,22,25,26,36,39,42,43,44,50,67,77,84,92,93,98,99"
671,16:51,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
671,16:51,7,7,판교,4,"6,17,31,35"
671,16:51,9,9,평택,6,"0,34,52,59,68,90"
672,16:52,1,1,서울역,6,"3,5,37,66,73,82"
672,16:52,10,10,인천공항,4,"20,28,75,94"
672,16:52,2,2,수서,11,"4,12,14,15,33,45,65,78,86,88,97"
672,16:52,3,3,삼성,11,"7,29,46,53,55,57,63,72,85,87,95"
672,16:52,4,4,여의도,19,"1,8,13,18,21,23,24,40,48,49,51,56,58,61,69,70,74,79,91"
672,16:52,5,5,김포공항,18,"2,11,22,25,26,36,39,42,43,44,50,67,77,84,92,93,98,99"
672,16:52,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
672,16:52,7,7,판교,5,"6,17,31,35,47"
672,16:52,9,9,평택,6,"0,34,52,59,68,90"
673,16:53,1,1,서울역,6,"3,5,37,66,73,82"
673,16:53,10,10,인천공항,4,"20,28,75,94"
673,16:53,2,2,수서,11,"4,12,14,15,33,45,65,78,86,88,97"
673,16:53,3,3,삼성,10,"29,46,53,55,57,63,72,85,87,95"
673,16:53,4,4,여의도,18,"1,8,13,18,21,23,24,40,48,49,51,58,61,69,70,74,79,91"
673,16:53,5,5,김포공항,18,"2,11,22,25,26,36,39,42,43,44,50,67,77,84,92,93,98,99"
673,16:53,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
673,16:53,7,7,판교,4,"6,17,31,47"
673,16:53,9,9,평택,6,"0,34,52,59,68,90"
674,16:54,1,1,서울역,6,"3,5,37,66,73,82"
674,16:54,10,10,인천공항,4,"20,28,75,94"
674,16:54,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
674,16:54,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
674,16:54,4,4,여의도,17,"1,8,13,18,21,23,24,48,49,51,58,61,69,70,74,79,91"
674,16:54,5,5,김포공항,18,"2,11,22,25,26,36,39,42,43,44,50,67,77,84,92,93,98,99"
674,16:54,6,6,일산,11,"10,32,41,62,64,71,76,81,83,89,96"
674,16:54,7,7,판교,4,"6,17,31,47"
674,16:54,9,9,평택,6,"0,34,52,59,68,90"
675,16:55,1,1,서울역,7,"3,5,30,37,66,73,82"
675,16:55,10,10,인천공항,4,"20,28,75,94"
675,16:55,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
675,16:55,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
675,16:55,4,4,여의도,16,"1,8,13,18,21,23,24,48,49,51,61,69,70,74,79,91"
