vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,72,Stay,6,6,6,6,537,562,14:37,15:02,25,0,0.0,25,28.466,131.534,160.0,0,B707,parking_charging,Position,Pickup
1,73,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
1,74,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,578,591,15:18,15:31,13,0,0.0,13,24.446,135.554,160.0,0,B767,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
1,78,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
1,80,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
1,82,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,612,627,15:52,16:07,15,0,0.0,15,6.862,153.138,160.0,0,B840,parking_charging,Position,Pickup
1,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
1,85,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
1,86,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
1,87,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
1,88,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
1,89,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
1,90,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
1,91,Stay,3,3,3,3,674,682,16:54,17:02,8,0,0.0,8,34.136,113.614,147.75,0,B1009,parking_charging,Position,Pickup
1,92,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,147.75,156.284,2,B1009,pickup_service,Pickup,Pickup
1,93,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,156.284,146.674,2,B1009,passenger_flight,Position,Delivery
1,94,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.674,155.208,0,B1009,delivery_service,Delivery,Delivery
1,95,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,4.792,155.208,160.0,0,B1066,parking_charging,Position,Pickup
1,96,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
1,97,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1066,parking_charging,Position,Movement
1,98,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
1,100,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
1,101,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
1,102,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
1,106,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
1,107,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
1,108,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
1,109,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
1,110,Stay,2,2,2,2,748,755,18:08,18:15,7,0,0.0,7,0.0,160.0,160.0,0,B1342,parking_charging,Position,Pickup
1,111,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
1,112,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,0.0,160.0,160.0,1,B1342,parking_charging,Position,Movement
1,113,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,1,B1342,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B1342,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,19.036,140.964,160.0,0,B1411,parking_charging,Position,Movement
1,116,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B1411,empty_repositioning,Position,Pickup
1,117,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B1411,pickup_service,Pickup,Pickup
1,118,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B1411,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B1411,delivery_service,Delivery,Delivery
1,120,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B1465,pickup_service,Pickup,Pickup
1,121,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,130.462,102.892,1,B1465,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,102.892,111.426,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B146,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B146,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,110.356,86.966,1,B146,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,86.966,95.5,0,B146,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,95.5,116.835,0,B183,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,116.835,93.445,0,B183,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,93.445,101.979,1,B183,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,101.979,78.589,1,B183,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,78.589,87.123,0,B183,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,87.123,63.733,0,B199,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,63.733,72.267,1,B199,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,72.267,48.877,1,B199,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,48.877,57.411,0,B199,delivery_service,Delivery,Delivery
2,29,Pickup,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,57.411,65.945,1,B210,pickup_service,Pickup,Pickup
2,30,Stay,1,1,1,1,248,256,09:48,09:56,8,0,0.0,8,34.136,65.945,100.081,1,B210,parking_charging,Position,Movement
2,31,Movement,1,9,1,9,256,272,09:56,10:12,16,16,57.72,0,0.0,100.081,42.361,1,B210,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,42.361,50.895,0,B210,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,50.895,59.429,1,B264,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,278,288,10:18,10:28,10,0,0.0,10,42.67,59.429,102.099,1,B264,parking_charging,Position,Movement
2,35,Movement,9,4,9,4,288,303,10:28,10:43,15,15,55.47,0,0.0,102.099,46.629,1,B264,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,46.629,55.163,0,B264,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,306,324,10:46,11:04,18,0,0.0,18,76.806,55.163,131.969,0,B394,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,131.969,140.503,3,B394,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,140.503,119.073,3,B394,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,119.073,127.607,0,B394,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,32.393,127.607,160.0,0,B439,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
2,45,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
2,46,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
2,50,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
2,54,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
2,58,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
2,59,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
2,61,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,461,486,13:21,13:46,25,0,0.0,25,4.362,155.638,160.0,0,B577,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
2,64,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
2,65,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
2,66,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
2,67,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,68,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
2,69,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
2,70,Stay,1,1,1,1,522,524,14:22,14:24,2,0,0.0,2,8.534,147.504,156.038,0,B647,parking_charging,Position,Pickup
2,71,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,3.962,156.038,160.0,1,B647,pickup_service,Pickup,Pickup
2,72,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
2,73,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
2,74,Stay,7,7,7,7,537,544,14:37,14:44,7,0,0.0,7,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
2,75,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
2,84,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
2,85,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
2,87,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,624,639,16:04,16:19,15,0,0.0,15,10.502,149.498,160.0,0,B871,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,90,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,91,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,93,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
2,94,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
2,95,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
2,96,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
2,97,Stay,1,1,1,1,672,685,16:52,17:05,13,0,0.0,13,5.076,154.924,160.0,0,B1023,parking_charging,Position,Pickup
2,98,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
2,99,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B1023,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,0,B1023,delivery_service,Delivery,Delivery
2,101,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,1,B1055,pickup_service,Pickup,Pickup
2,102,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,1,B1055,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B1055,delivery_service,Delivery,Delivery
2,104,Stay,4,4,4,4,710,719,17:30,17:39,9,0,0.0,9,4.066,155.934,160.0,0,B1200,parking_charging,Position,Pickup
2,105,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
2,106,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
2,107,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
2,109,Stay,2,2,2,2,734,766,17:54,18:26,32,0,0.0,32,7.596,152.404,160.0,0,B1373,parking_charging,Position,Pickup
2,110,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
2,111,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
2,112,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
2,114,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
2,115,Stay,5,5,5,5,786,800,18:46,19:00,14,0,0.0,14,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
2,116,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,117,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
