vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,54,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1449,passenger_flight,Position,Delivery
65,55,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,1,B1449,delivery_service,Delivery,Delivery
65,56,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,113.614,122.148,0,B1454,delivery_service,Delivery,Delivery
65,57,Stay,3,3,3,3,554,560,14:54,15:00,6,0,0.0,6,25.602,122.148,147.75,0,B1606,parking_charging,Position,Movement
65,58,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,147.75,135.15,0,B1606,empty_repositioning,Position,Pickup
65,59,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,135.15,143.684,1,B1606,pickup_service,Pickup,Pickup
65,60,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,143.684,127.554,1,B1606,passenger_flight,Position,Delivery
65,61,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,127.554,136.088,0,B1606,delivery_service,Delivery,Delivery
65,62,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,136.088,140.355,0,B1697,parking_charging,Position,Movement
65,63,Movement,2,6,2,6,580,591,15:20,15:31,11,11,37.0,0,0.0,140.355,103.355,0,B1697,empty_repositioning,Position,Pickup
65,64,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,103.355,111.889,1,B1697,pickup_service,Pickup,Pickup
65,65,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,111.889,68.409,1,B1697,passenger_flight,Position,Delivery
65,66,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,68.409,76.943,0,B1697,delivery_service,Delivery,Delivery
65,67,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,76.943,85.477,1,B1793,pickup_service,Pickup,Pickup
65,68,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,85.477,64.447,1,B1793,passenger_flight,Position,Delivery
65,69,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,64.447,72.981,0,B1793,delivery_service,Delivery,Delivery
65,70,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,72.981,81.515,1,B1851,pickup_service,Pickup,Pickup
65,71,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,81.515,71.905,1,B1851,passenger_flight,Position,Delivery
65,72,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,71.905,80.439,0,B1851,delivery_service,Delivery,Delivery
65,73,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,4.267,80.439,84.706,0,B1946,parking_charging,Position,Pickup
65,74,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,84.706,93.24,3,B1946,pickup_service,Pickup,Pickup
65,75,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,93.24,40.46,3,B1946,passenger_flight,Position,Delivery
65,76,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,40.46,48.994,0,B1946,delivery_service,Delivery,Delivery
65,77,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,48.994,57.528,2,B2076,pickup_service,Pickup,Pickup
65,78,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,57.528,74.596,2,B2076,parking_charging,Position,Movement
65,79,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,74.596,21.816,2,B2076,passenger_flight,Position,Delivery
65,80,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,21.816,30.35,0,B2076,delivery_service,Delivery,Delivery
65,81,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,30.35,47.418,0,B2317-2,parking_charging,Position,Pickup
65,82,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,47.418,55.952,1,B2317-2,pickup_service,Pickup,Pickup
65,83,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,55.952,64.486,2,B2306,pickup_service,Pickup,Pickup
65,84,Stay,3,3,3,3,691,700,17:11,17:20,9,0,0.0,9,38.403,64.486,102.889,2,B2317-2,parking_charging,Position,Movement
65,85,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,102.889,47.969,2,B2317-2,passenger_flight,Position,Delivery
65,86,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,47.969,56.503,1,B2317-2,delivery_service,Delivery,Delivery
65,87,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,56.503,65.037,0,B2306,delivery_service,Delivery,Delivery
65,88,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,65.037,22.177,0,B2807,empty_repositioning,Position,Pickup
65,89,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,22.177,30.711,1,B2807,pickup_service,Pickup,Pickup
65,90,Stay,4,4,4,4,736,753,17:56,18:13,17,0,0.0,17,72.539,30.711,103.25,1,B2807,parking_charging,Position,Movement
65,91,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,103.25,87.12,1,B2807,passenger_flight,Position,Delivery
65,92,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,87.12,95.654,0,B2807,delivery_service,Delivery,Delivery
65,93,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,95.654,104.188,2,B3022,pickup_service,Pickup,Pickup
65,94,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,104.188,76.618,2,B3022,passenger_flight,Position,Delivery
65,95,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,76.618,85.152,0,B3022,delivery_service,Delivery,Delivery
65,96,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,85.152,102.22,0,B3190,parking_charging,Position,Movement
65,97,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,102.22,90.77,0,B3190,empty_repositioning,Position,Pickup
65,98,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,90.77,99.304,1,B3190,pickup_service,Pickup,Pickup
65,99,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,99.304,77.874,1,B3190,passenger_flight,Position,Delivery
65,100,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,77.874,86.408,0,B3190,delivery_service,Delivery,Delivery
65,101,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,86.408,90.675,0,B3295,parking_charging,Position,Movement
65,102,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,90.675,69.645,0,B3295,empty_repositioning,Position,Pickup
65,103,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,69.645,78.179,2,B3295,pickup_service,Pickup,Pickup
65,104,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,78.179,68.569,2,B3295,passenger_flight,Position,Delivery
65,105,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,68.569,77.103,0,B3295,delivery_service,Delivery,Delivery
65,106,Stay,3,3,3,3,819,827,19:19,19:27,8,0,0.0,8,34.136,77.103,111.239,0,B3444,parking_charging,Position,Movement
65,107,Movement,3,2,3,2,827,830,19:27,19:30,3,3,4.08,0,0.0,111.239,107.159,0,B3444,empty_repositioning,Position,Pickup
65,108,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,107.159,115.693,1,B3444,pickup_service,Pickup,Pickup
65,109,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,115.693,124.227,2,B3436,pickup_service,Pickup,Pickup
65,110,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,124.227,96.657,2,B3444,passenger_flight,Position,Delivery
65,111,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,96.657,105.191,1,B3444,delivery_service,Delivery,Delivery
65,112,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,105.191,113.725,0,B3436,delivery_service,Delivery,Delivery
65,113,Stay,5,5,5,5,850,864,19:50,20:04,14,0,0.0,14,46.275,113.725,160.0,0,B3672-1,parking_charging,Position,Movement
65,114,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,160.0,132.43,0,B3672-1,empty_repositioning,Position,Pickup
65,115,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,132.43,140.964,3,B3672-1,pickup_service,Pickup,Pickup
65,116,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,140.964,113.394,3,B3672-1,passenger_flight,Position,Delivery
65,117,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,113.394,121.928,0,B3672-1,delivery_service,Delivery,Delivery
65,118,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,121.928,94.358,0,B3743-1,empty_repositioning,Position,Pickup
65,119,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,94.358,102.892,3,B3743-1,pickup_service,Pickup,Pickup
65,120,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,102.892,75.322,3,B3743-1,passenger_flight,Position,Delivery
65,121,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,75.322,83.856,0,B3743-1,delivery_service,Delivery,Delivery
65,122,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,83.856,56.286,0,B3823,empty_repositioning,Position,Pickup
65,123,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,56.286,64.82,1,B3823,pickup_service,Pickup,Pickup
65,124,Movement,2,5,2,5,919,927,20:59,21:07,8,8,27.57,0,0.0,64.82,37.25,1,B3823,passenger_flight,Position,Delivery
65,125,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,37.25,45.784,0,B3823,delivery_service,Delivery,Delivery
65,126,Stay,5,5,5,5,930,938,21:10,21:18,8,0,0.0,8,34.136,45.784,79.92,0,B3914,parking_charging,Position,Pickup
65,127,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,79.92,88.454,1,B3914,pickup_service,Pickup,Pickup
65,128,Movement,5,2,5,2,941,949,21:21,21:29,8,8,27.57,0,0.0,88.454,60.884,1,B3914,passenger_flight,Position,Delivery
65,129,Delivery,2,2,2,2,949,952,21:29,21:32,3,0,0.0,2,8.534,60.884,69.418,0,B3914,delivery_service,Delivery,Delivery
65,130,Stay,2,2,2,2,952,985,21:32,22:05,33,0,0.0,33,90.582,69.418,160.0,0,B4060,parking_charging,Position,Pickup
65,131,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4060,pickup_service,Pickup,Pickup
65,132,Movement,2,6,2,6,988,999,22:08,22:19,11,11,37.0,0,0.0,160.0,123.0,1,B4060,passenger_flight,Position,Delivery
65,133,Delivery,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,123.0,131.534,0,B4060,delivery_service,Delivery,Delivery
65,134,Stay,6,6,6,6,1002,1065,22:22,23:25,63,0,0.0,63,28.466,131.534,160.0,0,B4199,parking_charging,Position,Pickup
65,135,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
65,136,Movement,6,7,6,7,1068,1080,23:28,23:40,12,12,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
65,137,Delivery,7,7,7,7,1080,1083,23:40,23:43,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
65,138,Movement,7,6,7,6,1083,1095,23:43,23:55,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
66,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
66,5,Stay,1,1,1,1,173,248,08:33,09:48,75,0,0.0,75,12.496,147.504,160.0,0,B482,parking_charging,Position,Movement
66,6,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
66,7,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
66,8,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
66,9,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
66,10,Stay,4,4,4,4,267,270,10:07,10:10,3,0,0.0,3,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
66,11,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
66,12,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
66,13,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
66,14,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
66,15,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
66,16,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
66,17,Movement,7,4,7,4,292,299,10:32,10:39,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
66,19,Stay,4,4,4,4,302,303,10:42,10:43,1,0,0.0,1,4.267,147.104,151.371,0,B736,parking_charging,Position,Pickup
66,20,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,151.371,159.905,1,B736,pickup_service,Pickup,Pickup
66,21,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,159.905,143.775,1,B736,passenger_flight,Position,Delivery
66,22,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.775,152.309,0,B736,delivery_service,Delivery,Delivery
66,23,Stay,2,2,2,2,315,320,10:55,11:00,5,0,0.0,5,7.691,152.309,160.0,0,B846,parking_charging,Position,Movement
66,24,Movement,2,4,2,4,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,0,B846,empty_repositioning,Position,Pickup
66,25,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,2,B846,pickup_service,Pickup,Pickup
66,26,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,152.404,136.274,2,B846,passenger_flight,Position,Delivery
66,27,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,136.274,144.808,0,B846,delivery_service,Delivery,Delivery
66,28,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,15.192,144.808,160.0,0,B1032,parking_charging,Position,Movement
66,29,Movement,2,1,2,1,362,369,11:42,11:49,7,7,13.61,0,0.0,160.0,146.39,0,B1032,empty_repositioning,Position,Pickup
66,30,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,146.39,154.924,1,B1032,pickup_service,Pickup,Pickup
66,31,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,154.924,133.894,1,B1032,passenger_flight,Position,Delivery
66,32,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,133.894,142.428,0,B1032,delivery_service,Delivery,Delivery
66,33,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,142.428,150.962,1,B1073,pickup_service,Pickup,Pickup
66,34,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,150.962,129.932,1,B1073,passenger_flight,Position,Delivery
66,35,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,129.932,138.466,0,B1073,delivery_service,Delivery,Delivery
66,36,Stay,1,1,1,1,395,401,12:15,12:21,6,0,0.0,6,21.534,138.466,160.0,0,B1115,parking_charging,Position,Pickup
66,37,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
66,38,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
66,39,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
66,40,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
66,41,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
66,42,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
66,43,Stay,10,10,10,10,427,503,12:47,14:03,76,0,0.0,76,30.372,129.628,160.0,0,B1349,parking_charging,Position,Pickup
66,44,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
66,45,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
66,46,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
66,47,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,125.674,129.941,0,B1430,parking_charging,Position,Pickup
66,48,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,129.941,138.475,1,B1430,pickup_service,Pickup,Pickup
66,49,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,138.475,95.615,1,B1430,passenger_flight,Position,Delivery
66,50,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,95.615,104.149,0,B1430,delivery_service,Delivery,Delivery
66,51,Stay,10,10,10,10,540,555,14:40,14:55,15,0,0.0,15,55.851,104.149,160.0,0,B1572,parking_charging,Position,Pickup
66,52,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
66,53,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
66,54,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
66,55,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,125.674,134.208,0,B1653,parking_charging,Position,Pickup
66,56,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,134.208,142.742,1,B1653,pickup_service,Pickup,Pickup
66,57,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,142.742,87.272,1,B1653,passenger_flight,Position,Delivery
66,58,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,87.272,95.806,0,B1653,delivery_service,Delivery,Delivery
66,59,Stay,9,9,9,9,596,600,15:36,15:40,4,0,0.0,4,17.068,95.806,112.874,0,B1798,parking_charging,Position,Movement
66,60,Movement,9,3,9,3,600,615,15:40,15:55,15,15,52.78,0,0.0,112.874,60.094,0,B1798,empty_repositioning,Position,Pickup
66,61,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,60.094,68.628,2,B1798,pickup_service,Pickup,Pickup
66,62,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,68.628,44.698,2,B1798,passenger_flight,Position,Delivery
66,63,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,44.698,53.232,0,B1798,delivery_service,Delivery,Delivery
66,64,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,53.232,61.766,1,B1881,pickup_service,Pickup,Pickup
66,65,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,61.766,34.196,1,B1881,passenger_flight,Position,Delivery
66,66,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,34.196,42.73,0,B1881,delivery_service,Delivery,Delivery
66,67,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,42.73,51.264,3,B1994,pickup_service,Pickup,Pickup
66,68,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,51.264,23.694,3,B1994,passenger_flight,Position,Delivery
66,69,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,23.694,32.228,0,B1994,delivery_service,Delivery,Delivery
66,70,Stay,5,5,5,5,657,660,16:37,16:40,3,0,0.0,3,12.801,32.228,45.029,0,B2155,parking_charging,Position,Movement
66,71,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,45.029,33.579,0,B2155,empty_repositioning,Position,Pickup
66,72,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,33.579,42.113,1,B2155,pickup_service,Pickup,Pickup
66,73,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,42.113,50.647,2,B2181,pickup_service,Pickup,Pickup
66,74,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,51.204,50.647,101.851,2,B2155,parking_charging,Position,Movement
66,75,Movement,4,10,4,10,684,696,17:04,17:16,12,12,42.86,0,0.0,101.851,58.991,2,B2155,passenger_flight,Position,Delivery
66,76,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,58.991,67.525,1,B2155,delivery_service,Delivery,Delivery
66,77,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,67.525,76.059,0,B2181,delivery_service,Delivery,Delivery
66,78,Movement,10,6,10,6,702,713,17:22,17:33,11,11,35.74,0,0.0,76.059,40.319,0,B2572,empty_repositioning,Position,Pickup
66,79,Pickup,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,40.319,48.853,1,B2572,pickup_service,Pickup,Pickup
66,80,Stay,6,6,6,6,716,728,17:36,17:48,12,0,0.0,12,51.204,48.853,100.057,1,B2572,parking_charging,Position,Movement
66,81,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,100.057,56.577,1,B2572,passenger_flight,Position,Delivery
66,82,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,56.577,65.111,0,B2572,delivery_service,Delivery,Delivery
66,83,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,65.111,73.645,1,B2928,pickup_service,Pickup,Pickup
66,84,Movement,7,6,7,6,746,758,18:06,18:18,12,12,43.48,0,0.0,73.645,30.165,1,B2928,passenger_flight,Position,Delivery
66,85,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,30.165,38.699,0,B2928,delivery_service,Delivery,Delivery
66,86,Movement,6,4,6,4,761,768,18:21,18:28,7,7,22.06,0,0.0,38.699,16.639,0,B3073,empty_repositioning,Position,Pickup
66,87,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,16.639,25.173,1,B3073,pickup_service,Pickup,Pickup
66,88,Stay,4,4,4,4,771,789,18:31,18:49,18,0,0.0,18,76.806,25.173,101.979,1,B3073,parking_charging,Position,Movement
66,89,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,101.979,80.549,1,B3073,passenger_flight,Position,Delivery
66,90,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,80.549,89.083,0,B3073,delivery_service,Delivery,Delivery
66,91,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,89.083,97.617,1,B3265,pickup_service,Pickup,Pickup
66,92,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,97.617,76.187,1,B3265,passenger_flight,Position,Delivery
66,93,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,76.187,84.721,0,B3265,delivery_service,Delivery,Delivery
66,94,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,84.721,93.255,1,B3332,pickup_service,Pickup,Pickup
66,95,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,93.255,71.825,1,B3332,passenger_flight,Position,Delivery
66,96,Delivery,7,7,7,7,822,825,19:22,19:25,3,0,0.0,2,8.534,71.825,80.359,0,B3332,delivery_service,Delivery,Delivery
66,97,Movement,7,2,7,2,825,831,19:25,19:31,6,6,10.2,0,0.0,80.359,70.159,0,B3431,empty_repositioning,Position,Pickup
66,98,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,70.159,78.693,2,B3431,pickup_service,Pickup,Pickup
66,99,Movement,2,4,2,4,834,840,19:34,19:40,6,6,16.13,0,0.0,78.693,62.563,2,B3431,passenger_flight,Position,Delivery
66,100,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,62.563,71.097,0,B3431,delivery_service,Delivery,Delivery
66,101,Stay,4,4,4,4,843,856,19:43,19:56,13,0,0.0,13,55.471,71.097,126.568,0,B3602,parking_charging,Position,Pickup
66,102,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,8.534,126.568,135.102,1,B3602,pickup_service,Pickup,Pickup
66,103,Stay,4,4,4,4,859,862,19:59,20:02,3,0,0.0,3,12.801,135.102,147.903,1,B3602,parking_charging,Position,Movement
66,104,Movement,4,2,4,2,862,868,20:02,20:08,6,6,16.13,0,0.0,147.903,131.773,1,B3602,passenger_flight,Position,Delivery
66,105,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,131.773,140.307,0,B3602,delivery_service,Delivery,Delivery
66,106,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,140.307,148.841,3,B3654-1,pickup_service,Pickup,Pickup
