time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,4,4,여의도,7,"2,4,11,14,40,45,48"
622,16:02,5,5,김포공항,11,"0,1,3,6,12,24,30,38,41,43,44"
622,16:02,6,6,일산,1,46
622,16:02,7,7,판교,6,"18,19,22,32,33,36"
622,16:02,9,9,평택,1,47
623,16:03,1,1,서울역,6,"16,17,21,31,34,35"
623,16:03,2,2,수서,2,"13,49"
623,16:03,3,3,삼성,1,42
623,16:03,4,4,여의도,8,"2,4,11,14,27,40,45,48"
623,16:03,5,5,김포공항,11,"0,1,3,6,12,24,30,38,41,43,44"
623,16:03,6,6,일산,1,46
623,16:03,7,7,판교,6,"18,19,22,32,33,36"
623,16:03,9,9,평택,1,47
624,16:04,1,1,서울역,7,"16,17,20,21,31,34,35"
624,16:04,2,2,수서,1,49
624,16:04,3,3,삼성,1,42
624,16:04,4,4,여의도,7,"2,4,11,14,27,45,48"
624,16:04,5,5,김포공항,11,"0,1,3,6,12,24,30,38,41,43,44"
624,16:04,6,6,일산,1,46
624,16:04,7,7,판교,6,"19,22,23,32,33,36"
624,16:04,9,9,평택,1,47
625,16:05,1,1,서울역,7,"16,17,20,21,31,34,35"
625,16:05,2,2,수서,1,49
625,16:05,3,3,삼성,1,42
625,16:05,4,4,여의도,8,"2,4,11,14,25,27,45,48"
625,16:05,5,5,김포공항,12,"0,1,3,6,12,24,26,30,38,41,43,44"
625,16:05,6,6,일산,1,46
625,16:05,7,7,판교,6,"19,22,23,28,32,36"
625,16:05,9,9,평택,1,47
626,16:06,1,1,서울역,7,"16,17,20,21,31,34,35"
626,16:06,2,2,수서,1,49
626,16:06,3,3,삼성,2,"37,42"
626,16:06,4,4,여의도,9,"2,7,11,14,15,25,27,29,48"
626,16:06,5,5,김포공항,11,"0,3,6,12,24,26,30,38,41,43,44"
626,16:06,6,6,일산,1,46
626,16:06,7,7,판교,6,"19,22,23,28,32,36"
626,16:06,9,9,평택,1,47
627,16:07,1,1,서울역,5,"17,20,31,34,35"
627,16:07,2,2,수서,3,"8,9,49"
627,16:07,3,3,삼성,2,"37,42"
627,16:07,4,4,여의도,9,"2,7,11,14,15,25,27,29,48"
627,16:07,5,5,김포공항,11,"0,3,6,12,24,26,30,38,41,43,44"
627,16:07,7,7,판교,6,"5,19,22,23,28,32"
628,16:08,1,1,서울역,3,"20,34,35"
628,16:08,2,2,수서,3,"8,9,49"
628,16:08,3,3,삼성,1,37
628,16:08,4,4,여의도,7,"7,11,14,15,25,27,29"
628,16:08,5,5,김포공항,9,"0,6,12,26,30,38,41,43,44"
628,16:08,7,7,판교,6,"5,19,22,23,28,32"
629,16:09,1,1,서울역,3,"20,34,35"
629,16:09,2,2,수서,3,"8,9,49"
629,16:09,3,3,삼성,2,"37,39"
629,16:09,4,4,여의도,5,"7,11,14,25,29"
629,16:09,5,5,김포공항,8,"6,12,26,30,38,41,43,44"
629,16:09,7,7,판교,6,"5,19,22,23,28,32"
630,16:10,1,1,서울역,2,"34,35"
630,16:10,2,2,수서,2,"8,49"
630,16:10,3,3,삼성,2,"37,39"
630,16:10,4,4,여의도,5,"7,11,14,25,29"
630,16:10,5,5,김포공항,8,"6,12,26,30,38,41,43,44"
630,16:10,7,7,판교,5,"5,19,22,23,28"
631,16:11,1,1,서울역,2,"18,35"
631,16:11,2,2,수서,2,"8,49"
631,16:11,3,3,삼성,2,"37,39"
631,16:11,4,4,여의도,4,"7,11,14,29"
631,16:11,5,5,김포공항,7,"6,12,30,38,41,43,44"
631,16:11,7,7,판교,6,"5,19,22,23,28,40"
632,16:12,1,1,서울역,1,18
632,16:12,2,2,수서,3,"4,8,49"
632,16:12,3,3,삼성,2,"37,39"
632,16:12,4,4,여의도,3,"11,14,33"
632,16:12,5,5,김포공항,8,"6,12,13,30,38,41,43,44"
632,16:12,7,7,판교,6,"5,19,22,23,28,40"
633,16:13,1,1,서울역,1,18
633,16:13,2,2,수서,2,"4,49"
633,16:13,3,3,삼성,3,"16,37,39"
633,16:13,4,4,여의도,3,"11,14,33"
633,16:13,5,5,김포공항,8,"6,12,13,30,38,41,43,44"
633,16:13,7,7,판교,7,"10,19,22,23,28,40,45"
634,16:14,1,1,서울역,1,18
634,16:14,2,2,수서,5,"1,2,4,48,49"
634,16:14,3,3,삼성,4,"16,17,37,39"
634,16:14,4,4,여의도,4,"11,24,33,36"
634,16:14,5,5,김포공항,8,"6,12,13,30,38,41,43,44"
634,16:14,6,6,일산,1,21
634,16:14,7,7,판교,7,"10,19,22,23,28,40,45"
635,16:15,1,1,서울역,1,18
635,16:15,2,2,수서,7,"1,2,4,15,27,48,49"
635,16:15,3,3,삼성,4,"16,17,37,39"
635,16:15,4,4,여의도,4,"11,24,33,36"
635,16:15,5,5,김포공항,8,"6,12,13,30,38,41,43,44"
635,16:15,6,6,일산,2,"21,31"
635,16:15,7,7,판교,7,"10,19,22,23,28,40,45"
636,16:16,1,1,서울역,1,18
636,16:16,2,2,수서,8,"1,2,3,4,15,27,48,49"
636,16:16,3,3,삼성,5,"16,17,20,37,39"
636,16:16,4,4,여의도,5,"9,11,24,33,36"
636,16:16,5,5,김포공항,8,"6,13,30,38,41,42,43,44"
636,16:16,6,6,일산,2,"21,31"
636,16:16,7,7,판교,7,"10,19,22,23,28,40,45"
637,16:17,1,1,서울역,1,32
637,16:17,2,2,수서,9,"1,2,3,4,15,25,27,48,49"
637,16:17,3,3,삼성,5,"16,17,20,37,39"
637,16:17,4,4,여의도,4,"9,26,33,36"
637,16:17,5,5,김포공항,8,"6,13,30,38,41,42,43,44"
637,16:17,6,6,일산,2,"21,31"
637,16:17,7,7,판교,6,"10,19,22,23,28,45"
638,16:18,1,1,서울역,1,32
638,16:18,2,2,수서,11,"1,2,3,4,7,15,25,27,29,48,49"
638,16:18,3,3,삼성,4,"16,17,20,39"
638,16:18,4,4,여의도,3,"9,26,36"
638,16:18,5,5,김포공항,7,"13,30,38,41,42,43,44"
638,16:18,6,6,일산,3,"21,31,34"
638,16:18,7,7,판교,6,"10,19,22,23,28,45"
639,16:19,1,1,서울역,1,32
639,16:19,2,2,수서,11,"1,2,3,4,7,15,25,27,29,48,49"
639,16:19,3,3,삼성,4,"16,17,20,39"
639,16:19,4,4,여의도,4,"8,9,26,36"
639,16:19,5,5,김포공항,7,"13,30,38,41,42,43,44"
639,16:19,6,6,일산,4,"21,31,34,35"
639,16:19,7,7,판교,4,"22,23,28,46"
640,16:20,1,1,서울역,1,32
640,16:20,2,2,수서,10,"2,3,4,7,15,25,27,29,48,49"
640,16:20,3,3,삼성,4,"16,17,20,39"
640,16:20,4,4,여의도,3,"5,8,9"
640,16:20,5,5,김포공항,7,"13,30,38,41,42,43,44"
640,16:20,6,6,일산,3,"31,34,35"
640,16:20,7,7,판교,4,"22,23,28,46"
641,16:21,1,1,서울역,1,32
641,16:21,2,2,수서,8,"2,3,4,7,15,25,29,48"
641,16:21,3,3,삼성,4,"16,17,20,39"
641,16:21,4,4,여의도,3,"5,8,9"
641,16:21,5,5,김포공항,7,"13,30,38,41,42,43,44"
641,16:21,6,6,일산,2,"34,35"
641,16:21,7,7,판교,4,"22,23,28,46"
642,16:22,1,1,서울역,1,32
642,16:22,2,2,수서,7,"2,4,7,15,25,29,48"
642,16:22,3,3,삼성,3,"16,17,20"
642,16:22,4,4,여의도,3,"5,8,47"
642,16:22,5,5,김포공항,7,"13,30,38,41,42,43,44"
642,16:22,6,6,일산,2,"34,35"
642,16:22,7,7,판교,3,"22,23,28"
643,16:23,2,2,수서,7,"2,4,7,15,24,29,48"
643,16:23,3,3,삼성,2,"17,20"
643,16:23,4,4,여의도,3,"5,8,47"
643,16:23,5,5,김포공항,7,"13,30,38,41,42,43,44"
643,16:23,6,6,일산,2,"34,35"
643,16:23,7,7,판교,2,"23,28"
644,16:24,2,2,수서,7,"2,4,12,15,24,33,48"
644,16:24,3,3,삼성,2,"17,20"
644,16:24,4,4,여의도,4,"5,8,40,47"
644,16:24,5,5,김포공항,7,"13,30,38,41,42,43,44"
644,16:24,6,6,일산,3,"18,34,35"
644,16:24,7,7,판교,3,"11,23,28"
645,16:25,2,2,수서,6,"4,12,15,24,33,48"
645,16:25,3,3,삼성,2,"17,20"
645,16:25,4,4,여의도,4,"5,8,40,47"
645,16:25,5,5,김포공항,7,"13,30,38,41,42,43,44"
645,16:25,6,6,일산,3,"18,34,35"
645,16:25,7,7,판교,3,"11,23,28"
646,16:26,2,2,수서,8,"4,12,15,24,26,33,36,48"
646,16:26,3,3,삼성,3,"6,17,20"
646,16:26,4,4,여의도,7,"5,8,10,19,40,45,47"
646,16:26,5,5,김포공항,7,"13,30,38,41,42,43,44"
646,16:26,6,6,일산,3,"18,34,35"
646,16:26,7,7,판교,3,"11,23,28"
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,1,21
647,16:27,2,2,수서,8,"4,12,15,24,26,33,36,48"
647,16:27,3,3,삼성,3,"6,17,20"
647,16:27,4,4,여의도,8,"5,8,10,19,40,45,47,49"
647,16:27,5,5,김포공항,7,"13,30,38,41,42,43,44"
647,16:27,6,6,일산,3,"18,34,35"
647,16:27,7,7,판교,2,"11,28"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,2,"21,27"
648,16:28,2,2,수서,9,"4,9,12,15,24,26,33,36,48"
648,16:28,3,3,삼성,3,"6,17,20"
648,16:28,4,4,여의도,7,"5,8,10,19,40,45,49"
648,16:28,5,5,김포공항,8,"1,13,30,38,41,42,43,44"
648,16:28,6,6,일산,3,"18,34,35"
648,16:28,7,7,판교,2,"11,28"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,2,"21,27"
649,16:29,2,2,수서,9,"4,9,12,15,24,26,33,36,48"
649,16:29,3,3,삼성,3,"6,17,20"
649,16:29,4,4,여의도,8,"5,8,10,19,39,40,45,49"
649,16:29,5,5,김포공항,8,"1,13,30,38,41,42,43,44"
649,16:29,6,6,일산,3,"18,34,35"
649,16:29,7,7,판교,2,"11,28"
649,16:29,8,8,동탄/용인,1,46
649,16:29,9,9,평택,1,14
650,16:30,1,1,서울역,3,"21,25,27"
650,16:30,2,2,수서,9,"4,9,12,15,24,26,33,36,48"
650,16:30,3,3,삼성,3,"6,17,20"
650,16:30,4,4,여의도,9,"5,8,10,19,22,39,40,45,49"
650,16:30,5,5,김포공항,9,"1,3,13,30,38,41,42,43,44"
650,16:30,6,6,일산,4,"18,32,34,35"
650,16:30,7,7,판교,2,"11,28"
650,16:30,8,8,동탄/용인,1,46
650,16:30,9,9,평택,1,14
651,16:31,1,1,서울역,4,"21,25,27,29"
651,16:31,2,2,수서,9,"4,9,12,15,24,26,33,36,48"
651,16:31,3,3,삼성,4,"6,17,20,31"
651,16:31,4,4,여의도,9,"5,8,10,19,22,39,40,45,49"
651,16:31,5,5,김포공항,10,"1,3,13,16,30,38,41,42,43,44"
651,16:31,6,6,일산,4,"18,32,34,35"
651,16:31,7,7,판교,2,"11,28"
651,16:31,8,8,동탄/용인,1,46
651,16:31,9,9,평택,1,14
652,16:32,1,1,서울역,4,"21,25,27,29"
652,16:32,2,2,수서,9,"4,9,12,15,24,26,33,36,48"
652,16:32,3,3,삼성,4,"6,17,20,31"
652,16:32,4,4,여의도,8,"5,8,10,19,22,39,40,49"
652,16:32,5,5,김포공항,11,"1,3,7,13,16,30,38,41,42,43,44"
652,16:32,6,6,일산,4,"18,32,34,35"
652,16:32,7,7,판교,2,"11,28"
652,16:32,9,9,평택,1,14
653,16:33,1,1,서울역,3,"25,27,29"
653,16:33,2,2,수서,8,"4,9,12,15,26,33,36,48"
653,16:33,3,3,삼성,4,"6,17,20,31"
653,16:33,4,4,여의도,8,"5,8,10,19,22,39,40,49"
653,16:33,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
653,16:33,6,6,일산,4,"18,32,34,35"
653,16:33,7,7,판교,2,"11,28"
653,16:33,9,9,평택,2,"14,37"
654,16:34,1,1,서울역,2,"25,29"
654,16:34,2,2,수서,8,"4,9,12,15,26,33,36,48"
654,16:34,3,3,삼성,4,"6,17,20,31"
654,16:34,4,4,여의도,9,"5,8,10,19,22,23,39,40,49"
654,16:34,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
654,16:34,6,6,일산,4,"18,32,34,35"
654,16:34,7,7,판교,2,"11,28"
654,16:34,9,9,평택,2,"14,37"
655,16:35,1,1,서울역,2,"25,29"
655,16:35,2,2,수서,8,"4,9,12,15,26,33,36,48"
655,16:35,3,3,삼성,5,"6,17,20,31,47"
655,16:35,4,4,여의도,9,"5,8,10,19,22,23,39,40,49"
655,16:35,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
655,16:35,6,6,일산,4,"18,32,34,35"
655,16:35,7,7,판교,2,"11,28"
655,16:35,9,9,평택,2,"14,37"
656,16:36,1,1,서울역,1,29
656,16:36,2,2,수서,7,"9,12,15,26,33,36,48"
656,16:36,3,3,삼성,5,"6,17,20,31,47"
656,16:36,4,4,여의도,8,"5,8,10,19,22,23,39,40"
656,16:36,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
656,16:36,6,6,일산,4,"18,32,34,35"
656,16:36,7,7,판교,2,"11,28"
656,16:36,9,9,평택,2,"14,37"
657,16:37,2,2,수서,6,"9,12,15,33,36,48"
657,16:37,3,3,삼성,4,"6,17,20,47"
657,16:37,4,4,여의도,7,"5,8,10,19,23,39,40"
657,16:37,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
657,16:37,6,6,일산,4,"18,32,34,35"
657,16:37,7,7,판교,2,"11,28"
657,16:37,9,9,평택,2,"14,37"
658,16:38,2,2,수서,7,"9,12,15,33,36,45,48"
658,16:38,3,3,삼성,4,"6,17,20,47"
658,16:38,4,4,여의도,7,"5,8,10,19,23,39,40"
658,16:38,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
658,16:38,6,6,일산,4,"18,32,34,35"
658,16:38,7,7,판교,2,"11,28"
658,16:38,9,9,평택,2,"14,37"
659,16:39,2,2,수서,6,"9,12,15,36,45,48"
659,16:39,3,3,삼성,4,"6,17,20,47"
659,16:39,4,4,여의도,8,"5,8,10,19,23,24,39,40"
659,16:39,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
659,16:39,6,6,일산,4,"18,32,34,35"
659,16:39,7,7,판교,2,"11,28"
659,16:39,9,9,평택,1,14
660,16:40,2,2,수서,6,"9,12,15,36,45,48"
660,16:40,3,3,삼성,5,"6,17,20,27,47"
660,16:40,4,4,여의도,5,"8,10,19,24,40"
660,16:40,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
660,16:40,6,6,일산,5,"18,21,32,34,35"
660,16:40,7,7,판교,2,"11,28"
660,16:40,9,9,평택,1,14
661,16:41,2,2,수서,6,"9,12,15,36,45,48"
661,16:41,3,3,삼성,5,"6,17,20,27,47"
661,16:41,4,4,여의도,4,"8,10,19,24"
661,16:41,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
661,16:41,6,6,일산,5,"18,21,32,34,35"
661,16:41,7,7,판교,2,"11,28"
661,16:41,9,9,평택,1,14
662,16:42,2,2,수서,6,"9,12,15,45,48,49"
662,16:42,3,3,삼성,5,"6,17,20,27,47"
662,16:42,4,4,여의도,3,"8,19,24"
662,16:42,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
662,16:42,6,6,일산,5,"18,21,32,34,35"
662,16:42,7,7,판교,2,"11,28"
662,16:42,9,9,평택,1,14
663,16:43,2,2,수서,7,"9,12,15,22,45,48,49"
663,16:43,3,3,삼성,4,"20,27,29,47"
663,16:43,4,4,여의도,4,"8,19,24,26"
663,16:43,5,5,김포공항,12,"1,2,3,7,13,16,30,38,41,42,43,44"
663,16:43,6,6,일산,6,"18,21,25,32,34,35"
663,16:43,9,9,평택,1,14
664,16:44,1,1,서울역,1,39
664,16:44,2,2,수서,7,"9,12,15,22,45,48,49"
664,16:44,3,3,삼성,4,"20,27,29,47"
664,16:44,4,4,여의도,5,"8,19,24,26,31"
664,16:44,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
664,16:44,6,6,일산,6,"18,21,25,32,34,35"
664,16:44,9,9,평택,1,14
665,16:45,1,1,서울역,2,"0,39"
665,16:45,2,2,수서,7,"9,12,15,22,45,48,49"
665,16:45,3,3,삼성,4,"20,27,29,47"
665,16:45,4,4,여의도,6,"8,19,24,26,31,33"
665,16:45,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
665,16:45,6,6,일산,6,"18,21,25,32,34,35"
665,16:45,9,9,평택,1,14
666,16:46,1,1,서울역,2,"0,39"
666,16:46,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
666,16:46,3,3,삼성,4,"20,27,29,47"
666,16:46,4,4,여의도,6,"8,19,24,26,31,33"
666,16:46,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
666,16:46,6,6,일산,6,"18,21,25,32,34,35"
666,16:46,9,9,평택,1,14
667,16:47,1,1,서울역,1,0
667,16:47,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
667,16:47,3,3,삼성,4,"20,27,29,47"
667,16:47,4,4,여의도,6,"8,19,24,26,31,33"
667,16:47,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
667,16:47,6,6,일산,6,"18,21,25,32,34,35"
667,16:47,9,9,평택,1,14
668,16:48,1,1,서울역,1,0
668,16:48,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
668,16:48,3,3,삼성,4,"20,27,29,47"
668,16:48,4,4,여의도,7,"8,19,24,26,31,33,36"
668,16:48,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
668,16:48,6,6,일산,6,"18,21,25,32,34,35"
668,16:48,9,9,평택,1,14
669,16:49,1,1,서울역,1,0
669,16:49,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
669,16:49,3,3,삼성,4,"20,27,29,47"
669,16:49,4,4,여의도,7,"8,19,24,26,31,33,36"
669,16:49,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
669,16:49,6,6,일산,7,"18,21,25,32,34,35,46"
669,16:49,7,7,판교,1,10
669,16:49,9,9,평택,1,14
670,16:50,1,1,서울역,1,0
670,16:50,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
670,16:50,3,3,삼성,4,"20,27,29,47"
670,16:50,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
670,16:50,5,5,김포공항,13,"1,2,3,4,7,13,16,30,38,41,42,43,44"
670,16:50,6,6,일산,7,"18,21,25,32,34,35,46"
670,16:50,7,7,판교,1,10
670,16:50,9,9,평택,1,14
671,16:51,1,1,서울역,1,0
671,16:51,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
671,16:51,3,3,삼성,4,"20,27,29,47"
671,16:51,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
671,16:51,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
671,16:51,6,6,일산,7,"18,21,25,32,34,35,46"
671,16:51,7,7,판교,1,10
671,16:51,9,9,평택,1,14
672,16:52,1,1,서울역,1,0
672,16:52,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
672,16:52,3,3,삼성,4,"20,27,29,47"
672,16:52,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
672,16:52,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
672,16:52,6,6,일산,7,"18,21,25,32,34,35,46"
672,16:52,7,7,판교,1,10
672,16:52,9,9,평택,1,14
673,16:53,1,1,서울역,1,0
673,16:53,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
673,16:53,3,3,삼성,4,"20,27,29,47"
673,16:53,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
673,16:53,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
673,16:53,6,6,일산,7,"18,21,25,32,34,35,46"
673,16:53,7,7,판교,1,10
673,16:53,9,9,평택,1,14
674,16:54,1,1,서울역,1,0
674,16:54,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
674,16:54,3,3,삼성,5,"20,27,29,37,47"
674,16:54,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
674,16:54,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
674,16:54,6,6,일산,7,"18,21,25,32,34,35,46"
674,16:54,7,7,판교,1,10
674,16:54,9,9,평택,1,14
675,16:55,1,1,서울역,1,0
675,16:55,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
675,16:55,3,3,삼성,5,"20,27,29,37,47"
675,16:55,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
675,16:55,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
675,16:55,6,6,일산,7,"18,21,25,32,34,35,46"
675,16:55,7,7,판교,1,10
675,16:55,9,9,평택,1,14
676,16:56,1,1,서울역,1,0
676,16:56,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
676,16:56,3,3,삼성,5,"20,27,29,37,47"
676,16:56,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
676,16:56,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
676,16:56,6,6,일산,7,"18,21,25,32,34,35,46"
676,16:56,7,7,판교,1,10
676,16:56,9,9,평택,2,"14,40"
677,16:57,1,1,서울역,1,0
677,16:57,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
677,16:57,3,3,삼성,5,"20,27,29,37,47"
677,16:57,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
677,16:57,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
677,16:57,6,6,일산,7,"18,21,25,32,34,35,46"
677,16:57,7,7,판교,1,10
677,16:57,9,9,평택,2,"14,40"
678,16:58,1,1,서울역,1,0
678,16:58,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
678,16:58,3,3,삼성,5,"20,27,29,37,47"
678,16:58,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
678,16:58,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
678,16:58,6,6,일산,7,"18,21,25,32,34,35,46"
678,16:58,7,7,판교,1,10
678,16:58,9,9,평택,2,"14,40"
679,16:59,1,1,서울역,1,0
679,16:59,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
679,16:59,3,3,삼성,5,"20,27,29,37,47"
679,16:59,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
679,16:59,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
679,16:59,6,6,일산,7,"18,21,25,32,34,35,46"
679,16:59,7,7,판교,1,10
679,16:59,9,9,평택,2,"14,40"
680,17:00,1,1,서울역,1,0
680,17:00,10,10,인천공항,1,39
680,17:00,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
680,17:00,3,3,삼성,5,"20,27,29,37,47"
680,17:00,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
680,17:00,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
680,17:00,6,6,일산,7,"18,21,25,32,34,35,46"
680,17:00,7,7,판교,1,10
680,17:00,9,9,평택,2,"14,40"
681,17:01,1,1,서울역,1,0
681,17:01,10,10,인천공항,1,39
681,17:01,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
681,17:01,3,3,삼성,5,"20,27,29,37,47"
681,17:01,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
681,17:01,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
681,17:01,6,6,일산,7,"18,21,25,32,34,35,46"
681,17:01,7,7,판교,1,10
681,17:01,9,9,평택,2,"14,40"
682,17:02,1,1,서울역,1,0
682,17:02,10,10,인천공항,1,39
682,17:02,2,2,수서,9,"5,9,12,15,22,23,45,48,49"
682,17:02,3,3,삼성,5,"20,27,29,37,47"
682,17:02,4,4,여의도,9,"8,11,19,24,26,28,31,33,36"
682,17:02,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
682,17:02,6,6,일산,7,"18,21,25,32,34,35,46"
682,17:02,7,7,판교,1,10
682,17:02,9,9,평택,2,"14,40"
683,17:03,1,1,서울역,1,0
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,8,"9,12,15,22,23,45,48,49"
683,17:03,3,3,삼성,4,"27,29,37,47"
683,17:03,4,4,여의도,8,"8,11,19,26,28,31,33,36"
683,17:03,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
683,17:03,6,6,일산,7,"18,21,25,32,34,35,46"
683,17:03,9,9,평택,2,"14,40"
684,17:04,1,1,서울역,1,0
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,8,"9,12,15,22,23,45,48,49"
684,17:04,3,3,삼성,4,"27,29,37,47"
684,17:04,4,4,여의도,8,"8,11,19,26,28,31,33,36"
684,17:04,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
684,17:04,6,6,일산,7,"18,21,25,32,34,35,46"
684,17:04,9,9,평택,2,"14,40"
685,17:05,1,1,서울역,1,0
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,8,"9,12,15,22,23,45,48,49"
685,17:05,3,3,삼성,4,"27,29,37,47"
685,17:05,4,4,여의도,8,"8,11,19,26,28,31,33,36"
685,17:05,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
685,17:05,6,6,일산,7,"18,21,25,32,34,35,46"
685,17:05,9,9,평택,2,"14,40"
686,17:06,1,1,서울역,1,0
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,8,"9,12,15,22,23,45,48,49"
686,17:06,3,3,삼성,4,"27,29,37,47"
686,17:06,4,4,여의도,8,"8,11,19,26,28,31,33,36"
686,17:06,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
686,17:06,6,6,일산,7,"18,21,25,32,34,35,46"
686,17:06,9,9,평택,2,"14,40"
687,17:07,1,1,서울역,1,0
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,8,"9,12,15,22,23,45,48,49"
687,17:07,3,3,삼성,4,"27,29,37,47"
687,17:07,4,4,여의도,8,"8,11,19,26,28,31,33,36"
687,17:07,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
687,17:07,6,6,일산,7,"18,21,25,32,34,35,46"
687,17:07,9,9,평택,2,"14,40"
688,17:08,1,1,서울역,1,0
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,8,"9,12,15,22,23,45,48,49"
688,17:08,3,3,삼성,4,"27,29,37,47"
688,17:08,4,4,여의도,8,"8,11,19,26,28,31,33,36"
688,17:08,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
688,17:08,6,6,일산,7,"18,21,25,32,34,35,46"
688,17:08,9,9,평택,2,"14,40"
689,17:09,1,1,서울역,1,0
689,17:09,10,10,인천공항,1,39
689,17:09,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
689,17:09,3,3,삼성,4,"27,29,37,47"
689,17:09,4,4,여의도,8,"8,11,19,26,28,31,33,36"
689,17:09,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
689,17:09,6,6,일산,7,"18,21,25,32,34,35,46"
689,17:09,9,9,평택,2,"14,40"
690,17:10,1,1,서울역,1,0
690,17:10,10,10,인천공항,1,39
