vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,91,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
29,92,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
29,93,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
29,94,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1743,pickup_service,Pickup,Pickup
29,95,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,155.638,134.208,1,B1743,passenger_flight,Position,Delivery
29,96,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,134.208,142.742,0,B1743,delivery_service,Delivery,Delivery
29,97,Stay,7,7,7,7,615,616,15:55,15:56,1,0,0.0,1,4.267,142.742,147.009,0,B1824,parking_charging,Position,Pickup
29,98,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,147.009,155.543,1,B1824,pickup_service,Pickup,Pickup
29,99,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,155.543,134.113,1,B1824,passenger_flight,Position,Delivery
29,100,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,134.113,142.647,0,B1824,delivery_service,Delivery,Delivery
29,101,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,142.647,151.181,1,B1867,pickup_service,Pickup,Pickup
29,102,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,151.181,135.051,1,B1867,passenger_flight,Position,Delivery
29,103,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,135.051,143.585,0,B1867,delivery_service,Delivery,Delivery
29,104,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.585,152.119,1,B1988,pickup_service,Pickup,Pickup
29,105,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,152.119,138.509,1,B1988,passenger_flight,Position,Delivery
29,106,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,138.509,147.043,0,B1988,delivery_service,Delivery,Delivery
29,107,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,147.043,155.577,1,B2022,pickup_service,Pickup,Pickup
29,108,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,155.577,145.967,1,B2022,passenger_flight,Position,Delivery
29,109,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,145.967,154.501,0,B2022,delivery_service,Delivery,Delivery
29,110,Stay,3,3,3,3,666,720,16:46,17:40,54,0,0.0,54,5.499,154.501,160.0,0,B2582,parking_charging,Position,Pickup
29,111,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
29,112,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2582,passenger_flight,Position,Delivery
29,113,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2582,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,58,154,06:38,08:14,96,0,0.0,96,49.186,110.814,160.0,0,B185,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
30,6,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,110.814,127.882,0,B287,parking_charging,Position,Movement
30,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,127.882,104.492,0,B287,empty_repositioning,Position,Pickup
30,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,104.492,113.026,1,B287,pickup_service,Pickup,Pickup
30,11,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,113.026,90.966,1,B287,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,90.966,99.5,0,B287,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,200,240,09:00,09:40,40,0,0.0,40,60.5,99.5,160.0,0,B458,parking_charging,Position,Movement
30,14,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
30,15,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
30,16,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
30,18,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B479,pickup_service,Pickup,Pickup
30,19,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B479,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B479,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,13.844,146.156,160.0,0,B593,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
30,23,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
30,24,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
30,25,Stay,7,7,7,7,293,313,10:33,10:53,20,0,0.0,20,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
30,26,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
30,27,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
30,29,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B829,pickup_service,Pickup,Pickup
30,30,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,155.638,139.508,1,B829,passenger_flight,Position,Delivery
30,31,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,139.508,148.042,0,B829,delivery_service,Delivery,Delivery
30,32,Stay,2,2,2,2,338,350,11:18,11:30,12,0,0.0,12,11.958,148.042,160.0,0,B964,parking_charging,Position,Pickup
30,33,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
30,34,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
30,35,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
30,36,Movement,5,6,5,6,364,371,11:44,11:51,7,7,12.76,0,0.0,140.964,128.204,0,B1039,empty_repositioning,Position,Pickup
30,37,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,128.204,136.738,1,B1039,pickup_service,Pickup,Pickup
30,38,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,136.738,113.348,1,B1039,passenger_flight,Position,Delivery
30,39,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,113.348,121.882,0,B1039,delivery_service,Delivery,Delivery
30,40,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,121.882,130.416,1,B1077,pickup_service,Pickup,Pickup
30,41,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,130.416,82.976,1,B1077,passenger_flight,Position,Delivery
30,42,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,82.976,91.51,0,B1077,delivery_service,Delivery,Delivery
30,43,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,91.51,100.044,1,B1121,pickup_service,Pickup,Pickup
30,44,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,100.044,45.124,1,B1121,passenger_flight,Position,Delivery
30,45,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,45.124,53.658,0,B1121,delivery_service,Delivery,Delivery
30,46,Stay,3,3,3,3,424,438,12:44,12:58,14,0,0.0,14,59.738,53.658,113.396,0,B1209,parking_charging,Position,Pickup
30,47,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,113.396,121.93,1,B1209,pickup_service,Pickup,Pickup
30,48,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,121.93,88.95,1,B1209,passenger_flight,Position,Delivery
30,49,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,88.95,97.484,0,B1209,delivery_service,Delivery,Delivery
30,50,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,97.484,106.018,1,B1234,pickup_service,Pickup,Pickup
30,51,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,106.018,62.538,1,B1234,passenger_flight,Position,Delivery
30,52,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,62.538,71.072,0,B1234,delivery_service,Delivery,Delivery
30,53,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,71.072,79.606,1,B1263,pickup_service,Pickup,Pickup
30,54,Movement,7,5,7,5,475,485,13:35,13:45,10,10,32.24,0,0.0,79.606,47.366,1,B1263,passenger_flight,Position,Delivery
30,55,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,47.366,55.9,0,B1263,delivery_service,Delivery,Delivery
30,56,Stay,5,5,5,5,488,503,13:48,14:03,15,0,0.0,15,64.005,55.9,119.905,0,B1377,parking_charging,Position,Movement
30,57,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,119.905,105.025,0,B1377,empty_repositioning,Position,Pickup
30,58,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,105.025,113.559,1,B1377,pickup_service,Pickup,Pickup
30,59,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,113.559,103.949,1,B1377,passenger_flight,Position,Delivery
30,60,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,103.949,112.483,0,B1377,delivery_service,Delivery,Delivery
30,61,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,112.483,125.284,0,B1445,parking_charging,Position,Pickup
30,62,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,125.284,133.818,2,B1445,pickup_service,Pickup,Pickup
30,63,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,133.818,121.218,2,B1445,passenger_flight,Position,Delivery
30,64,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,121.218,129.752,0,B1445,delivery_service,Delivery,Delivery
30,65,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,129.752,138.286,1,B1481,pickup_service,Pickup,Pickup
30,66,Movement,4,2,4,2,542,548,14:42,14:48,6,6,16.13,0,0.0,138.286,122.156,1,B1481,passenger_flight,Position,Delivery
30,67,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,122.156,130.69,0,B1481,delivery_service,Delivery,Delivery
30,68,Stay,2,2,2,2,551,560,14:51,15:00,9,0,0.0,9,29.31,130.69,160.0,0,B1589,parking_charging,Position,Movement
30,69,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1589,empty_repositioning,Position,Pickup
30,70,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,2,B1589,pickup_service,Pickup,Pickup
30,71,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
30,72,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
30,73,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,144.604,157.405,0,B1671,parking_charging,Position,Movement
30,74,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,157.405,145.955,0,B1671,empty_repositioning,Position,Pickup
30,75,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,145.955,154.489,1,B1671,pickup_service,Pickup,Pickup
30,76,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,154.489,133.059,1,B1671,passenger_flight,Position,Delivery
30,77,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,133.059,141.593,0,B1671,delivery_service,Delivery,Delivery
30,78,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,141.593,150.127,1,B1731,pickup_service,Pickup,Pickup
30,79,Movement,7,5,7,5,602,612,15:42,15:52,10,10,32.24,0,0.0,150.127,117.887,1,B1731,passenger_flight,Position,Delivery
30,80,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,117.887,126.421,0,B1731,delivery_service,Delivery,Delivery
30,81,Stay,5,5,5,5,615,781,15:55,18:41,166,0,0.0,166,33.579,126.421,160.0,0,B3222,parking_charging,Position,Movement
30,82,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
30,83,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
30,84,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
30,85,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
30,86,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,6.982,153.018,160.0,0,B3325,parking_charging,Position,Movement
30,87,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
30,88,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
30,89,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
30,90,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
30,91,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,122,07:23,07:42,19,0,0.0,19,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
31,7,Movement,6,7,6,7,132,144,07:52,08:04,12,12,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
31,9,Stay,7,7,7,7,147,160,08:07,08:20,13,0,0.0,13,48.472,111.528,160.0,0,B195,parking_charging,Position,Pickup
31,10,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
31,11,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
31,13,Stay,1,1,1,1,173,186,08:33,08:46,13,0,0.0,13,12.496,147.504,160.0,0,B320,parking_charging,Position,Movement
31,14,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
31,15,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
31,16,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,158.924,146.324,1,B320,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,146.324,154.858,0,B320,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,205,223,09:05,09:23,18,0,0.0,18,5.142,154.858,160.0,0,B430,parking_charging,Position,Movement
31,19,Movement,4,3,4,3,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,0,B430,empty_repositioning,Position,Pickup
31,20,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,1,B430,pickup_service,Pickup,Pickup
31,21,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,155.934,143.334,1,B430,passenger_flight,Position,Delivery
31,22,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.334,151.868,0,B430,delivery_service,Delivery,Delivery
31,23,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,151.868,140.418,0,B461,empty_repositioning,Position,Pickup
31,24,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,140.418,148.952,1,B461,pickup_service,Pickup,Pickup
31,25,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,148.952,125.022,1,B461,passenger_flight,Position,Delivery
31,26,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,125.022,133.556,0,B461,delivery_service,Delivery,Delivery
31,27,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,133.556,142.09,1,B488,pickup_service,Pickup,Pickup
31,28,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,142.09,129.49,1,B488,passenger_flight,Position,Delivery
31,29,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,129.49,138.024,0,B488,delivery_service,Delivery,Delivery
31,30,Stay,4,4,4,4,276,278,10:16,10:18,2,0,0.0,2,8.534,138.024,146.558,0,B604,parking_charging,Position,Pickup
31,31,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,146.558,155.092,1,B604,pickup_service,Pickup,Pickup
31,32,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,155.092,142.492,1,B604,passenger_flight,Position,Delivery
31,33,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,142.492,151.026,0,B604,delivery_service,Delivery,Delivery
31,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,151.026,159.56,1,B645,pickup_service,Pickup,Pickup
31,35,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,159.56,149.95,1,B645,passenger_flight,Position,Delivery
31,36,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,149.95,158.484,0,B645,delivery_service,Delivery,Delivery
31,37,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,158.484,153.504,0,B720,empty_repositioning,Position,Pickup
31,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,6.496,153.504,160.0,1,B720,pickup_service,Pickup,Pickup
31,39,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
31,40,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
31,41,Stay,7,7,7,7,320,327,11:00,11:07,7,0,0.0,7,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
31,42,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
31,43,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
31,44,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
31,45,Stay,4,4,4,4,340,344,11:20,11:24,4,0,0.0,4,12.896,147.104,160.0,0,B942,parking_charging,Position,Pickup
31,46,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
31,47,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,1,B942,passenger_flight,Position,Delivery
31,48,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B942,delivery_service,Delivery,Delivery
31,49,Stay,2,2,2,2,356,375,11:36,11:55,19,0,0.0,19,7.596,152.404,160.0,0,B1052,parking_charging,Position,Pickup
31,50,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
31,51,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
31,52,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
31,53,Stay,5,5,5,5,389,400,12:09,12:20,11,0,0.0,11,19.036,140.964,160.0,0,B1118,parking_charging,Position,Movement
31,54,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1118,empty_repositioning,Position,Pickup
31,55,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1118,pickup_service,Pickup,Pickup
31,56,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1118,passenger_flight,Position,Delivery
31,57,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1118,delivery_service,Delivery,Delivery
31,58,Movement,5,6,5,6,426,433,12:46,12:53,7,7,12.76,0,0.0,112.588,99.828,0,B1189,empty_repositioning,Position,Pickup
31,59,Pickup,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,99.828,108.362,1,B1189,pickup_service,Pickup,Pickup
31,60,Movement,6,10,6,10,436,447,12:56,13:07,11,11,35.74,0,0.0,108.362,72.622,1,B1189,passenger_flight,Position,Delivery
31,61,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,72.622,81.156,0,B1189,delivery_service,Delivery,Delivery
31,62,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,81.156,89.69,1,B1219,pickup_service,Pickup,Pickup
31,63,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,89.69,34.77,1,B1219,passenger_flight,Position,Delivery
31,64,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,34.77,43.304,0,B1219,delivery_service,Delivery,Delivery
31,65,Movement,3,7,3,7,471,478,13:31,13:38,7,7,13.33,0,0.0,43.304,29.974,0,B1286,empty_repositioning,Position,Pickup
31,66,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,29.974,38.508,1,B1286,pickup_service,Pickup,Pickup
31,67,Stay,7,7,7,7,481,496,13:41,13:56,15,0,0.0,15,64.005,38.508,102.513,1,B1286,parking_charging,Position,Movement
31,68,Movement,7,9,7,9,496,508,13:56,14:08,12,12,40.12,0,0.0,102.513,62.393,1,B1286,passenger_flight,Position,Delivery
31,69,Delivery,9,9,9,9,508,511,14:08,14:11,3,0,0.0,2,8.534,62.393,70.927,0,B1286,delivery_service,Delivery,Delivery
31,70,Pickup,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,70.927,79.461,1,B1376,pickup_service,Pickup,Pickup
31,71,Movement,9,4,9,4,514,529,14:14,14:29,15,15,55.47,0,0.0,79.461,23.991,1,B1376,passenger_flight,Position,Delivery
31,72,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,23.991,32.525,0,B1376,delivery_service,Delivery,Delivery
31,73,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,32.525,41.059,1,B1460,pickup_service,Pickup,Pickup
31,74,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,41.059,24.929,1,B1460,passenger_flight,Position,Delivery
31,75,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,24.929,33.463,0,B1460,delivery_service,Delivery,Delivery
31,76,Stay,2,2,2,2,544,559,14:44,14:59,15,0,0.0,15,64.005,33.463,97.468,0,B1583,parking_charging,Position,Pickup
31,77,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,97.468,106.002,1,B1583,pickup_service,Pickup,Pickup
31,78,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,106.002,89.872,1,B1583,passenger_flight,Position,Delivery
