time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,6,6,일산,1,30
651,16:31,7,7,판교,7,"10,14,15,25,73,93,97"
651,16:31,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
652,16:32,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
652,16:32,10,10,인천공항,5,"49,59,69,79,99"
652,16:32,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
652,16:32,3,3,삼성,2,"34,89"
652,16:32,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
652,16:32,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
652,16:32,6,6,일산,1,30
652,16:32,7,7,판교,7,"10,14,15,25,73,93,97"
652,16:32,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
653,16:33,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
653,16:33,10,10,인천공항,5,"49,59,69,79,99"
653,16:33,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
653,16:33,3,3,삼성,2,"34,89"
653,16:33,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
653,16:33,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
653,16:33,6,6,일산,1,30
653,16:33,7,7,판교,7,"10,14,15,25,73,93,97"
653,16:33,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
654,16:34,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
654,16:34,10,10,인천공항,5,"49,59,69,79,99"
654,16:34,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
654,16:34,3,3,삼성,2,"34,89"
654,16:34,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
654,16:34,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
654,16:34,6,6,일산,1,30
654,16:34,7,7,판교,7,"10,14,15,25,73,93,97"
654,16:34,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
655,16:35,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
655,16:35,10,10,인천공항,5,"49,59,69,79,99"
655,16:35,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
655,16:35,3,3,삼성,2,"34,89"
655,16:35,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
655,16:35,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
655,16:35,6,6,일산,1,30
655,16:35,7,7,판교,7,"10,14,15,25,73,93,97"
655,16:35,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
656,16:36,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
656,16:36,10,10,인천공항,5,"49,59,69,79,99"
656,16:36,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
656,16:36,3,3,삼성,2,"34,89"
656,16:36,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
656,16:36,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
656,16:36,6,6,일산,1,30
656,16:36,7,7,판교,7,"10,14,15,25,73,93,97"
656,16:36,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
657,16:37,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
657,16:37,10,10,인천공항,5,"49,59,69,79,99"
657,16:37,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
657,16:37,3,3,삼성,2,"34,89"
657,16:37,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
657,16:37,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
657,16:37,6,6,일산,1,30
657,16:37,7,7,판교,7,"10,14,15,25,73,93,97"
657,16:37,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
658,16:38,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
658,16:38,10,10,인천공항,5,"49,59,69,79,99"
658,16:38,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
658,16:38,3,3,삼성,2,"34,89"
658,16:38,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
658,16:38,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
658,16:38,6,6,일산,1,30
658,16:38,7,7,판교,7,"10,14,15,25,73,93,97"
658,16:38,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
659,16:39,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
659,16:39,10,10,인천공항,5,"49,59,69,79,99"
659,16:39,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
659,16:39,3,3,삼성,2,"34,89"
659,16:39,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
659,16:39,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
659,16:39,6,6,일산,1,30
659,16:39,7,7,판교,7,"10,14,15,25,73,93,97"
659,16:39,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
660,16:40,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
660,16:40,10,10,인천공항,5,"49,59,69,79,99"
660,16:40,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
660,16:40,3,3,삼성,2,"34,89"
660,16:40,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
660,16:40,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
660,16:40,6,6,일산,1,30
660,16:40,7,7,판교,7,"10,14,15,25,73,93,97"
660,16:40,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
661,16:41,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
661,16:41,10,10,인천공항,5,"49,59,69,79,99"
661,16:41,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
661,16:41,3,3,삼성,2,"34,89"
661,16:41,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
661,16:41,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
661,16:41,6,6,일산,1,30
661,16:41,7,7,판교,7,"10,14,15,25,73,93,97"
661,16:41,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
662,16:42,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
662,16:42,10,10,인천공항,5,"49,59,69,79,99"
662,16:42,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
662,16:42,3,3,삼성,2,"34,89"
662,16:42,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
662,16:42,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
662,16:42,6,6,일산,1,30
662,16:42,7,7,판교,7,"10,14,15,25,73,93,97"
662,16:42,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
663,16:43,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
663,16:43,10,10,인천공항,5,"49,59,69,79,99"
663,16:43,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
663,16:43,3,3,삼성,2,"34,89"
663,16:43,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
663,16:43,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
663,16:43,6,6,일산,1,30
663,16:43,7,7,판교,7,"10,14,15,25,73,93,97"
663,16:43,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
664,16:44,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
664,16:44,10,10,인천공항,5,"49,59,69,79,99"
664,16:44,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
664,16:44,3,3,삼성,2,"34,89"
664,16:44,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
664,16:44,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
664,16:44,6,6,일산,1,30
664,16:44,7,7,판교,7,"10,14,15,25,73,93,97"
664,16:44,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
665,16:45,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
665,16:45,10,10,인천공항,5,"49,59,69,79,99"
665,16:45,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
665,16:45,3,3,삼성,2,"34,89"
665,16:45,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
665,16:45,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
665,16:45,6,6,일산,1,30
665,16:45,7,7,판교,7,"10,14,15,25,73,93,97"
665,16:45,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
666,16:46,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
666,16:46,10,10,인천공항,5,"49,59,69,79,99"
666,16:46,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
666,16:46,3,3,삼성,2,"34,89"
666,16:46,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
666,16:46,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
666,16:46,6,6,일산,1,30
666,16:46,7,7,판교,7,"10,14,15,25,73,93,97"
666,16:46,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
667,16:47,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
667,16:47,10,10,인천공항,5,"49,59,69,79,99"
667,16:47,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
667,16:47,3,3,삼성,2,"34,89"
667,16:47,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
667,16:47,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
667,16:47,6,6,일산,1,30
667,16:47,7,7,판교,7,"10,14,15,25,73,93,97"
667,16:47,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
668,16:48,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
668,16:48,10,10,인천공항,5,"49,59,69,79,99"
668,16:48,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
668,16:48,3,3,삼성,2,"34,89"
668,16:48,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
668,16:48,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
668,16:48,6,6,일산,1,30
668,16:48,7,7,판교,7,"10,14,15,25,73,93,97"
668,16:48,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
669,16:49,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
669,16:49,10,10,인천공항,5,"49,59,69,79,99"
669,16:49,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
669,16:49,3,3,삼성,2,"34,89"
669,16:49,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
669,16:49,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
669,16:49,6,6,일산,1,30
669,16:49,7,7,판교,7,"10,14,15,25,73,93,97"
669,16:49,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
670,16:50,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
670,16:50,10,10,인천공항,5,"49,59,69,79,99"
670,16:50,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
670,16:50,3,3,삼성,2,"34,89"
670,16:50,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
670,16:50,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
670,16:50,6,6,일산,1,30
670,16:50,7,7,판교,7,"10,14,15,25,73,93,97"
670,16:50,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
671,16:51,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
671,16:51,10,10,인천공항,5,"49,59,69,79,99"
671,16:51,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
671,16:51,3,3,삼성,2,"34,89"
671,16:51,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
671,16:51,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
671,16:51,6,6,일산,1,30
671,16:51,7,7,판교,7,"10,14,15,25,73,93,97"
671,16:51,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
672,16:52,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
672,16:52,10,10,인천공항,5,"49,59,69,79,99"
672,16:52,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
672,16:52,3,3,삼성,2,"34,89"
672,16:52,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
672,16:52,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
672,16:52,6,6,일산,1,30
672,16:52,7,7,판교,7,"10,14,15,25,73,93,97"
672,16:52,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
673,16:53,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
673,16:53,10,10,인천공항,5,"49,59,69,79,99"
673,16:53,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
673,16:53,3,3,삼성,2,"34,89"
673,16:53,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
673,16:53,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
673,16:53,6,6,일산,1,30
673,16:53,7,7,판교,7,"10,14,15,25,73,93,97"
673,16:53,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
674,16:54,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
674,16:54,10,10,인천공항,5,"49,59,69,79,99"
674,16:54,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
674,16:54,3,3,삼성,2,"34,89"
674,16:54,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
674,16:54,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
674,16:54,6,6,일산,1,30
674,16:54,7,7,판교,7,"10,14,15,25,73,93,97"
674,16:54,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
675,16:55,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
675,16:55,10,10,인천공항,5,"49,59,69,79,99"
675,16:55,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
675,16:55,3,3,삼성,2,"34,89"
675,16:55,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
675,16:55,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
675,16:55,6,6,일산,1,30
675,16:55,7,7,판교,7,"10,14,15,25,73,93,97"
675,16:55,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
676,16:56,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
676,16:56,10,10,인천공항,5,"49,59,69,79,99"
676,16:56,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
676,16:56,3,3,삼성,2,"34,89"
676,16:56,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
676,16:56,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
676,16:56,6,6,일산,1,30
676,16:56,7,7,판교,7,"10,14,15,25,73,93,97"
676,16:56,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
677,16:57,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
677,16:57,10,10,인천공항,5,"49,59,69,79,99"
677,16:57,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
677,16:57,3,3,삼성,2,"34,89"
677,16:57,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
677,16:57,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
677,16:57,6,6,일산,1,30
677,16:57,7,7,판교,7,"10,14,15,25,73,93,97"
677,16:57,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
678,16:58,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
678,16:58,10,10,인천공항,5,"49,59,69,79,99"
678,16:58,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
678,16:58,3,3,삼성,2,"34,89"
678,16:58,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
678,16:58,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
678,16:58,6,6,일산,1,30
678,16:58,7,7,판교,7,"10,14,15,25,73,93,97"
678,16:58,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
679,16:59,1,1,서울역,24,"11,26,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
679,16:59,10,10,인천공항,5,"49,59,69,79,99"
679,16:59,2,2,수서,19,"0,1,6,19,20,21,23,28,33,36,46,51,56,57,63,66,72,77,86"
679,16:59,3,3,삼성,2,"34,89"
679,16:59,4,4,여의도,15,"4,7,8,17,18,22,76,81,82,83,84,92,94,95,96"
679,16:59,5,5,김포공항,16,"3,9,12,13,16,24,27,29,39,43,47,52,53,54,62,67"
679,16:59,6,6,일산,1,30
679,16:59,7,7,판교,7,"10,14,15,25,73,93,97"
679,16:59,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
680,17:00,1,1,서울역,22,"11,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,80,85,87,90,91"
680,17:00,10,10,인천공항,4,"59,69,79,99"
680,17:00,2,2,수서,15,"0,1,6,23,28,36,46,51,56,57,63,66,72,77,86"
680,17:00,3,3,삼성,2,"34,89"
680,17:00,4,4,여의도,14,"4,7,8,17,18,22,76,81,82,83,84,92,94,96"
680,17:00,5,5,김포공항,7,"3,24,39,43,52,53,54"
680,17:00,6,6,일산,1,30
680,17:00,7,7,판교,7,"10,14,15,25,73,93,97"
680,17:00,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
681,17:01,1,1,서울역,22,"11,32,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,80,85,87,90,91"
681,17:01,10,10,인천공항,4,"59,69,79,99"
681,17:01,2,2,수서,15,"0,1,6,23,28,36,46,51,56,57,63,66,72,77,86"
681,17:01,3,3,삼성,2,"34,89"
681,17:01,4,4,여의도,14,"4,7,8,17,18,22,76,81,82,83,84,92,94,96"
681,17:01,5,5,김포공항,7,"3,24,39,43,52,53,54"
681,17:01,6,6,일산,1,30
681,17:01,7,7,판교,7,"10,14,15,25,73,93,97"
681,17:01,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
682,17:02,1,1,서울역,21,"11,32,35,37,40,41,44,50,55,60,61,64,65,70,71,74,80,85,87,90,91"
682,17:02,10,10,인천공항,4,"59,69,79,99"
682,17:02,2,2,수서,15,"0,1,6,23,28,36,46,51,56,57,63,66,72,77,86"
682,17:02,3,3,삼성,2,"34,89"
682,17:02,4,4,여의도,14,"4,7,8,17,18,22,76,81,82,83,84,92,94,96"
682,17:02,5,5,김포공항,6,"24,39,43,52,53,54"
682,17:02,6,6,일산,1,30
682,17:02,7,7,판교,7,"10,14,15,25,73,93,97"
682,17:02,9,9,평택,11,"2,5,31,38,42,48,58,68,78,88,98"
683,17:03,1,1,서울역,15,"32,35,37,40,41,44,60,64,65,71,74,80,87,90,91"
683,17:03,10,10,인천공항,4,"59,69,79,99"
683,17:03,2,2,수서,10,"0,1,6,23,36,51,66,72,77,86"
683,17:03,3,3,삼성,3,"33,34,89"
683,17:03,4,4,여의도,11,"4,7,8,17,18,22,76,81,84,92,94"
683,17:03,5,5,김포공항,6,"24,39,43,52,53,54"
683,17:03,6,6,일산,1,30
683,17:03,7,7,판교,5,"10,15,25,73,97"
683,17:03,9,9,평택,10,"2,5,31,38,48,58,68,78,88,98"
684,17:04,1,1,서울역,14,"32,35,37,40,41,44,60,64,65,71,74,80,90,91"
684,17:04,10,10,인천공항,4,"59,69,79,99"
684,17:04,2,2,수서,10,"0,1,6,23,36,51,66,72,77,86"
684,17:04,3,3,삼성,3,"33,34,89"
684,17:04,4,4,여의도,9,"4,7,8,17,18,22,84,92,94"
684,17:04,5,5,김포공항,6,"24,39,43,52,53,54"
684,17:04,6,6,일산,1,30
684,17:04,7,7,판교,5,"10,15,25,73,97"
684,17:04,9,9,평택,10,"2,5,31,38,48,58,68,78,88,98"
685,17:05,1,1,서울역,14,"32,35,37,40,41,44,60,64,65,71,74,80,90,91"
685,17:05,10,10,인천공항,4,"59,69,79,99"
685,17:05,2,2,수서,9,"0,1,6,23,51,66,72,77,86"
685,17:05,3,3,삼성,3,"33,34,89"
685,17:05,4,4,여의도,9,"4,7,8,17,18,22,84,92,94"
685,17:05,5,5,김포공항,4,"24,43,53,54"
685,17:05,6,6,일산,1,30
685,17:05,7,7,판교,5,"10,15,25,73,97"
685,17:05,9,9,평택,10,"2,5,31,38,48,58,68,78,88,98"
686,17:06,1,1,서울역,13,"32,35,37,40,41,44,64,65,71,74,80,90,91"
686,17:06,10,10,인천공항,4,"59,69,79,99"
686,17:06,2,2,수서,8,"0,1,6,23,51,66,72,77"
686,17:06,3,3,삼성,4,"26,33,34,89"
686,17:06,4,4,여의도,12,"4,7,8,16,17,18,20,21,22,84,92,94"
686,17:06,5,5,김포공항,4,"24,43,53,54"
686,17:06,6,6,일산,1,30
686,17:06,7,7,판교,5,"10,15,25,73,97"
686,17:06,9,9,평택,9,"5,31,38,48,58,68,78,88,98"
687,17:07,1,1,서울역,14,"19,32,35,37,40,41,44,64,65,71,74,80,90,91"
687,17:07,10,10,인천공항,4,"59,69,79,99"
687,17:07,2,2,수서,9,"0,1,6,23,51,66,72,75,77"
687,17:07,3,3,삼성,4,"26,33,34,95"
687,17:07,4,4,여의도,10,"4,7,16,17,18,20,21,22,84,92"
687,17:07,5,5,김포공항,3,"24,53,54"
687,17:07,6,6,일산,1,30
687,17:07,7,7,판교,5,"10,15,25,73,97"
687,17:07,9,9,평택,9,"5,31,38,48,58,68,78,88,98"
688,17:08,1,1,서울역,12,"19,35,37,40,41,44,64,65,71,74,80,91"
688,17:08,10,10,인천공항,3,"59,69,99"
688,17:08,2,2,수서,8,"1,6,23,29,66,72,75,77"
688,17:08,3,3,삼성,12,"9,12,13,26,27,33,34,36,45,62,67,95"
688,17:08,4,4,여의도,8,"7,16,17,18,20,21,22,92"
688,17:08,5,5,김포공항,2,"53,54"
688,17:08,6,6,일산,1,30
688,17:08,7,7,판교,4,"10,15,25,73"
688,17:08,9,9,평택,9,"5,31,38,48,58,68,78,88,98"
689,17:09,1,1,서울역,11,"19,35,37,40,41,44,64,65,71,74,80"
689,17:09,10,10,인천공항,3,"59,69,99"
689,17:09,2,2,수서,10,"1,6,23,29,66,72,75,77,82,83"
689,17:09,3,3,삼성,11,"9,11,12,13,27,34,36,45,62,67,95"
689,17:09,4,4,여의도,8,"7,17,18,22,56,57,63,92"
689,17:09,5,5,김포공항,2,"53,54"
689,17:09,6,6,일산,1,30
689,17:09,7,7,판교,4,"10,15,25,73"
689,17:09,9,9,평택,9,"5,31,38,48,58,68,78,88,98"
690,17:10,1,1,서울역,11,"3,35,37,40,41,44,64,65,71,74,80"
690,17:10,10,10,인천공항,3,"59,69,99"
690,17:10,2,2,수서,9,"6,23,29,61,66,72,77,82,83"
690,17:10,3,3,삼성,10,"9,11,12,13,27,36,45,62,67,96"
690,17:10,4,4,여의도,9,"7,14,17,18,22,56,57,63,93"
690,17:10,5,5,김포공항,1,54
690,17:10,6,6,일산,3,"30,50,55"
690,17:10,7,7,판교,6,"15,25,47,70,73,85"
690,17:10,9,9,평택,6,"5,38,58,68,78,98"
691,17:11,1,1,서울역,9,"3,35,37,40,41,44,64,71,74"
691,17:11,10,10,인천공항,3,"59,69,99"
691,17:11,2,2,수서,8,"6,23,29,61,72,77,82,83"
691,17:11,3,3,삼성,8,"11,27,36,45,51,62,67,96"
691,17:11,4,4,여의도,9,"7,14,17,18,22,56,57,63,93"
691,17:11,5,5,김포공항,2,"28,46"
691,17:11,6,6,일산,3,"30,50,55"
691,17:11,7,7,판교,9,"15,25,47,70,73,76,81,85,87"
691,17:11,9,9,평택,6,"5,38,58,68,78,98"
692,17:12,1,1,서울역,9,"3,35,37,40,41,44,64,71,74"
692,17:12,10,10,인천공항,3,"59,69,99"
692,17:12,2,2,수서,8,"6,23,29,61,72,77,82,83"
692,17:12,3,3,삼성,9,"11,27,36,45,51,60,62,67,96"
692,17:12,4,4,여의도,9,"7,14,17,18,22,56,57,63,93"
692,17:12,5,5,김포공항,2,"28,46"
692,17:12,6,6,일산,3,"30,50,55"
692,17:12,7,7,판교,9,"15,25,47,70,73,76,81,85,87"
692,17:12,9,9,평택,5,"5,58,68,78,98"
693,17:13,1,1,서울역,9,"37,40,41,44,49,52,71,74,86"
693,17:13,10,10,인천공항,3,"59,69,99"
693,17:13,2,2,수서,10,"6,8,23,29,39,61,72,77,82,83"
