vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,25,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
15,26,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
15,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
15,28,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
15,29,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
15,30,Stay,1,1,1,1,392,524,12:12,14:24,132,0,0.0,132,1.076,158.924,160.0,0,B1190,parking_charging,Position,Pickup
15,31,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
15,32,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
15,33,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
15,35,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,543,690,14:43,17:10,147,0,0.0,147,3.962,156.038,160.0,0,B1960,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
15,38,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
15,39,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
15,41,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
15,42,Stay,4,4,4,4,709,719,17:29,17:39,10,0,0.0,10,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
15,43,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
15,44,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
15,45,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
15,46,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
15,47,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2335,pickup_service,Pickup,Pickup
15,48,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
15,50,Stay,1,1,1,1,747,758,18:07,18:18,11,0,0.0,11,5.076,154.924,160.0,0,B2516,parking_charging,Position,Pickup
15,51,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
15,52,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
15,53,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
15,54,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
15,55,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2589,pickup_service,Pickup,Pickup
15,56,Movement,7,3,7,3,777,784,18:37,18:44,7,7,13.33,0,0.0,156.038,142.708,1,B2589,passenger_flight,Position,Delivery
15,57,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,142.708,151.242,0,B2589,delivery_service,Delivery,Delivery
15,58,Movement,3,6,3,6,787,797,18:47,18:57,10,10,32.98,0,0.0,151.242,118.262,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,362,08:26,11:42,196,0,0.0,196,4.362,155.638,160.0,0,B843,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
16,9,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,374,560,11:54,15:00,186,0,0.0,186,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
16,12,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
16,13,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
16,14,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
16,15,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
16,16,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
16,17,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,583,680,15:23,17:00,97,0,0.0,97,6.862,153.138,160.0,0,B1895,parking_charging,Position,Movement
16,19,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1895,empty_repositioning,Position,Pickup
16,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1895,pickup_service,Pickup,Pickup
16,21,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B1895,passenger_flight,Position,Delivery
16,22,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B1895,delivery_service,Delivery,Delivery
16,23,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,144.188,152.722,1,B2034,pickup_service,Pickup,Pickup
16,24,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,152.722,131.292,1,B2034,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,131.292,139.826,0,B2034,delivery_service,Delivery,Delivery
16,26,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,139.826,148.36,2,B2138,pickup_service,Pickup,Pickup
16,27,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,148.36,126.93,2,B2138,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,126.93,135.464,0,B2138,delivery_service,Delivery,Delivery
16,29,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,135.464,143.998,1,B2292,pickup_service,Pickup,Pickup
16,30,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,143.998,122.568,1,B2292,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,122.568,131.102,0,B2292,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,738,766,17:58,18:26,28,0,0.0,28,28.898,131.102,160.0,0,B2557,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
16,34,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
17,3,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
17,7,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,178,271,08:38,10:11,93,0,0.0,93,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
17,13,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
17,14,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
17,15,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
17,16,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
17,17,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
17,18,Stay,7,7,7,7,291,346,10:31,11:26,55,0,0.0,55,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
17,19,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
17,20,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
17,21,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
17,23,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,365,380,11:45,12:00,15,0,0.0,15,4.362,155.638,160.0,0,B896,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
17,28,Stay,2,2,2,2,392,529,12:12,14:29,137,0,0.0,137,7.596,152.404,160.0,0,B1213,parking_charging,Position,Pickup
17,29,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
17,30,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
17,36,Stay,7,7,7,7,563,572,15:03,15:12,9,0,0.0,9,12.896,147.104,160.0,0,B1353,parking_charging,Position,Pickup
17,37,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
17,38,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
17,39,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
17,40,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
17,41,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,591,691,15:31,17:11,100,0,0.0,100,4.362,155.638,160.0,0,B1966,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
17,44,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
17,45,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
17,46,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
17,47,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
17,48,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
17,49,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
17,50,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
17,51,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
17,52,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
17,53,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
17,54,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
17,55,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2359,pickup_service,Pickup,Pickup
17,56,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2322,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2322,delivery_service,Delivery,Delivery
17,58,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2359,delivery_service,Delivery,Delivery
17,59,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
17,60,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
17,61,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
17,62,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,1.076,158.924,160.0,0,B2523,parking_charging,Position,Pickup
17,63,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
17,64,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B2531,pickup_service,Pickup,Pickup
17,65,Movement,1,2,1,2,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,3,B2523,passenger_flight,Position,Delivery
17,66,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B2523,delivery_service,Delivery,Delivery
17,67,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,0,B2531,delivery_service,Delivery,Delivery
17,68,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B2593,pickup_service,Pickup,Pickup
17,69,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,1,B2593,passenger_flight,Position,Delivery
17,70,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,0,B2593,delivery_service,Delivery,Delivery
17,71,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B743,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,359,387,11:39,12:07,28,0,0.0,28,38.402,121.598,160.0,0,B910,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
18,8,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
18,9,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
18,10,Stay,2,2,2,2,399,530,12:19,14:30,131,0,0.0,131,7.596,152.404,160.0,0,B1217,parking_charging,Position,Pickup
18,11,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
18,12,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
18,16,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
18,17,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
18,18,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
18,19,Stay,7,7,7,7,574,597,15:14,15:37,23,0,0.0,23,12.896,147.104,160.0,0,B1452,parking_charging,Position,Pickup
18,20,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
18,21,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
18,22,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,613,698,15:53,17:18,85,0,0.0,85,12.896,147.104,160.0,0,B2041,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
18,26,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
18,27,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
18,28,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
18,29,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2173,pickup_service,Pickup,Pickup
18,30,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
18,31,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
18,32,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
18,34,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
18,35,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
18,36,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
18,38,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
18,39,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
18,40,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
18,41,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B2508,parking_charging,Position,Pickup
18,42,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
18,43,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
18,44,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
18,45,Movement,5,9,5,9,774,791,18:34,18:51,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
