vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,35,Movement,5,10,5,10,681,691,17:01,17:11,10,10,33.52,0,0.0,85.16,51.64,1,B2084,passenger_flight,Position,Delivery
88,36,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,51.64,60.174,0,B2084,delivery_service,Delivery,Delivery
88,37,Stay,10,10,10,10,694,704,17:14,17:24,10,0,0.0,10,42.67,60.174,102.844,0,,parking_charging,Position,Movement
88,38,Movement,10,9,10,9,704,723,17:24,17:43,19,19,69.89,0,0.0,102.844,32.954,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,211,230,09:11,09:30,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,233,280,09:33,10:20,47,0,0.0,47,61.356,98.644,160.0,0,B642,parking_charging,Position,Movement
89,5,Movement,9,8,9,8,280,286,10:20,10:26,6,6,18.04,0,0.0,160.0,141.96,0,B642,empty_repositioning,Position,Pickup
89,6,Pickup,8,8,8,8,286,289,10:26,10:29,3,0,0.0,2,8.534,141.96,150.494,1,B642,pickup_service,Pickup,Pickup
89,7,Stay,8,8,8,8,289,293,10:29,10:33,4,0,0.0,4,9.506,150.494,160.0,1,B685,parking_charging,Position,Pickup
89,8,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
89,9,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B692,pickup_service,Pickup,Pickup
89,10,Movement,8,4,8,4,299,310,10:39,10:50,11,11,39.54,0,0.0,160.0,120.46,3,B642,passenger_flight,Position,Delivery
89,11,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,120.46,128.994,2,B642,delivery_service,Delivery,Delivery
89,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,128.994,137.528,1,B692,delivery_service,Delivery,Delivery
89,13,Movement,4,6,4,6,316,323,10:56,11:03,7,7,22.06,0,0.0,137.528,115.468,1,B685,passenger_flight,Position,Delivery
89,14,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,115.468,124.002,0,B685,delivery_service,Delivery,Delivery
89,15,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,124.002,132.536,1,B860,pickup_service,Pickup,Pickup
89,16,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,132.536,141.07,2,B832,pickup_service,Pickup,Pickup
89,17,Movement,6,1,6,1,332,339,11:12,11:19,7,7,23.39,0,0.0,141.07,117.68,2,B832,passenger_flight,Position,Delivery
89,18,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,117.68,126.214,1,B832,delivery_service,Delivery,Delivery
89,19,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,126.214,134.748,0,B860,delivery_service,Delivery,Delivery
89,20,Movement,1,6,1,6,345,352,11:25,11:32,7,7,23.39,0,0.0,134.748,111.358,0,B948,empty_repositioning,Position,Pickup
89,21,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,111.358,119.892,1,B948,pickup_service,Pickup,Pickup
89,22,Stay,6,6,6,6,355,356,11:35,11:36,1,0,0.0,1,4.267,119.892,124.159,1,B995,parking_charging,Position,Pickup
89,23,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,124.159,132.693,2,B995,pickup_service,Pickup,Pickup
89,24,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,132.693,89.213,2,B948,passenger_flight,Position,Delivery
89,25,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,89.213,97.747,1,B948,delivery_service,Delivery,Delivery
89,26,Movement,7,9,7,9,374,386,11:54,12:06,12,12,40.12,0,0.0,97.747,57.627,1,B995,passenger_flight,Position,Delivery
89,27,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,57.627,66.161,0,B995,delivery_service,Delivery,Delivery
89,28,Stay,9,9,9,9,389,660,12:09,16:40,271,0,0.0,271,93.839,66.161,160.0,0,B2109,parking_charging,Position,Pickup
89,29,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
89,30,Stay,9,9,9,9,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2175,parking_charging,Position,Pickup
89,31,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2175,pickup_service,Pickup,Pickup
89,32,Movement,9,3,9,3,671,686,16:51,17:06,15,15,52.78,0,0.0,160.0,107.22,2,B2109,passenger_flight,Position,Delivery
89,33,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,107.22,115.754,1,B2109,delivery_service,Delivery,Delivery
89,34,Stay,3,3,3,3,689,692,17:09,17:12,3,0,0.0,3,12.801,115.754,128.555,1,B2175,parking_charging,Position,Movement
89,35,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,128.555,118.945,1,B2175,passenger_flight,Position,Delivery
89,36,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,118.945,127.479,0,B2175,delivery_service,Delivery,Delivery
89,37,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,127.479,136.013,1,B2423,pickup_service,Pickup,Pickup
89,38,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.013,144.547,2,B2523,pickup_service,Pickup,Pickup
89,39,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,144.547,121.157,2,B2423,passenger_flight,Position,Delivery
89,40,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,121.157,129.691,1,B2423,delivery_service,Delivery,Delivery
89,41,Movement,6,5,6,5,717,724,17:37,17:44,7,7,12.76,0,0.0,129.691,116.931,1,B2523,passenger_flight,Position,Delivery
89,42,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,116.931,125.465,0,B2523,delivery_service,Delivery,Delivery
89,43,Stay,5,5,5,5,727,740,17:47,18:00,13,0,0.0,13,34.535,125.465,160.0,0,B2925,parking_charging,Position,Movement
89,44,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
89,45,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
89,46,Movement,4,8,4,8,749,760,18:09,18:20,11,11,39.54,0,0.0,157.084,117.544,1,B2925,passenger_flight,Position,Delivery
89,47,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,117.544,126.078,0,B2925,delivery_service,Delivery,Delivery
89,48,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,126.078,138.879,0,B3088,parking_charging,Position,Pickup
89,49,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,138.879,147.413,1,B3088,pickup_service,Pickup,Pickup
89,50,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,147.413,155.947,2,B3043,pickup_service,Pickup,Pickup
89,51,Movement,8,1,8,1,772,784,18:32,18:44,12,12,41.05,0,0.0,155.947,114.897,2,B3043,passenger_flight,Position,Delivery
89,52,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,114.897,123.431,1,B3043,delivery_service,Delivery,Delivery
89,53,Stay,1,1,1,1,787,790,18:47,18:50,3,0,0.0,3,12.801,123.431,136.232,1,B3088,parking_charging,Position,Delivery
89,54,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.232,144.766,0,B3088,delivery_service,Delivery,Delivery
89,55,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,144.766,153.3,1,B3195,pickup_service,Pickup,Pickup
89,56,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,153.3,129.91,1,B3195,passenger_flight,Position,Delivery
89,57,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,129.91,138.444,0,B3195,delivery_service,Delivery,Delivery
89,58,Movement,6,10,6,10,806,817,19:06,19:17,11,11,35.74,0,0.0,138.444,102.704,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B853,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
90,3,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,145.144,84.734,1,B853,passenger_flight,Position,Delivery
90,4,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,84.734,93.268,0,B853,delivery_service,Delivery,Delivery
90,5,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,93.268,97.535,0,B970,parking_charging,Position,Pickup
90,6,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,97.535,106.069,1,B970,pickup_service,Pickup,Pickup
90,7,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,106.069,114.603,2,B945,pickup_service,Pickup,Pickup
90,8,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,114.603,75.063,2,B945,passenger_flight,Position,Delivery
90,9,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,75.063,83.597,1,B945,delivery_service,Delivery,Delivery
90,10,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,83.597,92.131,0,B970,delivery_service,Delivery,Delivery
90,11,Stay,4,4,4,4,374,529,11:54,14:29,155,0,0.0,155,67.869,92.131,160.0,0,B1461,parking_charging,Position,Pickup
90,12,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
90,13,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1434,pickup_service,Pickup,Pickup
90,14,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1434,passenger_flight,Position,Delivery
90,15,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1434,delivery_service,Delivery,Delivery
90,16,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
90,17,Stay,7,7,7,7,548,600,14:48,15:40,52,0,0.0,52,4.362,155.638,160.0,0,B1762,parking_charging,Position,Movement
90,18,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
90,19,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
90,20,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
90,21,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
90,22,Movement,6,1,6,1,623,630,16:03,16:10,7,7,23.39,0,0.0,129.868,106.478,0,B1884,empty_repositioning,Position,Pickup
90,23,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,106.478,115.012,1,B1884,pickup_service,Pickup,Pickup
90,24,Movement,1,9,1,9,633,649,16:13,16:29,16,16,57.72,0,0.0,115.012,57.292,1,B1884,passenger_flight,Position,Delivery
90,25,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,57.292,65.826,0,B1884,delivery_service,Delivery,Delivery
90,26,Stay,9,9,9,9,652,679,16:32,16:59,27,0,0.0,27,94.174,65.826,160.0,0,B2258,parking_charging,Position,Pickup
90,27,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
90,28,Stay,9,9,9,9,682,693,17:02,17:13,11,0,0.0,11,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
90,29,Movement,9,1,9,1,693,709,17:13,17:29,16,16,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
90,30,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
90,31,Stay,1,1,1,1,712,720,17:32,17:40,8,0,0.0,8,34.136,110.814,144.95,0,B2590,parking_charging,Position,Pickup
90,32,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,144.95,153.484,1,B2590,pickup_service,Pickup,Pickup
90,33,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,153.484,138.604,1,B2590,passenger_flight,Position,Delivery
90,34,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,138.604,147.138,0,B2590,delivery_service,Delivery,Delivery
90,35,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,12.862,147.138,160.0,0,B2970,parking_charging,Position,Movement
90,36,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2970,empty_repositioning,Position,Pickup
90,37,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2970,pickup_service,Pickup,Pickup
90,38,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,12.801,144.604,157.405,1,B2970,parking_charging,Position,Movement
90,39,Movement,3,8,3,8,754,764,18:14,18:24,10,10,35.17,0,0.0,157.405,122.235,1,B2970,passenger_flight,Position,Delivery
90,40,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,122.235,130.769,0,B2970,delivery_service,Delivery,Delivery
90,41,Stay,8,8,8,8,767,769,18:27,18:29,2,0,0.0,2,8.534,130.769,139.303,0,B3109,parking_charging,Position,Pickup
90,42,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,139.303,147.837,1,B3109,pickup_service,Pickup,Pickup
90,43,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,147.837,156.371,2,B3094,pickup_service,Pickup,Pickup
90,44,Movement,8,1,8,1,775,787,18:35,18:47,12,12,41.05,0,0.0,156.371,115.321,2,B3094,passenger_flight,Position,Delivery
90,45,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,115.321,123.855,1,B3094,delivery_service,Delivery,Delivery
90,46,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,123.855,100.465,1,B3109,passenger_flight,Position,Delivery
90,47,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,100.465,108.999,0,B3109,delivery_service,Delivery,Delivery
90,48,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,108.999,85.609,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
91,3,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
91,4,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,3,B355,passenger_flight,Position,Delivery
91,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,2,B355,delivery_service,Delivery,Delivery
91,6,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,1,B348,delivery_service,Delivery,Delivery
91,7,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,0,B363,delivery_service,Delivery,Delivery
91,8,Stay,4,4,4,4,224,289,09:24,10:29,65,0,0.0,65,0.0,160.0,160.0,0,B680,parking_charging,Position,Movement
91,9,Movement,4,1,4,1,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,0,B680,empty_repositioning,Position,Pickup
91,10,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,1,B680,pickup_service,Pickup,Pickup
91,11,Stay,1,1,1,1,296,307,10:36,10:47,11,0,0.0,11,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
91,12,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
91,13,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
91,14,Stay,9,9,9,9,326,332,11:06,11:12,6,0,0.0,6,25.602,110.814,136.416,0,B914,parking_charging,Position,Movement
91,15,Movement,9,8,9,8,332,338,11:12,11:18,6,6,18.04,0,0.0,136.416,118.376,0,B914,empty_repositioning,Position,Pickup
91,16,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,118.376,126.91,1,B914,pickup_service,Pickup,Pickup
91,17,Stay,8,8,8,8,341,347,11:21,11:27,6,0,0.0,6,25.602,126.91,152.512,1,B914,parking_charging,Position,Movement
91,18,Movement,8,6,8,6,347,364,11:27,11:44,17,17,60.41,0,0.0,152.512,92.102,1,B914,passenger_flight,Position,Delivery
91,19,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,92.102,100.636,0,B914,delivery_service,Delivery,Delivery
91,20,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,100.636,109.17,1,B1027,pickup_service,Pickup,Pickup
91,21,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.267,109.17,113.437,1,B1040,parking_charging,Position,Pickup
91,22,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,113.437,121.971,2,B1040,pickup_service,Pickup,Pickup
91,23,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,121.971,78.491,2,B1040,passenger_flight,Position,Delivery
91,24,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,78.491,87.025,1,B1040,delivery_service,Delivery,Delivery
91,25,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,87.025,95.559,0,B1027,delivery_service,Delivery,Delivery
91,26,Stay,7,7,7,7,392,404,12:12,12:24,12,0,0.0,12,51.204,95.559,146.763,0,B1123,parking_charging,Position,Pickup
91,27,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,146.763,155.297,1,B1123,pickup_service,Pickup,Pickup
91,28,Stay,7,7,7,7,407,410,12:27,12:30,3,0,0.0,3,4.703,155.297,160.0,1,B1144,parking_charging,Position,Pickup
91,29,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1144,pickup_service,Pickup,Pickup
91,30,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,2,B1123,passenger_flight,Position,Delivery
91,31,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,1,B1123,delivery_service,Delivery,Delivery
91,32,Stay,4,4,4,4,423,426,12:43,12:46,3,0,0.0,3,12.801,147.104,159.905,1,B1144,parking_charging,Position,Movement
91,33,Movement,4,6,4,6,426,433,12:46,12:53,7,7,22.06,0,0.0,159.905,137.845,1,B1144,passenger_flight,Position,Delivery
91,34,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,137.845,146.379,0,B1144,delivery_service,Delivery,Delivery
91,35,Stay,6,6,6,6,436,500,12:56,14:00,64,0,0.0,64,13.621,146.379,160.0,0,B1315,parking_charging,Position,Pickup
91,36,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
91,37,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B1315,passenger_flight,Position,Delivery
91,38,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B1315,delivery_service,Delivery,Delivery
91,39,Stay,7,7,7,7,518,540,14:18,14:40,22,0,0.0,22,34.946,125.054,160.0,0,B1502,parking_charging,Position,Movement
91,40,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1502,empty_repositioning,Position,Pickup
91,41,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1502,pickup_service,Pickup,Pickup
91,42,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,147.504,89.784,1,B1502,passenger_flight,Position,Delivery
91,43,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,89.784,98.318,0,B1502,delivery_service,Delivery,Delivery
91,44,Stay,9,9,9,9,569,643,15:09,16:23,74,0,0.0,74,61.682,98.318,160.0,0,B2004,parking_charging,Position,Pickup
91,45,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2004,pickup_service,Pickup,Pickup
91,46,Stay,9,9,9,9,646,654,16:26,16:34,8,0,0.0,8,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
91,47,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
91,48,Movement,9,10,9,10,657,676,16:37,16:56,19,19,69.89,0,0.0,160.0,90.11,2,B2004,passenger_flight,Position,Delivery
91,49,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,90.11,98.644,1,B2004,delivery_service,Delivery,Delivery
91,50,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
91,51,Movement,10,2,10,2,682,698,17:02,17:18,16,16,57.66,0,0.0,107.178,49.518,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
92,1,Movement,3,8,3,8,140,150,08:00,08:10,10,10,35.17,0,0.0,160.0,124.83,0,B123,empty_repositioning,Position,Pickup
92,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,124.83,133.364,1,B123,pickup_service,Pickup,Pickup
92,3,Movement,8,3,8,3,153,163,08:13,08:23,10,10,35.17,0,0.0,133.364,98.194,1,B123,passenger_flight,Position,Delivery
92,4,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,98.194,106.728,0,B123,delivery_service,Delivery,Delivery
92,5,Stay,3,3,3,3,166,169,08:26,08:29,3,0,0.0,3,12.801,106.728,119.529,0,B245,parking_charging,Position,Pickup
92,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,119.529,128.063,1,B245,pickup_service,Pickup,Pickup
92,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,128.063,136.597,2,B241,pickup_service,Pickup,Pickup
92,8,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,136.597,83.817,2,B245,passenger_flight,Position,Delivery
92,9,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,83.817,92.351,1,B245,delivery_service,Delivery,Delivery
92,10,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,92.351,100.885,0,B241,delivery_service,Delivery,Delivery
92,11,Stay,9,9,9,9,196,198,08:56,08:58,2,0,0.0,2,8.534,100.885,109.419,0,B347,parking_charging,Position,Pickup
92,12,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,109.419,117.953,1,B347,pickup_service,Pickup,Pickup
92,13,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,42.047,117.953,160.0,1,B347,parking_charging,Position,Movement
92,14,Movement,9,2,9,2,211,225,09:11,09:25,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
92,15,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
92,16,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,118.294,102.164,0,B439,empty_repositioning,Position,Pickup
92,17,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,102.164,110.698,1,B439,pickup_service,Pickup,Pickup
92,18,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,110.698,94.568,1,B439,passenger_flight,Position,Delivery
92,19,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,94.568,103.102,0,B439,delivery_service,Delivery,Delivery
92,20,Stay,2,2,2,2,246,263,09:46,10:03,17,0,0.0,17,56.898,103.102,160.0,0,B509,parking_charging,Position,Pickup
92,21,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
92,22,Stay,2,2,2,2,266,267,10:06,10:07,1,0,0.0,1,0.0,160.0,160.0,1,B553,parking_charging,Position,Movement
92,23,Movement,2,3,2,3,267,270,10:07,10:10,3,3,4.08,0,0.0,160.0,155.92,1,B553,passenger_flight,Position,Pickup
92,24,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,4.08,155.92,160.0,2,B553,pickup_service,Pickup,Pickup
92,25,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,2,B509,passenger_flight,Position,Delivery
92,26,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,1,B509,delivery_service,Delivery,Delivery
92,27,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,4.066,155.934,160.0,0,B553,delivery_service,Delivery,Delivery
92,28,Movement,4,5,4,5,286,292,10:26,10:32,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
92,29,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
