vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,47,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
12,48,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
12,49,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,135.554,139.821,0,B1217,parking_charging,Position,Pickup
12,50,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,139.821,148.355,1,B1217,pickup_service,Pickup,Pickup
12,51,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,148.355,124.965,1,B1217,passenger_flight,Position,Delivery
12,52,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,124.965,133.499,0,B1217,delivery_service,Delivery,Delivery
12,53,Stay,1,1,1,1,455,510,13:15,14:10,55,0,0.0,55,26.501,133.499,160.0,0,B1373,parking_charging,Position,Pickup
12,54,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
12,55,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
12,56,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
12,57,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
12,58,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
12,59,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
12,60,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
12,61,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
12,62,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
12,63,Stay,1,1,1,1,547,566,14:47,15:06,19,0,0.0,19,12.496,147.504,160.0,0,B1615,parking_charging,Position,Pickup
12,64,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
12,65,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
12,66,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
12,67,Stay,2,2,2,2,579,588,15:19,15:28,9,0,0.0,9,5.076,154.924,160.0,0,B1693,parking_charging,Position,Pickup
12,68,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
12,69,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
12,70,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
12,71,Stay,6,6,6,6,605,613,15:45,15:53,8,0,0.0,8,28.466,131.534,160.0,0,B1811,parking_charging,Position,Pickup
12,72,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
12,73,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
12,74,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
12,75,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
12,77,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
12,78,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
12,79,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
12,80,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
12,81,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,129.226,133.493,0,B2056,parking_charging,Position,Pickup
12,82,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,133.493,142.027,1,B2056,pickup_service,Pickup,Pickup
12,83,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,142.027,146.294,1,B2080,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,146.294,154.828,4,B2080,pickup_service,Pickup,Pickup
12,85,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,154.828,138.698,4,B2056,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,138.698,147.232,3,B2056,delivery_service,Delivery,Delivery
12,87,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,147.232,155.766,0,B2080,delivery_service,Delivery,Delivery
12,88,Stay,2,2,2,2,672,685,16:52,17:05,13,0,0.0,13,4.234,155.766,160.0,0,B2394,parking_charging,Position,Movement
12,89,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,0,B2394,empty_repositioning,Position,Pickup
12,90,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,2,B2394,pickup_service,Pickup,Pickup
12,91,Movement,1,2,1,2,695,702,17:15,17:22,7,7,13.61,0,0.0,154.924,141.314,2,B2394,passenger_flight,Position,Delivery
12,92,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,141.314,149.848,0,B2394,delivery_service,Delivery,Delivery
12,93,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.848,158.382,3,B2481,pickup_service,Pickup,Pickup
12,94,Movement,2,1,2,1,708,715,17:28,17:35,7,7,13.61,0,0.0,158.382,144.772,3,B2481,passenger_flight,Position,Delivery
12,95,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,144.772,153.306,0,B2481,delivery_service,Delivery,Delivery
12,96,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.694,153.306,160.0,1,B2667,pickup_service,Pickup,Pickup
12,97,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
12,98,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
12,99,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
12,100,Stay,7,7,7,7,734,757,17:54,18:17,23,0,0.0,23,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
12,101,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
12,102,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
12,103,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
12,104,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.801,147.104,159.905,0,B3135,parking_charging,Position,Pickup
12,105,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.095,159.905,160.0,3,B3135,pickup_service,Pickup,Pickup
12,106,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
12,107,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
12,108,Stay,3,3,3,3,786,788,18:46,18:48,2,0,0.0,2,4.066,155.934,160.0,0,B3257,parking_charging,Position,Movement
12,109,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B3257,empty_repositioning,Position,Pickup
12,110,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3257,pickup_service,Pickup,Pickup
12,111,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,3,B3271,pickup_service,Pickup,Pickup
12,112,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B3257,passenger_flight,Position,Delivery
12,113,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3257,delivery_service,Delivery,Delivery
12,114,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,205,231,09:05,09:31,26,0,0.0,26,12.896,147.104,160.0,0,B432,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
13,16,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
13,19,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
13,20,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
13,22,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
13,25,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,271,336,10:11,11:16,65,0,0.0,65,0.0,160.0,160.0,0,B905,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
13,31,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
13,32,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
13,33,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
13,34,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
13,37,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
13,38,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
13,39,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
13,40,Stay,7,7,7,7,410,447,12:30,13:07,37,0,0.0,37,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
13,41,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
13,42,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
13,43,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
13,44,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
13,45,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
13,46,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
13,47,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
13,48,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
13,49,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
13,50,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
13,51,Stay,2,2,2,2,532,545,14:32,14:45,13,0,0.0,13,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
13,52,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
13,53,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
13,54,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
13,55,Stay,5,5,5,5,559,562,14:59,15:02,3,0,0.0,3,12.801,140.964,153.765,0,B1624,parking_charging,Position,Movement
13,56,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,153.765,142.315,0,B1624,empty_repositioning,Position,Pickup
13,57,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,142.315,150.849,1,B1624,pickup_service,Pickup,Pickup
13,58,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,150.849,138.249,1,B1624,passenger_flight,Position,Delivery
13,59,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,138.249,146.783,0,B1624,delivery_service,Delivery,Delivery
13,60,Stay,3,3,3,3,581,583,15:21,15:23,2,0,0.0,2,8.534,146.783,155.317,0,B1676,parking_charging,Position,Pickup
13,61,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.683,155.317,160.0,1,B1676,pickup_service,Pickup,Pickup
13,62,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
13,63,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
13,64,Stay,6,6,6,6,599,620,15:39,16:00,21,0,0.0,21,24.446,135.554,160.0,0,B1843,parking_charging,Position,Pickup
13,65,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
13,66,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
13,67,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
13,68,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
13,69,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
13,70,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
13,71,Stay,7,7,7,7,645,677,16:25,16:57,32,0,0.0,32,26.412,133.588,160.0,0,B2243,parking_charging,Position,Pickup
13,72,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
13,73,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
13,74,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
13,76,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
13,77,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
13,78,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
13,79,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
13,80,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,11.02,148.98,160.0,0,B2739,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,84,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,85,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,86,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,87,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,88,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,155.638,145.438,0,B2956,empty_repositioning,Position,Pickup
13,89,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,145.438,153.972,1,B2956,pickup_service,Pickup,Pickup
13,90,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,6.028,153.972,160.0,3,B2975,pickup_service,Pickup,Pickup
13,91,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,3,B2956,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,2,B2956,delivery_service,Delivery,Delivery
13,93,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
13,94,Stay,5,5,5,5,768,769,18:28,18:29,1,0,0.0,1,4.267,149.498,153.765,0,B3156,parking_charging,Position,Movement
13,95,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,153.765,126.195,0,B3156,empty_repositioning,Position,Pickup
13,96,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,126.195,134.729,1,B3156,pickup_service,Pickup,Pickup
13,97,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,134.729,151.797,1,B3156,parking_charging,Position,Movement
13,98,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,151.797,135.667,1,B3156,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,135.667,144.201,0,B3156,delivery_service,Delivery,Delivery
13,100,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,144.201,152.735,1,B3236,pickup_service,Pickup,Pickup
13,101,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,152.735,136.605,1,B3236,passenger_flight,Position,Delivery
13,102,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,136.605,145.139,0,B3236,delivery_service,Delivery,Delivery
13,103,Stay,2,2,2,2,805,807,19:05,19:07,2,0,0.0,2,8.534,145.139,153.673,0,B3325,parking_charging,Position,Pickup
13,104,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,6.327,153.673,160.0,1,B3325,pickup_service,Pickup,Pickup
13,105,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B136,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
14,9,Stay,1,1,1,1,160,172,08:20,08:32,12,0,0.0,12,29.712,130.288,160.0,0,B285,parking_charging,Position,Movement
14,10,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
14,11,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
14,12,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,14.856,145.144,160.0,1,B285,parking_charging,Position,Movement
14,13,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,196,225,08:56,09:25,29,0,0.0,29,13.526,146.474,160.0,0,B413,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
14,17,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
