time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,7,7,판교,16,"14,17,19,22,43,57,62,65,66,68,73,85,87,88,100,110"
577,15:17,8,8,동탄/용인,1,112
577,15:17,9,9,평택,14,"2,18,42,54,56,59,67,72,75,98,99,101,102,117"
578,15:18,1,1,서울역,6,"4,15,32,33,39,48"
578,15:18,10,10,인천공항,6,"41,50,93,97,104,109"
578,15:18,2,2,수서,14,"12,20,30,44,46,49,51,55,64,69,86,92,105,118"
578,15:18,3,3,삼성,7,"0,13,47,58,61,106,107"
578,15:18,4,4,여의도,8,"3,25,27,28,34,52,90,108"
578,15:18,5,5,김포공항,9,"1,5,8,29,31,63,76,79,89"
578,15:18,6,6,일산,3,"6,77,96"
578,15:18,7,7,판교,18,"14,17,19,22,43,57,62,65,66,68,71,73,85,87,88,100,110,114"
578,15:18,8,8,동탄/용인,1,112
578,15:18,9,9,평택,15,"2,18,37,42,54,56,59,67,72,75,98,99,101,102,117"
579,15:19,1,1,서울역,6,"4,15,32,33,39,48"
579,15:19,10,10,인천공항,6,"41,50,93,97,104,109"
579,15:19,2,2,수서,14,"12,20,30,44,46,49,51,55,64,69,86,92,105,118"
579,15:19,3,3,삼성,6,"0,13,47,58,61,106"
579,15:19,4,4,여의도,7,"3,25,27,28,34,52,90"
579,15:19,5,5,김포공항,9,"5,8,29,31,63,70,76,79,89"
579,15:19,6,6,일산,3,"6,77,96"
579,15:19,7,7,판교,19,"14,17,19,21,22,43,57,62,65,66,68,71,73,85,87,88,100,110,114"
579,15:19,8,8,동탄/용인,1,112
579,15:19,9,9,평택,15,"2,18,37,42,54,56,59,67,72,75,98,99,101,102,117"
580,15:20,1,1,서울역,5,"4,15,33,39,48"
580,15:20,10,10,인천공항,6,"41,50,93,97,104,109"
580,15:20,2,2,수서,11,"12,20,30,44,51,55,64,69,86,92,105"
580,15:20,3,3,삼성,7,"0,13,47,58,61,91,106"
580,15:20,4,4,여의도,7,"3,25,27,28,34,52,90"
580,15:20,5,5,김포공항,9,"5,8,29,31,63,70,76,79,89"
580,15:20,6,6,일산,3,"6,77,96"
580,15:20,7,7,판교,15,"17,19,21,43,57,62,65,68,71,85,87,88,100,110,114"
580,15:20,8,8,동탄/용인,1,112
580,15:20,9,9,평택,14,"2,18,37,42,54,56,59,67,72,75,98,101,102,117"
581,15:21,1,1,서울역,4,"15,33,39,48"
581,15:21,10,10,인천공항,6,"41,50,93,97,104,109"
581,15:21,2,2,수서,11,"12,20,30,44,51,55,64,69,86,92,105"
581,15:21,3,3,삼성,8,"0,9,13,47,58,61,91,106"
581,15:21,4,4,여의도,5,"3,27,28,34,52"
581,15:21,5,5,김포공항,9,"5,8,29,31,63,70,76,79,89"
581,15:21,6,6,일산,3,"6,77,96"
581,15:21,7,7,판교,14,"17,19,21,43,57,65,68,71,85,87,88,100,110,114"
581,15:21,8,8,동탄/용인,1,112
581,15:21,9,9,평택,14,"2,18,37,42,54,56,59,67,72,75,98,101,102,117"
582,15:22,1,1,서울역,4,"15,33,39,48"
582,15:22,10,10,인천공항,6,"41,50,93,97,104,109"
582,15:22,2,2,수서,11,"12,20,30,44,51,55,64,69,86,92,105"
582,15:22,3,3,삼성,7,"0,9,13,47,61,91,106"
582,15:22,4,4,여의도,7,"3,11,28,34,52,60,95"
582,15:22,5,5,김포공항,7,"5,8,29,31,63,79,89"
582,15:22,6,6,일산,3,"6,77,96"
582,15:22,7,7,판교,15,"10,19,21,45,57,65,68,71,81,85,87,88,100,110,114"
582,15:22,8,8,동탄/용인,1,112
582,15:22,9,9,평택,13,"2,18,42,54,56,59,67,72,75,98,101,102,117"
583,15:23,1,1,서울역,4,"15,33,39,48"
583,15:23,10,10,인천공항,6,"41,50,93,97,104,109"
583,15:23,2,2,수서,12,"12,16,20,30,44,51,55,64,69,86,92,105"
583,15:23,3,3,삼성,9,"0,9,13,46,47,61,91,106,118"
583,15:23,4,4,여의도,8,"11,28,34,36,52,53,60,95"
583,15:23,5,5,김포공항,6,"5,8,29,63,79,89"
583,15:23,6,6,일산,3,"6,77,96"
583,15:23,7,7,판교,15,"10,19,21,45,57,65,68,71,81,85,87,88,100,110,114"
583,15:23,8,8,동탄/용인,1,112
583,15:23,9,9,평택,14,"2,18,38,42,54,56,59,67,72,75,98,101,102,117"
584,15:24,1,1,서울역,4,"15,33,39,48"
584,15:24,10,10,인천공항,6,"41,50,93,97,104,109"
584,15:24,2,2,수서,12,"12,16,20,30,44,51,55,64,69,86,92,105"
584,15:24,3,3,삼성,8,"0,9,13,46,61,91,106,118"
584,15:24,4,4,여의도,8,"11,28,34,36,52,53,60,95"
584,15:24,5,5,김포공항,6,"5,8,29,63,79,89"
584,15:24,6,6,일산,4,"6,77,96,111"
584,15:24,7,7,판교,16,"10,19,21,45,57,65,68,71,81,82,85,87,88,100,110,114"
584,15:24,8,8,동탄/용인,1,112
584,15:24,9,9,평택,14,"2,18,38,42,54,56,59,67,72,75,98,101,102,117"
585,15:25,1,1,서울역,4,"15,33,39,48"
585,15:25,10,10,인천공항,6,"41,50,93,97,104,109"
585,15:25,2,2,수서,12,"12,16,20,30,44,51,55,64,69,86,92,105"
585,15:25,3,3,삼성,8,"0,9,13,46,61,91,106,118"
585,15:25,4,4,여의도,8,"11,28,34,36,52,53,60,95"
585,15:25,5,5,김포공항,8,"5,8,24,26,29,63,79,89"
585,15:25,6,6,일산,3,"6,96,111"
585,15:25,7,7,판교,15,"10,19,21,57,65,68,71,81,82,85,87,88,100,110,114"
585,15:25,8,8,동탄/용인,1,112
585,15:25,9,9,평택,16,"2,18,38,42,54,56,59,67,72,75,78,80,98,101,102,117"
586,15:26,1,1,서울역,4,"15,33,39,48"
586,15:26,10,10,인천공항,7,"41,50,93,97,104,109,119"
586,15:26,2,2,수서,11,"12,16,30,44,51,55,64,69,86,92,105"
586,15:26,3,3,삼성,7,"0,9,61,91,106,108,118"
586,15:26,4,4,여의도,9,"11,28,34,36,49,52,53,60,95"
586,15:26,5,5,김포공항,8,"5,8,24,26,29,63,79,89"
586,15:26,6,6,일산,2,"6,111"
586,15:26,7,7,판교,15,"10,19,21,57,65,68,71,81,82,85,87,88,100,110,114"
586,15:26,8,8,동탄/용인,1,112
586,15:26,9,9,평택,16,"2,18,38,42,54,56,59,67,72,75,78,80,98,101,102,117"
587,15:27,1,1,서울역,4,"15,33,39,48"
587,15:27,10,10,인천공항,6,"41,50,93,97,109,119"
587,15:27,2,2,수서,13,"1,12,16,30,32,44,51,55,64,69,86,92,105"
587,15:27,3,3,삼성,8,"0,9,61,91,94,106,108,118"
587,15:27,4,4,여의도,8,"11,34,36,49,52,53,60,95"
587,15:27,5,5,김포공항,7,"5,8,24,26,29,63,89"
587,15:27,6,6,일산,2,"6,111"
587,15:27,7,7,판교,15,"10,19,21,57,65,68,71,81,82,85,87,88,100,110,114"
587,15:27,8,8,동탄/용인,1,112
587,15:27,9,9,평택,15,"2,18,38,42,54,56,59,67,72,75,78,80,98,102,117"
588,15:28,1,1,서울역,5,"15,33,39,48,58"
588,15:28,10,10,인천공항,4,"50,93,109,119"
588,15:28,2,2,수서,15,"1,4,12,16,27,30,32,44,51,55,64,69,86,92,105"
588,15:28,3,3,삼성,7,"0,9,91,94,106,108,118"
588,15:28,4,4,여의도,12,"11,34,35,36,49,52,53,60,62,70,76,95"
588,15:28,5,5,김포공항,7,"5,8,24,26,29,63,89"
588,15:28,6,6,일산,2,"6,111"
588,15:28,7,7,판교,15,"10,19,21,25,65,68,71,81,82,85,87,88,100,110,114"
588,15:28,8,8,동탄/용인,1,112
588,15:28,9,9,평택,16,"2,18,38,42,54,56,59,67,72,75,78,80,83,98,102,117"
589,15:29,1,1,서울역,6,"15,33,39,43,48,58"
589,15:29,10,10,인천공항,5,"50,74,93,109,119"
589,15:29,2,2,수서,15,"1,4,12,16,27,30,32,44,51,55,64,69,86,92,105"
589,15:29,3,3,삼성,8,"0,9,91,94,103,106,108,118"
589,15:29,4,4,여의도,14,"11,17,34,35,36,40,49,52,53,60,62,70,76,95"
589,15:29,5,5,김포공항,5,"5,24,26,29,63"
589,15:29,6,6,일산,3,"6,107,111"
589,15:29,7,7,판교,15,"10,19,21,25,65,68,71,81,82,85,87,88,100,110,114"
589,15:29,8,8,동탄/용인,1,112
589,15:29,9,9,평택,15,"2,18,38,42,56,59,67,72,75,78,80,83,98,102,117"
590,15:30,1,1,서울역,6,"15,33,39,43,48,58"
590,15:30,10,10,인천공항,5,"50,74,93,109,119"
590,15:30,2,2,수서,15,"1,4,12,16,27,30,32,44,51,55,64,69,86,92,105"
590,15:30,3,3,삼성,7,"0,9,91,94,103,106,108"
590,15:30,4,4,여의도,13,"11,17,34,35,36,40,52,53,60,62,70,76,95"
590,15:30,5,5,김포공항,5,"5,24,26,29,63"
590,15:30,6,6,일산,2,"6,107"
590,15:30,7,7,판교,15,"3,19,21,25,65,68,71,81,82,85,87,88,100,110,114"
590,15:30,8,8,동탄/용인,1,112
590,15:30,9,9,평택,14,"2,18,38,42,56,59,67,72,78,80,83,98,102,117"
591,15:31,1,1,서울역,6,"15,33,39,43,48,58"
591,15:31,10,10,인천공항,5,"50,74,93,109,119"
591,15:31,2,2,수서,14,"1,4,16,27,30,32,44,51,55,64,69,86,92,105"
591,15:31,3,3,삼성,6,"0,9,94,103,106,108"
591,15:31,4,4,여의도,11,"11,17,34,35,36,40,52,53,60,62,95"
591,15:31,5,5,김포공항,5,"5,24,26,29,63"
591,15:31,6,6,일산,1,107
591,15:31,7,7,판교,15,"3,19,21,25,65,68,71,81,82,85,87,88,100,110,114"
591,15:31,8,8,동탄/용인,1,112
591,15:31,9,9,평택,14,"2,18,38,42,56,59,67,72,78,80,83,98,102,117"
592,15:32,1,1,서울역,7,"15,23,33,39,43,48,58"
592,15:32,10,10,인천공항,5,"50,74,93,109,119"
592,15:32,2,2,수서,14,"1,4,16,27,30,32,44,51,55,64,69,86,92,105"
592,15:32,3,3,삼성,4,"0,9,94,103"
592,15:32,4,4,여의도,10,"11,17,34,35,36,40,52,60,62,95"
592,15:32,5,5,김포공항,5,"5,24,26,29,63"
592,15:32,6,6,일산,5,"14,22,66,73,107"
592,15:32,7,7,판교,14,"3,19,21,25,68,71,81,82,85,87,88,100,110,114"
592,15:32,8,8,동탄/용인,1,112
592,15:32,9,9,평택,13,"2,18,42,56,59,67,72,78,80,83,98,102,117"
593,15:33,1,1,서울역,7,"15,23,33,39,43,48,58"
593,15:33,10,10,인천공항,6,"31,50,74,93,109,119"
593,15:33,2,2,수서,15,"1,4,16,27,28,30,32,44,51,55,64,69,86,92,105"
593,15:33,3,3,삼성,4,"0,9,94,103"
593,15:33,4,4,여의도,10,"11,17,34,35,36,40,52,62,79,95"
593,15:33,5,5,김포공항,5,"5,24,26,29,63"
593,15:33,6,6,일산,5,"14,22,66,73,107"
593,15:33,7,7,판교,13,"3,19,21,25,68,71,81,85,87,88,100,110,114"
593,15:33,9,9,평택,14,"2,7,18,42,56,59,67,72,78,80,83,98,102,117"
594,15:34,1,1,서울역,8,"15,23,33,39,43,48,49,58"
594,15:34,10,10,인천공항,6,"31,50,74,93,109,119"
594,15:34,2,2,수서,15,"1,4,16,27,28,30,32,44,51,55,64,69,86,92,105"
594,15:34,3,3,삼성,4,"0,9,94,103"
594,15:34,4,4,여의도,10,"11,17,34,35,36,40,52,62,79,95"
594,15:34,5,5,김포공항,6,"5,20,24,29,46,63"
594,15:34,6,6,일산,6,"14,22,47,66,73,107"
594,15:34,7,7,판교,12,"3,21,25,68,71,81,85,87,88,100,110,114"
594,15:34,8,8,동탄/용인,1,84
594,15:34,9,9,평택,14,"2,7,18,42,56,59,67,72,78,80,83,98,102,117"
595,15:35,1,1,서울역,8,"15,23,33,39,43,48,49,58"
595,15:35,10,10,인천공항,7,"31,50,74,93,109,113,119"
595,15:35,2,2,수서,15,"1,4,16,27,28,30,32,44,51,55,64,69,86,92,105"
595,15:35,3,3,삼성,4,"0,9,94,99"
595,15:35,4,4,여의도,10,"17,34,35,36,52,57,62,79,89,95"
595,15:35,5,5,김포공항,6,"5,20,24,29,46,63"
595,15:35,6,6,일산,2,"47,107"
595,15:35,7,7,판교,12,"3,21,25,68,71,81,85,87,88,100,110,114"
595,15:35,8,8,동탄/용인,2,"54,84"
595,15:35,9,9,평택,14,"2,7,18,42,56,59,67,72,78,80,83,98,102,117"
596,15:36,1,1,서울역,8,"15,23,33,39,43,48,49,58"
596,15:36,10,10,인천공항,6,"74,93,109,113,115,119"
596,15:36,2,2,수서,15,"1,4,16,27,28,30,32,44,51,55,64,69,86,92,105"
596,15:36,3,3,삼성,3,"0,9,99"
596,15:36,4,4,여의도,9,"17,34,35,36,52,57,62,89,95"
596,15:36,5,5,김포공항,6,"5,20,24,29,46,63"
596,15:36,6,6,일산,3,"13,47,107"
596,15:36,7,7,판교,11,"21,25,68,71,81,85,87,88,100,110,114"
596,15:36,8,8,동탄/용인,2,"54,84"
596,15:36,9,9,평택,15,"2,7,18,42,56,59,67,72,78,80,83,90,98,102,117"
597,15:37,1,1,서울역,6,"15,23,39,43,48,58"
597,15:37,10,10,인천공항,6,"74,93,109,113,115,119"
597,15:37,2,2,수서,15,"1,4,16,27,28,30,32,44,51,55,64,69,86,92,105"
597,15:37,3,3,삼성,3,"8,9,99"
597,15:37,4,4,여의도,11,"10,17,34,35,36,37,52,57,62,89,95"
597,15:37,5,5,김포공항,6,"5,20,24,29,46,63"
597,15:37,6,6,일산,4,"13,45,107,116"
597,15:37,7,7,판교,11,"21,25,68,71,77,85,87,88,100,110,114"
597,15:37,8,8,동탄/용인,2,"54,84"
597,15:37,9,9,평택,15,"2,7,18,42,56,59,67,72,78,80,83,90,98,102,117"
598,15:38,1,1,서울역,6,"15,39,43,48,58,106"
598,15:38,10,10,인천공항,6,"74,93,109,113,115,119"
598,15:38,2,2,수서,14,"1,4,16,27,28,30,32,51,55,64,69,86,92,105"
598,15:38,3,3,삼성,3,"8,9,99"
598,15:38,4,4,여의도,12,"10,17,34,35,36,37,52,57,62,89,91,95"
598,15:38,5,5,김포공항,7,"5,20,24,29,46,63,118"
598,15:38,6,6,일산,4,"13,45,107,116"
598,15:38,7,7,판교,14,"21,25,68,70,71,76,77,85,87,88,96,100,110,114"
598,15:38,8,8,동탄/용인,1,84
598,15:38,9,9,평택,14,"7,18,42,56,59,67,72,78,80,83,90,98,102,117"
599,15:39,1,1,서울역,6,"15,39,43,48,58,106"
599,15:39,10,10,인천공항,5,"74,93,109,113,115"
599,15:39,2,2,수서,13,"1,4,16,28,30,32,51,55,64,69,86,92,105"
599,15:39,3,3,삼성,4,"8,9,53,99"
599,15:39,4,4,여의도,13,"10,17,34,35,36,37,52,57,62,65,89,91,95"
599,15:39,5,5,김포공항,7,"5,20,24,29,46,63,118"
599,15:39,6,6,일산,5,"13,41,45,107,116"
599,15:39,7,7,판교,13,"25,68,70,71,76,77,85,87,88,96,100,110,114"
599,15:39,8,8,동탄/용인,1,84
599,15:39,9,9,평택,14,"7,18,42,56,59,67,72,78,80,83,90,98,102,117"
600,15:40,1,1,서울역,6,"15,39,43,48,58,106"
600,15:40,10,10,인천공항,5,"74,93,109,113,115"
600,15:40,2,2,수서,11,"1,16,28,30,32,51,55,64,69,86,92"
600,15:40,3,3,삼성,5,"8,9,53,60,99"
600,15:40,4,4,여의도,9,"17,34,35,36,37,65,89,91,95"
600,15:40,5,5,김포공항,7,"5,20,24,29,63,108,118"
600,15:40,6,6,일산,4,"13,41,107,116"
600,15:40,7,7,판교,12,"25,68,70,71,76,77,85,87,88,96,100,110"
600,15:40,9,9,평택,13,"7,42,56,59,67,72,78,80,83,90,98,102,117"
601,15:41,1,1,서울역,7,"15,19,39,43,48,58,106"
601,15:41,10,10,인천공항,5,"74,93,109,113,115"
601,15:41,2,2,수서,11,"1,16,28,30,32,51,55,64,69,86,92"
601,15:41,3,3,삼성,6,"6,8,9,53,60,99"
601,15:41,4,4,여의도,7,"17,34,35,36,37,65,91"
601,15:41,5,5,김포공항,7,"5,20,24,29,63,108,118"
601,15:41,6,6,일산,4,"13,41,107,116"
601,15:41,7,7,판교,12,"25,68,70,71,76,77,85,87,88,96,100,110"
601,15:41,9,9,평택,12,"7,56,59,67,72,78,80,83,90,98,102,117"
602,15:42,1,1,서울역,7,"15,19,39,43,48,58,106"
602,15:42,10,10,인천공항,4,"74,93,109,113"
602,15:42,2,2,수서,11,"1,16,28,30,32,51,55,64,69,86,92"
602,15:42,3,3,삼성,7,"6,8,9,53,60,99,104"
602,15:42,4,4,여의도,9,"17,34,35,36,37,65,91,101,103"
602,15:42,5,5,김포공항,7,"5,20,24,29,63,108,118"
602,15:42,6,6,일산,5,"12,13,41,107,116"
602,15:42,7,7,판교,14,"11,25,68,70,71,76,77,85,87,88,96,100,110,111"
602,15:42,9,9,평택,12,"7,56,59,67,72,78,80,83,90,98,102,117"
603,15:43,1,1,서울역,7,"15,19,39,43,48,58,106"
603,15:43,10,10,인천공항,3,"74,93,113"
603,15:43,2,2,수서,11,"1,16,28,30,32,51,55,64,69,86,92"
603,15:43,3,3,삼성,9,"6,8,9,53,60,97,99,104,105"
603,15:43,4,4,여의도,10,"3,17,34,35,37,65,91,94,101,103"
603,15:43,5,5,김포공항,7,"5,20,24,29,63,108,118"
603,15:43,6,6,일산,5,"12,13,41,107,116"
603,15:43,7,7,판교,14,"11,25,68,70,71,76,77,79,85,87,88,96,110,111"
603,15:43,9,9,평택,10,"7,59,61,67,72,78,83,98,102,117"
604,15:44,1,1,서울역,6,"15,19,43,48,58,106"
604,15:44,10,10,인천공항,1,93
604,15:44,2,2,수서,11,"1,16,28,32,33,51,55,64,69,86,92"
604,15:44,3,3,삼성,10,"6,8,9,23,53,60,97,99,104,105"
604,15:44,4,4,여의도,10,"3,17,34,35,65,91,94,101,103,112"
604,15:44,5,5,김포공항,6,"5,20,24,29,108,118"
604,15:44,6,6,일산,4,"12,13,41,116"
604,15:44,7,7,판교,14,"11,25,68,70,71,76,77,79,85,87,88,96,110,111"
604,15:44,9,9,평택,10,"7,59,61,67,72,78,83,98,102,117"
605,15:45,1,1,서울역,6,"15,19,43,48,58,106"
605,15:45,10,10,인천공항,1,93
605,15:45,2,2,수서,11,"1,16,28,32,33,51,55,64,69,86,92"
605,15:45,3,3,삼성,10,"6,8,9,23,60,75,97,99,104,105"
605,15:45,4,4,여의도,9,"3,17,34,35,91,94,101,103,112"
605,15:45,5,5,김포공항,6,"0,5,20,24,29,118"
605,15:45,6,6,일산,3,"12,13,41"
605,15:45,7,7,판교,13,"11,25,68,70,71,76,77,79,85,87,88,96,111"
605,15:45,9,9,평택,10,"7,59,61,67,72,78,83,98,102,117"
606,15:46,1,1,서울역,6,"19,27,43,48,58,106"
606,15:46,10,10,인천공항,1,93
606,15:46,2,2,수서,12,"16,28,32,33,38,51,55,57,64,69,86,92"
606,15:46,3,3,삼성,8,"6,8,9,23,75,97,99,104"
606,15:46,4,4,여의도,10,"3,17,21,34,35,91,94,101,103,112"
606,15:46,5,5,김포공항,7,"0,5,20,24,29,44,118"
606,15:46,6,6,일산,3,"12,13,41"
606,15:46,7,7,판교,13,"11,25,68,70,71,76,77,79,85,87,88,96,111"
606,15:46,9,9,평택,10,"7,59,61,67,72,78,83,98,102,117"
607,15:47,1,1,서울역,7,"4,19,27,43,48,58,106"
607,15:47,10,10,인천공항,1,93
607,15:47,2,2,수서,11,"16,28,32,33,38,55,57,64,69,86,92"
607,15:47,3,3,삼성,10,"6,8,9,23,47,62,75,97,99,104"
607,15:47,4,4,여의도,11,"3,17,21,34,35,91,94,101,103,112,114"
607,15:47,5,5,김포공항,8,"0,5,20,24,29,44,81,118"
607,15:47,6,6,일산,4,"12,13,41,52"
607,15:47,7,7,판교,18,"10,11,14,22,25,66,68,70,71,73,76,77,79,85,87,88,96,111"
607,15:47,9,9,평택,9,"7,61,67,72,78,83,98,102,117"
608,15:48,1,1,서울역,7,"4,19,27,43,48,58,106"
608,15:48,10,10,인천공항,1,93
608,15:48,2,2,수서,11,"16,28,32,33,38,55,57,64,69,86,92"
608,15:48,3,3,삼성,11,"6,8,9,23,46,47,62,75,95,97,104"
608,15:48,4,4,여의도,11,"3,17,21,34,35,50,94,101,103,112,114"
608,15:48,5,5,김포공항,8,"0,5,20,24,29,44,81,118"
608,15:48,6,6,일산,4,"12,13,41,52"
608,15:48,7,7,판교,19,"10,11,14,22,25,66,68,70,71,73,76,77,79,85,87,88,89,96,111"
608,15:48,9,9,평택,7,"7,61,72,83,98,102,117"
609,15:49,1,1,서울역,7,"4,19,27,43,48,58,106"
609,15:49,10,10,인천공항,2,"82,93"
609,15:49,2,2,수서,9,"16,32,33,38,55,64,69,86,92"
609,15:49,3,3,삼성,10,"6,8,9,23,46,47,62,75,95,104"
609,15:49,4,4,여의도,11,"3,17,21,34,35,50,94,101,103,112,114"
609,15:49,5,5,김포공항,8,"0,5,20,24,29,44,81,118"
609,15:49,6,6,일산,4,"12,13,41,52"
609,15:49,7,7,판교,18,"10,11,14,22,25,66,70,71,73,76,77,79,85,87,88,89,96,111"
609,15:49,9,9,평택,6,"7,61,83,98,102,117"
610,15:50,1,1,서울역,6,"19,27,43,48,58,106"
610,15:50,10,10,인천공항,2,"82,93"
610,15:50,2,2,수서,8,"16,32,33,38,55,64,86,92"
610,15:50,3,3,삼성,11,"6,8,9,23,39,46,47,62,75,95,104"
610,15:50,4,4,여의도,10,"3,17,21,34,35,50,63,101,103,112"
610,15:50,5,5,김포공항,7,"0,5,20,24,29,81,118"
610,15:50,6,6,일산,2,"12,13"
610,15:50,7,7,판교,17,"10,11,14,22,25,66,70,71,73,76,77,79,85,87,88,89,111"
610,15:50,8,8,동탄/용인,1,100
610,15:50,9,9,평택,7,"7,40,61,83,98,102,117"
611,15:51,1,1,서울역,6,"19,27,43,48,58,106"
611,15:51,10,10,인천공항,2,"82,93"
611,15:51,2,2,수서,9,"16,32,33,38,55,64,65,86,92"
611,15:51,3,3,삼성,10,"6,8,9,23,39,47,62,75,95,104"
611,15:51,4,4,여의도,11,"3,17,21,34,35,50,63,84,101,103,112"
611,15:51,5,5,김포공항,7,"0,5,20,24,29,81,118"
611,15:51,6,6,일산,2,"12,13"
611,15:51,7,7,판교,15,"10,11,14,22,25,66,71,73,76,77,79,85,87,89,111"
611,15:51,8,8,동탄/용인,1,100
611,15:51,9,9,평택,8,"7,26,40,61,83,98,102,117"
612,15:52,1,1,서울역,6,"19,27,43,48,58,106"
612,15:52,10,10,인천공항,2,"82,93"
612,15:52,2,2,수서,9,"16,32,33,38,55,64,65,86,92"
612,15:52,3,3,삼성,10,"6,8,9,23,39,47,62,75,95,104"
612,15:52,4,4,여의도,10,"3,21,34,35,50,63,84,101,103,112"
612,15:52,5,5,김포공항,8,"0,5,20,24,29,54,81,118"
612,15:52,6,6,일산,2,"12,13"
612,15:52,7,7,판교,16,"10,11,14,22,25,45,66,71,73,76,77,79,85,87,89,111"
612,15:52,8,8,동탄/용인,1,100
612,15:52,9,9,평택,8,"7,26,40,61,83,98,102,117"
613,15:53,1,1,서울역,7,"19,27,43,48,58,106,108"
613,15:53,10,10,인천공항,2,"82,93"
613,15:53,2,2,수서,9,"16,32,33,38,55,64,65,86,92"
613,15:53,3,3,삼성,8,"6,9,23,39,47,75,95,104"
613,15:53,4,4,여의도,12,"2,3,34,35,50,51,60,63,84,101,103,112"
613,15:53,5,5,김포공항,9,"0,5,20,24,29,53,54,81,118"
613,15:53,6,6,일산,2,"12,13"
613,15:53,7,7,판교,14,"10,11,14,22,25,45,73,76,77,79,85,87,89,111"
613,15:53,9,9,평택,9,"7,26,40,49,61,83,98,102,117"
614,15:54,1,1,서울역,7,"19,27,43,48,58,106,108"
614,15:54,10,10,인천공항,1,82
614,15:54,2,2,수서,10,"16,32,33,38,55,64,65,86,91,92"
614,15:54,3,3,삼성,9,"6,9,23,39,47,75,95,104,119"
614,15:54,4,4,여의도,12,"2,3,34,35,50,51,60,63,84,101,103,112"
614,15:54,5,5,김포공항,10,"0,1,5,20,24,29,53,54,81,118"
614,15:54,6,6,일산,2,"12,13"
614,15:54,7,7,판교,14,"10,11,14,22,25,45,73,76,77,79,85,87,89,111"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,9,"7,26,40,49,61,83,98,102,117"
615,15:55,1,1,서울역,7,"19,27,43,48,58,106,108"
615,15:55,10,10,인천공항,1,82
615,15:55,2,2,수서,11,"16,32,33,38,42,55,64,65,86,91,92"
615,15:55,3,3,삼성,10,"6,9,23,39,47,75,95,104,116,119"
615,15:55,4,4,여의도,13,"2,3,18,34,35,50,51,60,63,84,101,103,112"
615,15:55,5,5,김포공항,9,"0,1,20,24,29,53,54,81,118"
615,15:55,6,6,일산,2,"12,13"
615,15:55,7,7,판교,13,"11,14,22,25,45,73,76,77,79,85,87,89,111"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,10,"7,26,31,40,49,61,83,98,102,117"
616,15:56,1,1,서울역,7,"19,27,43,48,58,106,108"
616,15:56,10,10,인천공항,1,82
616,15:56,2,2,수서,11,"16,32,33,38,42,55,64,65,86,91,92"
616,15:56,3,3,삼성,10,"6,9,23,39,47,75,95,104,116,119"
616,15:56,4,4,여의도,14,"2,3,18,34,35,50,51,60,68,74,84,101,103,112"
616,15:56,5,5,김포공항,9,"0,1,20,24,29,53,54,81,118"
616,15:56,6,6,일산,2,"12,13"
616,15:56,7,7,판교,14,"11,14,22,25,45,73,76,77,79,85,87,89,107,111"
616,15:56,8,8,동탄/용인,1,36
616,15:56,9,9,평택,9,"7,26,31,49,61,83,98,102,117"
617,15:57,1,1,서울역,8,"19,27,41,43,48,58,106,108"
617,15:57,10,10,인천공항,1,82
617,15:57,2,2,수서,11,"4,16,32,33,38,42,64,65,86,91,92"
617,15:57,3,3,삼성,11,"6,9,23,39,47,75,95,104,115,116,119"
617,15:57,4,4,여의도,13,"2,3,18,34,35,50,51,60,68,74,101,103,112"
617,15:57,5,5,김포공항,11,"0,1,20,24,28,29,53,54,81,97,118"
617,15:57,6,6,일산,3,"12,13,110"
617,15:57,7,7,판교,15,"11,14,22,25,45,73,76,77,79,85,87,89,94,107,111"
617,15:57,8,8,동탄/용인,1,36
617,15:57,9,9,평택,9,"7,26,31,49,61,83,98,102,117"
618,15:58,1,1,서울역,8,"19,27,41,43,48,58,106,108"
618,15:58,10,10,인천공항,1,82
618,15:58,2,2,수서,11,"4,16,32,33,38,42,64,65,86,91,92"
618,15:58,3,3,삼성,12,"6,9,23,39,44,47,75,104,109,115,116,119"
618,15:58,4,4,여의도,15,"2,3,34,35,50,51,56,60,68,70,74,90,101,103,112"
618,15:58,5,5,김포공항,12,"0,1,20,24,28,29,53,54,69,81,97,118"
618,15:58,6,6,일산,3,"12,13,110"
618,15:58,7,7,판교,15,"11,14,22,25,45,73,76,77,79,85,87,89,94,107,111"
618,15:58,8,8,동탄/용인,1,36
618,15:58,9,9,평택,9,"7,26,31,49,61,83,98,102,117"
619,15:59,1,1,서울역,8,"19,27,41,43,48,58,80,106"
619,15:59,10,10,인천공항,2,"15,82"
619,15:59,2,2,수서,11,"4,16,32,33,38,42,64,65,86,91,92"
619,15:59,3,3,삼성,12,"6,9,23,39,44,47,104,109,113,115,116,119"
619,15:59,4,4,여의도,15,"2,3,34,35,50,51,56,60,68,70,74,90,101,103,112"
619,15:59,5,5,김포공항,12,"0,1,20,24,28,29,53,54,69,81,97,118"
619,15:59,6,6,일산,3,"12,13,110"
619,15:59,7,7,판교,15,"11,14,17,22,25,45,59,76,77,79,85,87,89,94,111"
619,15:59,8,8,동탄/용인,1,36
619,15:59,9,9,평택,10,"7,26,31,37,49,61,83,98,102,117"
